"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3248,9223.93625112862,9233.84319046196,9247.1797564044,9252.38613613982,9263.01604034082,9275.74071570752
3249,9223.97624653612,9234.20711529711,9247.43546940791,9252.61337629558,9263.47297842138,9276.65982370102
3250,9224.03038597286,9234.75211241538,9247.64974501477,9252.78213237481,9264.58590410857,9277.20358808968
3251,9224.23956907763,9235.44521315702,9253.42995788262,9258.46728852289,9274.09427700656,9287.11162908171
3252,9224.14750750839,9234.94755180087,9252.13361607821,9257.17668981032,9273.43687884328,9287.02125455419
3253,9224.01550646435,9233.82087441615,9250.67449053306,9255.93344600033,9270.54310847854,9284.45569624385
3254,9223.87660213423,9232.79932500364,9248.1839511599,9253.63735603854,9266.3327944998,9280.68993394122
3255,9223.79200693312,9231.88230191605,9246.50997743435,9252.12096799554,9264.24405215228,9277.69139948479
3256,9223.79823576501,9231.61910110469,9246.04213788434,9251.77776259973,9263.90069288796,9277.83577619321
3257,9223.80088967264,9231.28848626362,9245.17813450232,9251.03768434198,9263.20141727214,9277.56201091443
3258,9223.80007644882,9232.16190367692,9249.51158483738,9255.60748773171,9267.52806451363,9282.36952932859
3259,9223.69122215102,9232.40136081933,9249.55274858199,9255.75199954568,9267.3245679434,9282.98087237775
3260,9223.58525057308,9232.77879096035,9250.6225735746,9256.90444640113,9268.21756119143,9284.63151594663
3261,9223.48872866802,9233.27944925882,9250.53844648095,9256.87058300916,9268.15816386914,9285.47464088473
3262,9223.40462598017,9234.05407307836,9252.90872287337,9259.39541971564,9269.70990223468,9286.45319412577
3263,9223.33520526776,9231.97023897859,9245.31222378845,9251.96501719543,9262.26756328721,9279.9396349865
3264,9223.28184025623,9232.07487073972,9245.52416320302,9252.34158604266,9262.52825307027,9280.20786430812
3265,9223.75029557918,9232.70593728812,9245.41494605132,9252.28943443173,9262.7857801991,9278.74235359537
3266,9223.96851812794,9233.15796727792,9245.92912926703,9252.87941486937,9262.89989271755,9277.89260557454
3267,9223.85313089091,9232.52406338032,9246.38237531791,9253.38938926586,9263.37613076925,9278.06147654394
3268,9223.81898703915,9231.55299160954,9247.09944299088,9254.18650128383,9264.26853700318,9279.58446268148
3269,9223.81535022817,9231.37382226396,9247.49542744995,9254.52031964357,9264.4944113518,9278.79947081131
3270,9223.77498951012,9231.25227803888,9247.60067975325,9254.61707817083,9264.78084854309,9278.12194790163
3271,9223.63946175146,9230.91056054097,9247.52633302897,9254.44451067598,9264.85281955856,9277.91582259472
3272,9223.51752727287,9230.65343165361,9247.61096016461,9254.41272757264,9265.13129426525,9278.48955834286
3273,9223.41665343827,9230.50183680508,9247.82008316414,9254.5048907846,9265.59961908981,9278.72292467988
3274,9223.33792125454,9230.43289740074,9248.09202421697,9254.66023024969,9266.1962234741,9279.09457747982
3275,9223.28127666103,9230.60795855686,9251.26627191604,9257.44647930161,9269.56111274138,9282.1271959607
3276,9223.29430184363,9230.57977002372,9249.52357457263,9255.84470823568,9268.41657663528,9281.17427842379
3277,9223.31523701245,9230.37812155283,9249.08072793886,9255.46149242029,9268.29495320185,9280.82099628701
3278,9223.33933868481,9230.35830574314,9249.43339702152,9255.79510963149,9269.05055250682,9281.52815549974
3279,9223.36632492101,9230.34081699753,9249.7765430594,9256.13025394028,9269.82381554468,9282.2578197859
3280,9223.39588502842,9230.32495581669,9250.08673455599,9256.44983335634,9270.58479910555,9282.98233712896
3281,9223.42771420138,9230.31148834384,9250.36843145707,9256.75030786869,9271.32848590915,9283.68518082078
3282,9223.46149902579,9230.30391166985,9250.61323361608,9257.02541821063,9272.03862735565,9284.34971253089
3283,9223.49692481122,9230.38960175549,9250.94929685467,9257.36481717135,9272.89010306401,9285.12852861047
3284,9223.53371051707,9230.48110881061,9251.18848200584,9257.64384916125,9273.59963492981,9285.74260086388
3285,9223.57157758384,9230.65451522196,9251.44506565325,9257.95638420429,9274.30596203897,9286.39548177136
3286,9223.61027020806,9229.83720277928,9251.22458494948,9257.7185821187,9274.36175106142,9286.35546953107
3287,9223.62351600063,9229.81125606174,9251.24778043062,9257.80430964106,9274.53021397916,9286.39883603853
3288,9223.64861114098,9231.26309096577,9252.3887817192,9258.92770023782,9276.85924496796,9289.93706195001
3289,9223.68432022308,9231.55639668883,9252.23840789209,9258.85677130053,9277.29031966522,9290.05664694984
3290,9223.71943907144,9231.48558771475,9251.94241707453,9258.58107086216,9277.15048258069,9289.67208203034
3291,9223.78864686661,9231.70637365183,9251.63281664875,9258.36731533591,9277.10689166843,9289.59613811631
3292,9223.93336497324,9232.25653295599,9251.70168033525,9258.52928290951,9278.28532204289,9290.65984133894
3293,9224.08140191867,9235.50663679676,9253.65496691144,9260.50780980169,9280.26517772841,9292.56340804725
3294,9224.23178011422,9235.32932452104,9254.01730948149,9261.06355332083,9281.04275194366,9293.3181879555
3295,9224.3834938903,9235.07561179546,9254.08762472108,9261.22736270624,9281.29579422305,9293.47031305423
3296,9224.53549271726,9234.76975836755,9254.18576644207,9261.41921045603,9281.49810108107,9293.58607068826
3297,9224.68676294867,9234.42634928242,9254.3153129463,9261.64042038059,9281.617738092,9293.63674297997
3298,9224.83629850305,9234.12696085108,9254.48181227558,9261.89737350427,9281.60766448113,9293.55413305893
3299,9224.98317112192,9234.04062038272,9254.67694719277,9262.19057443435,9281.41668531852,9293.22696253615
3300,9225.12652644414,9234.28419508756,9254.04692406577,9261.80967618391,9280.78264086263,9292.72490189864
3301,9225.26561943273,9234.80201490355,9255.25271051558,9263.00910465984,9280.3828543764,9292.8837630479
3302,9225.37075113023,9235.21646443711,9257.00817971002,9264.90481132352,9282.06102086533,9295.46804945352
3303,9225.47620150025,9235.439856208,9257.41063416113,9265.37768132998,9282.24103680302,9296.13113043544
3304,9225.57986497254,9235.39788723199,9257.65788476012,9265.70062311046,9282.11766484688,9296.20210729862
3305,9225.50121171808,9235.4362360853,9258.51579500562,9266.7856728372,9283.54262646606,9297.88502145951
3306,9225.42012468771,9235.53337758121,9258.58594867195,9267.17539594456,9284.37228665688,9299.02123322403
3307,9225.33775714149,9235.66780009155,9258.58445654758,9267.53253969656,9285.13211591274,9300.04120856612
3308,9225.25513962116,9235.82219692562,9258.63241338799,9267.97569351463,9285.90659062153,9301.01826298585
3309,9225.17346712978,9235.97844111382,9258.71110140612,9268.48793510602,9286.65306363512,9302.62387315209
3310,9225.0940249529,9236.12609563055,9258.76621730263,9269.02129900923,9287.33234506192,9302.9946986009
3311,9225.01820844449,9236.26381668567,9255.47423888105,9266.43656266841,9285.36648300558,9299.99898928584
3312,9224.9474046055,9236.39553514065,9255.16896984033,9266.6084078663,9285.98181965108,9299.60225499788
3313,9224.88294727221,9236.52902972922,9254.85542808117,9266.76631497419,9285.85830111715,9299.39361808031
3314,9224.8260503865,9236.67210134019,9254.55086157893,9266.91981153959,9285.6178995223,9299.00547342889
3315,9224.77769892956,9236.82899568509,9254.27214532784,9267.07942919327,9285.32043585143,9298.50370716885
3316,9224.73860410467,9236.9930624956,9254.03138377582,9267.25584723747,9285.01209567145,9297.94280969856
3317,9224.70918413399,9237.12246090981,9253.95957657763,9267.52863259034,9284.79056424252,9297.39635494719
3318,9224.68950441929,9236.99702634566,9255.30546097787,9269.71435943921,9287.3081600833,9299.54583243949
3319,9224.69638032328,9240.94482281753,9258.08398639992,9272.82749169571,9290.50920634344,9302.33162685299
3320,9224.73856876247,9241.55108019239,9258.41895050927,9273.09538933355,9290.6104948647,9302.65803613019
3321,9224.8033878268,9241.4456990441,9258.44926276955,9273.0869516189,9290.35229527696,9302.57371929896
3322,9224.87775009646,9241.32378731458,9258.44960905241,9273.04508127777,9290.15704369343,9302.41686291866
3323,9224.95190730927,9241.23853431712,9259.09846669175,9273.50341400491,9290.62975827511,9302.79593530686
3324,9225.02013941215,9240.51337612959,9258.41894863788,9272.76979370261,9289.85094325413,9301.86015467771
3325,9225.07998686127,9240.26980895978,9258.79924899558,9273.09157528132,9289.8649268941,9301.71225160074
3326,9225.1551569723,9240.06384067088,9257.45537401791,9271.75232324222,9288.46911095572,9298.98310518792
3327,9225.10437950948,9238.9895388787,9257.03494229256,9271.35343047402,9288.23244013055,9298.71791628767
3328,9225.03474084113,9238.68117835785,9257.73383225218,9272.08071210904,9289.0114350927,9299.15814370321
3329,9224.98839168051,9240.02229893275,9258.61521293384,9272.93325591044,9289.62960532786,9299.63570816935
3330,9225.02987230937,9240.05828296577,9260.49437290069,9274.75391871379,9291.53145456109,9302.46063848024
3331,9225.08674824209,9239.24430839059,9260.44833810473,9274.80780142416,9291.35328555396,9308.33654248046
3332,9224.91531697391,9240.83674847636,9272.89987645598,9286.57268056844,9302.96142979279,9318.76019331015
3333,9224.77085888635,9241.58272437884,9272.60404049185,9286.04074117015,9301.88803009582,9312.46597076811
3334,9224.32522823611,9242.20988248034,9258.97874431139,9271.90436337161,9286.69984092371,9295.14719998727
3335,9224.347567852,9242.40998895626,9259.74416963487,9272.19948944996,9287.1915644109,9295.54120012504
3336,9224.48310581804,9241.77886833739,9258.4165034262,9270.8349214544,9284.17942404149,9292.87485062556
3337,9224.53832987505,9241.67734108454,9258.61586791673,9271.01143731585,9284.58982398403,9293.34080104166
3338,9224.50323354664,9241.33641388562,9260.65064474239,9272.98052485422,9286.76012375833,9295.04086934006
3339,9224.46711993854,9241.02444427716,9258.50889785641,9271.0157244709,9285.40961301201,9293.34358562697
3340,9224.4328965843,9240.77867749269,9257.75319368677,9270.33106077282,9285.20132265372,9292.87155881715
3341,9224.40696194809,9240.57875647902,9257.44140809011,9270.072399866,9285.3556340105,9292.69067563206
3342,9224.39187874814,9240.39955306406,9257.35465394218,9270.02877873386,9285.67932109751,9292.75433799367
3343,9224.48726406956,9240.68659281686,9257.86965211456,9270.65217044738,9287.37248506942,9294.33262931961
3344,9224.57797335565,9240.86770608384,9257.88873051721,9270.72372532778,9287.68321877798,9294.7798047041
3345,9224.67748644806,9241.00827908241,9257.93499075396,9270.834180454,9288.03856586493,9295.21535797108
3346,9224.82359829699,9241.39561452279,9257.15877118957,9270.27426092939,9287.78315894537,9295.17261702358
3347,9225.01350692132,9241.72727612904,9255.71487763784,9269.09687221876,9287.03277781751,9294.72924996345
3348,9225.20808562176,9242.17408619149,9255.23219329135,9268.73915012055,9286.60094177689,9294.97761244681
3349,9225.40443684769,9242.68836607315,9254.90618679711,9268.51219708624,9286.42779988767,9295.53833494706
3350,9225.60017086754,9243.21544297847,9254.85994355859,9268.4649494414,9286.35008480053,9296.17543036146
3351,9225.72226908396,9244.35407701093,9255.14339924692,9268.61812573499,9285.24017156847,9295.12364203503
3352,9225.71638891949,9244.69254895418,9255.2127137123,9268.69898593344,9285.56222624818,9295.51293868555
3353,9225.70726583383,9244.66466056821,9255.36033564082,9268.80068930082,9285.80659451625,9295.78132015749
3354,9225.69508550697,9245.03670648714,9255.63267850994,9268.96583635484,9286.09042947649,9295.61236321225
3355,9225.55002517079,9245.50893114341,9255.59058756047,9268.90881834902,9286.56642389723,9296.06958684897
3356,9225.35516925338,9245.37105020806,9255.49299517472,9268.86114521708,9286.15249345223,9295.83828934262
3357,9225.15191421453,9245.17253695835,9255.28862709609,9268.67033415487,9285.60528066893,9295.49989005232
3358,9224.94508185148,9244.90169397162,9254.98409813771,9268.34882666069,9284.95952245825,9295.060787104
3359,9224.73985907335,9244.55896405658,9254.6087730031,9267.92856645044,9284.23234596181,9294.52997172975
3360,9224.5413554097,9244.1575789021,9254.19105902068,9267.43818538291,9283.43268455149,9293.91947853945
3361,9224.37184800142,9243.83414251173,9253.68676079176,9266.82382474254,9282.5604622938,9293.01066634056
3362,9224.24553301981,9243.40507969892,9253.01356186077,9266.00787316358,9281.58552058575,9293.00993346532
3363,9224.06633319693,9242.26804290241,9251.4991584079,9264.36741181861,9279.44156318982,9291.00011139742
3364,9223.84144474853,9241.2579116905,9251.32836128027,9264.31041484488,9278.76129165795,9290.23542316057
3365,9223.84507086213,9240.75694814325,9251.50575905207,9264.46573617374,9278.82066250276,9290.30422467966
3366,9223.88549752707,9240.64707048897,9256.96733675591,9268.92261186905,9283.6892600052,9295.54122374047
3367,9223.92611310871,9241.04103250748,9257.14221456966,9269.09926948122,9283.97445269832,9295.9526033298
3368,9223.96687297278,9241.11023823238,9257.23370716587,9269.17262184415,9284.10005544198,9296.50141620295
3369,9224.00769484724,9241.15831397341,9257.27958205729,9269.190496491,9284.15077151061,9297.07748231256
3370,9224.00608110496,9241.31958677733,9257.47184025841,9269.38574531357,9284.78924159313,9297.40062490927
3371,9224.05145554968,9241.43921681971,9257.39642707212,9269.30112277973,9284.26014490828,9296.8705620815
3372,9224.09701527635,9241.53671365681,9257.26993221535,9269.17728925514,9283.97039181521,9296.41615156846
3373,9224.1423416748,9241.61054676114,9257.10180822651,9269.02581666771,9283.58750402309,9295.89130882295
3374,9224.1869875201,9241.66107479657,9256.32434509483,9268.29914548136,9282.52372284882,9294.45195214484
3375,9224.23051116421,9240.97950850553,9256.70342694505,9268.7215788982,9282.64137912031,9294.26782837222
3376,9224.2724658723,9240.90149215591,9256.61301330954,9268.67419833056,9282.25662941282,9293.86167996256
3377,9224.31241814134,9240.7998943934,9250.46997186326,9263.32426154337,9275.94222880186,9287.36407590112
3378,9224.34999192676,9240.5292841966,9249.17116958197,9262.04984399029,9274.32640126706,9284.44043959613
3379,9224.16685298792,9239.17874494319,9248.13183976985,9261.08491261839,9273.55999186464,9283.02753349229
3380,9224.08228504444,9239.26506848113,9251.05816923271,9264.05995551768,9276.98691509587,9286.63856386845
3381,9224.10414230492,9239.41703323292,9251.13352376037,9264.21532084083,9277.06508445513,9288.34600121349
3382,9224.12590522526,9239.55906214647,9251.20335261118,9264.36622533898,9277.14058589573,9288.41177896308
3383,9224.1473820654,9239.68967230374,9251.26601829845,9264.51078843253,9277.21125463039,9288.46870164011
3384,9224.16832216055,9239.80762986066,9251.32027290283,9264.64738240279,9277.27503705992,9288.51682038287
3385,9224.20433884718,9239.99911928557,9251.48862718375,9264.98361642439,9277.57841845581,9288.77414465405
3386,9224.25140269377,9240.29981513196,9251.79291154309,9265.52944445941,9278.07874563326,9289.26588118443
3387,9224.27312216338,9240.55608723287,9252.06551859427,9266.02851178547,9278.58564936622,9289.75095882863
3388,9224.28507756573,9240.8397517584,9252.37211252472,9266.5412226264,9279.13600109823,9290.26338092299
3389,9224.28986769436,9241.15081027624,9252.68104170887,9267.03303430107,9279.66286313038,9290.71813148562
3390,9224.28735080891,9241.44766073773,9252.89342930582,9267.4096797395,9280.06882559226,9290.92096188562
3391,9224.27772025004,9241.67692630365,9252.880162446,9267.56644283587,9280.30775239629,9289.37655283954
3392,9224.17334127982,9241.65671219525,9252.42915323694,9267.22818082218,9280.14607699724,9288.27451539089
3393,9223.97013047853,9241.49026769703,9251.7532289595,9266.54021575088,9279.39646968128,9286.63579666158
3394,9223.76432813799,9241.35598403352,9251.25483000013,9266.03620068754,9278.72017276906,9285.12587993077
3395,9223.57356857736,9241.26516630983,9251.06960827655,9265.86117842433,9278.28704821992,9283.94257991961
3396,9223.41839125171,9241.06707991245,9251.16317031868,9265.97909510817,9278.00736921769,9283.0695110528
3397,9223.30302244709,9239.81617831263,9250.55843819525,9265.50628428447,9284.97472585938,9289.47688271304
3398,9223.25290719196,9242.27039120629,9252.13469038736,9265.39822071165,9286.28305093029,9291.2056117732
