"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3734,8136.14969691296,8159.348297055,8172.64091662598,8181.3460988125,8191.4992830483,8200.61394906256
3735,8136.1968143916,8159.9480431596,8173.50590301567,8182.18883420968,8192.57895226063,8201.83929824709
3736,8136.24259155089,8160.5425850556,8174.40923028041,8183.05948877597,8193.76108810169,8203.22612699774
3737,8136.28462846779,8161.08590357086,8175.2807332736,8183.89459653254,8194.92685078441,8204.60874553018
3738,8136.32219901042,8161.57117473158,8176.11242580121,8184.68655417523,8196.05762897215,8205.96606041152
3739,8136.35457266413,8161.99327041362,8176.89692757244,8185.4285169447,8197.13498946292,8207.27705979189
3740,8136.38106229599,8162.34881246561,8177.62769060989,8186.11457507687,8198.14135086126,8208.52154798386
3741,8136.40100843682,8162.63590965567,8178.29883776399,8186.7395126643,8199.06024902856,8209.68047393589
3742,8136.41382937529,8162.85417153142,8178.90545536338,8187.29903567653,8199.87727781342,8210.73693425342
3743,8136.41899844633,8163.00449718915,8179.44357134936,8187.78971849025,8200.58068200684,8211.67684008224
3744,8136.41608972129,8163.0890038557,8179.91032895022,8188.20914078877,8201.16213801496,8212.48971979559
3745,8136.40475959284,8163.11087792815,8180.30403541525,8188.55592977748,8201.61725837598,8213.1692873691
3746,8136.3847882135,8163.07429736096,8180.62433349419,8188.82993527471,8201.94594917333,8213.71381859496
3747,8136.35602605824,8162.98415915291,8180.87202927102,8189.0320624616,8202.15210119639,8214.1258952125
3748,8136.31848361389,8162.8460308786,8181.0492212415,8189.1644242883,8202.24329324306,8214.41219730341
3749,8136.27226278914,8162.66576824851,8185.99098856848,8194.24441368114,8207.20337592623,8219.5427632183
3750,8136.21758393006,8162.44935859614,8186.34222350042,8194.52704801361,8207.36671833388,8219.8813466734
3751,8136.15478757498,8162.20272165191,8186.61871072352,8194.73722581585,8207.43829068729,8220.12037689266
3752,8136.20796371693,8162.12244386797,8186.69848448334,8194.80265399368,8207.53694026253,8220.35380953202
3753,8136.35008796191,8162.17104159525,8181.17851090491,8189.20060564432,8202.16198708085,8215.08621149578
3754,8136.49104949858,8162.21135563255,8181.16312724381,8189.22014491756,8202.34376255279,8215.38744390951
3755,8136.54059929807,8162.22905982205,8181.1018087193,8189.13740478686,8202.36100943743,8215.52460092164
3756,8136.56460353674,8162.24114890149,8181.03083291416,8189.02891549188,8202.33998794977,8215.62530995263
3757,8136.58821044593,8162.25265001599,8180.96098904056,8188.92101815108,8202.32464520095,8215.73494518463
3758,8136.61142496505,8162.26356050437,8180.89253666309,8188.81402397299,8202.31505320766,8215.85306855734
3759,8136.63423690419,8162.27385104659,8180.82566815173,8188.70820742042,8202.31122755635,8215.97903650629
3760,8136.65501498059,8162.28064141112,8180.77596284584,8188.61839724969,8202.3123586051,8216.05389123221
3761,8136.63548370814,8162.26988385363,8180.81499466517,8188.70402738255,8202.39531765844,8216.10631958886
3762,8136.71530559641,8163.1929250984,8182.42172085489,8190.50140980482,8203.48624251208,8217.09029650808
3763,8136.35915972352,8162.92070386619,8182.00681577534,8190.4237223488,8202.70830996596,8216.1681821195
3764,8135.64282793779,8161.36449262341,8179.03199553178,8187.84398429877,8200.28572536063,8213.70751016388
3765,8134.86791422105,8158.9172987895,8174.84118154434,8183.77489412356,8197.03416924766,8210.57712321167
3766,8134.37480531181,8157.25531238652,8172.39768933603,8181.3001386787,8194.93759250706,8208.76174355799
3767,8134.21731543483,8156.88089549857,8172.37525767951,8181.27098502365,8194.75005428057,8208.68956186068
3768,8134.23415088812,8156.88633059984,8172.45757285053,8181.2428615395,8194.52743911442,8208.44166196867
3769,8134.25048877906,8156.8802774559,8172.52071113417,8181.19779461412,8194.27746297607,8208.16419871425
3770,8134.26623699244,8156.86294348619,8172.56388898223,8181.13553994444,8194.00081671894,8207.85795050466
3771,8134.28132756135,8156.83479892104,8172.15884449761,8180.57119760831,8193.14066776967,8206.95964520197
3772,8134.29566963147,8156.79638926892,8172.16613169146,8180.48021704692,8192.82110408488,8206.60463949214
3773,8134.30917108018,8156.74840997306,8172.15777262308,8180.37752762759,8192.48545522514,8206.23039650427
3774,8134.32174508633,8156.69164399991,8172.13545278109,8180.26496450664,8192.13737054783,8205.84048543168
3775,8134.33331660979,8156.62697958685,8172.10106797025,8180.14445768433,8191.78055351319,8205.43868567373
3776,8134.34423732609,8156.55688913825,8172.05561400784,8180.01963472716,8191.43363372013,8205.04744780976
3777,8134.35170882751,8156.48667086644,8172.02283882889,8179.92507997992,8191.14363300071,8204.70694365601
3778,8134.35647346538,8156.41536728183,8171.99423370428,8179.84742138195,8190.88954047493,8204.40064086185
3779,8134.36025236999,8156.34025432543,8171.9558965867,8179.76399838601,8190.63692718626,8204.09871386895
3780,8134.36304244417,8156.26197369657,8171.90901128168,8179.67584661504,8190.38763547405,8203.80318886265
3781,8134.36612914815,8156.18290098491,8171.85564958764,8179.58597985961,8190.14933800903,8203.52374184005
3782,8134.37016646191,8156.1036625696,8171.79703688484,8179.49538999062,8189.92407797566,8203.26388761848
3783,8134.37369224419,8156.02184100633,8171.7326475421,8179.4014814168,8189.70419166367,8203.01454377866
3784,8134.37682311383,8155.93691573061,8171.66285294728,8179.3037879298,8189.48941214803,8202.77655587419
3785,8134.37968828072,8155.84740541055,8171.58748827384,8179.20057902244,8189.27815684516,8202.55023478323
3786,8134.38239300533,8155.7501645969,8171.50565058781,8179.08779220806,8189.06662540148,8202.33518728401
3787,8134.38494247901,8155.63882570556,8171.41529029151,8178.95628997443,8188.84667150356,8202.12981464534
3788,8134.3867901929,8155.50043577333,8171.31231526001,8178.78456906186,8188.60041285106,8201.92952770069
3789,8134.38554206178,8155.31026200644,8171.19048354987,8178.5196712268,8188.28862646721,8201.72282983897
3790,8134.37236040975,8155.03001978562,8171.04402716884,8178.02880287533,8187.83148591899,8201.48289246637
3791,8134.32810244649,8154.66212995054,8170.89926958409,8177.10235056669,8187.18814454587,8201.21095830774
3792,8134.23817557098,8154.33250103397,8170.62813601515,8175.87639991143,8186.38718188123,8199.58210535536
3793,8134.26453048263,8149.9347896528,8164.74301233549,8169.41961631901,8179.35375674753,8188.7682833164
3794,8134.30190502771,8149.98034126457,8164.72485672785,8169.39191984163,8179.39459191589,8188.87181679716
3795,8134.52074492771,8150.12570159856,8164.41677254924,8169.02563735447,8179.72659631606,8189.35757592434
3796,8134.77385809079,8150.16533415648,8163.97413439929,8168.63822181109,8179.10304757155,8189.15082259221
3797,8135.00205987634,8150.00061925164,8163.4585096732,8168.23733627617,8178.37848626773,8188.85955810033
3798,8135.18260551436,8149.63625163697,8163.09953663765,8167.98376931606,8177.80794631842,8188.63219614296
3799,8135.3043973556,8149.26623583253,8162.52259779108,8167.51415268398,8176.85532352714,8187.80416218295
3800,8135.37875206875,8149.20926764253,8162.4508761339,8167.4301471885,8176.76080301187,8187.75713160315
3801,8135.43358281598,8149.14384542476,8162.15053565675,8167.14913424372,8176.45520070029,8187.50451154568
3802,8135.44294879986,8149.09342347638,8162.0383047126,8167.03725674902,8176.28176896018,8187.44235357919
3803,8135.45531720257,8149.0449401477,8161.93391453661,8166.93573407191,8176.13770455675,8187.40961118666
3804,8135.47067744896,8149.00146922948,8161.83752586601,8166.84494146833,8176.02332983954,8187.40728374047
3805,8135.48902440274,8148.96271912502,8161.74939998427,8166.76538049513,8175.96823074422,8187.68752686873
3806,8135.51031238562,8148.94423420598,8161.83766812545,8166.74341467751,8176.01916922695,8187.80269377732
3807,8135.5344926392,8148.92165994876,8161.81151842089,8166.70988119143,8176.0165234115,8187.89477334274
3808,8135.5602636255,8148.91805912977,8161.80177150813,8166.69768887819,8176.05860452647,8188.04613446656
3809,8135.58775537071,8148.97362692232,8162.50682769642,8167.40165199982,8176.84756992879,8188.9902158396
3810,8135.6204463014,8149.10079694328,8162.52870310882,8167.43558162003,8177.49299693404,8189.75257314345
3811,8135.65270717421,8149.22662131154,8163.00462879106,8168.00239554554,8178.29436752798,8190.6329608155
3812,8135.68470481849,8150.05609310029,8169.10600465698,8174.05108363158,8184.11237974192,8196.36140288028
3813,8135.71666749026,8149.99989225518,8168.36727393398,8173.3439578811,8183.48180996939,8195.89047470971
3814,8135.74885976537,8151.09391586696,8169.97071750401,8174.98161739602,8184.98473918485,8197.66440069656
3815,8135.78159739293,8151.55292741017,8170.27378381709,8175.33603001652,8185.33138873513,8198.23718309186
3816,8135.81523435238,8152.14392238387,8170.69540376878,8175.82916653856,8185.81577184027,8198.96530896161
3817,8135.85013890498,8150.07665108989,8167.09625276216,8172.18470417253,8182.54202968914,8195.7287800651
3818,8135.86159980143,8150.24215724123,8167.52548551345,8172.62255164646,8183.00717479587,8197.69819602006
3819,8135.84271369573,8150.48095972431,8167.80233208696,8172.86609745557,8183.24002586315,8198.23443533958
3820,8135.83455451821,8150.75507356411,8167.88983524645,8172.89991359481,8183.25737854637,8198.17539910026
3821,8135.76831350792,8150.89701262432,8169.64096865123,8174.62613731917,8185.0906223157,8200.52734524453
3822,8135.69959034643,8151.0227359325,8169.36686134908,8174.22163173296,8184.86306637448,8200.36749494027
3823,8135.64096037835,8151.15642898505,8169.30036608712,8174.03791518275,8184.88138993823,8200.52107179338
3824,8135.59272795166,8151.2950947001,8169.34885023796,8173.97111539153,8185.03580745907,8200.85249357747
3825,8135.5550664176,8151.43725916377,8169.46410087488,8173.96847603886,8185.26536575002,8201.27850661384
3826,8135.52799367533,8151.58280505576,8169.6287616952,8174.01248295157,8185.54284026093,8202.08746898291
3827,8135.51143262807,8151.73213363056,8169.84496303314,8174.10644108751,8185.8613365051,8202.54212647553
3828,8135.50513270633,8151.8860221247,8170.10430838698,8174.24422450326,8186.20578334762,8203.01029935678
3829,8135.50873782094,8152.04186432885,8170.38173369658,8174.40234057966,8186.55304217625,8203.44703373734
3830,8135.52177313914,8152.19533702309,8170.61032276384,8174.51416882371,8186.85544779256,8203.75534011642
3831,8135.54365864183,8152.34278903202,8170.73935273181,8174.52707730098,8187.10160190181,8204.11318099979
3832,8135.57373147746,8152.48400537417,8170.80456547247,8174.47253667375,8187.30421815695,8204.2359259637
3833,8135.61124651363,8152.62969377341,8170.87820167867,8174.41726669868,8187.12813660051,8204.37672876914
3834,8135.65541613256,8152.80658783368,8170.99832821096,8174.40105134177,8187.0145680784,8204.7293353479
3835,8135.66225186318,8152.40874592061,8170.65176787164,8174.07151674292,8185.8762677842,8203.58068626976
3836,8135.67464246026,8152.5596415029,8171.58872914793,8174.8852176417,8187.54559967403,8204.65490891606
3837,8135.91254684698,8153.12806002338,8172.31180096596,8175.86376014588,8187.56178983884,8205.43642164488
3838,8136.11603332353,8153.02728563877,8171.95097022545,8175.63609464404,8187.00174967638,8205.03495255106
3839,8136.27653970946,8153.04506791891,8171.6916696549,8175.53425169912,8186.67336810163,8204.68487277593
3840,8136.38812273539,8153.0441980663,8171.37518159555,8175.39546986001,8186.30595593832,8204.21579617992
3841,8136.44748791845,8153.0095305468,8171.02039713698,8175.23352033995,8185.91503926382,8203.58944906105
3842,8136.45457468343,8152.90654814299,8170.60765586872,8175.02314120606,8185.49468026802,8202.89091200453
3843,8136.41272844333,8152.71910845111,8170.14784324107,8174.76704424805,8185.04416013824,8202.14033830305
3844,8136.20970705045,8151.67084068668,8169.10691626658,8173.77531214743,8183.90339876115,8201.22418532256
3845,8136.00679891353,8151.24436559081,8167.59220670276,8172.35956532784,8182.29187965715,8197.84943135855
3846,8135.77539247978,8150.86662449451,8164.27081566348,8169.13317444686,8178.82016310553,8193.19883150786
3847,8135.51260324888,8150.19541937353,8163.17879301849,8168.10100127331,8177.36352845958,8191.61994267885
3848,8135.54330356322,8150.22627268234,8163.11382288206,8168.06066926994,8177.2247527628,8191.28585271437
3849,8135.60659603713,8150.25149169995,8163.08275672907,8168.05668164027,8177.13406607794,8190.9680917788
3850,8135.66803720485,8150.29367877694,8163.0664402033,8168.06815828986,8177.06187872216,8190.65614115159
3851,8135.72755843581,8150.39309024536,8163.1109105062,8168.1425774415,8177.05143097141,8190.39516404603
3852,8135.7849001388,8150.41861302221,8163.20703464082,8168.28629391636,8177.08049407077,8190.12803472823
3853,8135.8398272111,8150.11404645907,8163.05670554695,8168.1764251872,8176.88016229014,8189.59893567234
3854,8135.89213640308,8149.97070999671,8162.937197962,8168.07941603529,8176.72750227068,8189.15552230018
3855,8135.94164296958,8149.90026018473,8162.85986898121,8168.01994998447,8176.6221953872,8188.77080722618
3856,8135.98820799844,8150.41702740862,8163.34523616137,8168.58699995002,8177.60386215171,8189.51153070098
3857,8136.03164134017,8150.83861346739,8163.71243553049,8168.94423747222,8177.90032733627,8189.53909617248
3858,8136.07151606986,8150.8095709618,8163.68403791951,8168.93121208658,8177.89749619001,8189.28046464495
3859,8136.10623811393,8150.81318767496,8163.66920389819,8168.94305123498,8177.94122657969,8189.09569542661
3860,8136.13003905707,8150.84387705379,8163.65320229966,8169.00998525665,8178.0508775025,8189.02612986275
3861,8136.12762303911,8150.89472770284,8164.11777718761,8169.74775316204,8178.82702041799,8189.74918381804
3862,8136.0931930798,8150.87885779338,8164.29078025119,8170.52672261876,8179.33179963399,8190.23487113413
3863,8136.00922549329,8150.55049292586,8163.72456611278,8170.06991272476,8178.97701587238,8189.54460132678
3864,8135.92017750253,8150.50241104696,8163.73645246119,8170.11419521339,8179.28923244018,8189.5573425175
3865,8135.64544992544,8149.80007070871,8163.21018420313,8169.85624227336,8178.49316097392,8188.79058004471
3866,8135.26477118741,8150.17393350827,8162.53239840583,8169.30491311036,8177.59640096688,8187.99854853139
3867,8134.88342743415,8147.52366096142,8159.81037832556,8166.54906808843,8174.40083343072,8184.21604009509
3868,8134.89359944126,8147.42630576565,8159.84848521498,8166.6228139203,8174.36035879164,8184.15295176281
3869,8134.93391208601,8147.72206011655,8159.93329836807,8165.782069096,8173.55290536003,8183.04033431918
3870,8134.97914113772,8147.76061195721,8160.29663866654,8166.2031915522,8173.80241774054,8183.27682606525
3871,8135.01953281178,8147.79111567536,8160.61470506459,8166.59579044819,8173.99936535556,8183.9596638944
3872,8135.05546398093,8147.84346228448,8160.97805916856,8167.02687868476,8174.2283412492,8184.02677368232
3873,8135.13547532621,8148.15518298481,8161.92117314887,8167.9631623268,8175.11358532985,8184.77815164444
3874,8135.20205531093,8148.28288976447,8162.2480655036,8168.35178260351,8175.28638399642,8184.82343091881
3875,8135.25839383246,8148.40985865351,8162.56634668423,8168.74898958206,8175.44203958233,8184.92111863637
3876,8135.30441969576,8148.53415735954,8162.76871841613,8169.00202376684,8175.42825200029,8184.94174512977
3877,8135.33986835452,8148.65309326616,8162.91049696766,8169.19335476155,8175.34471902151,8185.50738205065
3878,8135.3645222096,8148.75739301205,8162.9994238019,8169.33173288708,8175.20696794075,8185.37484174845
3879,8135.37821890817,8148.8381882241,8163.03874786626,8169.42087776425,8175.02454521265,8185.24665018405
3880,8135.38085605456,8148.88650140836,8163.03144907085,8169.46506151854,8174.80870368296,8185.12447561312
3881,8135.37242821297,8148.90323798048,8162.98809195422,8169.47482065169,8174.5722559583,8185.01711116592
3882,8135.35299281372,8148.8899120613,8162.91930717075,8169.46106633922,8174.33024480527,8184.93138893381
3883,8135.32269975856,8148.85364459258,8162.83388806398,8169.43207451054,8174.09306932627,8184.86889823025
3884,8135.3408226913,8148.4050393697,8162.74387661072,8169.3177734234,8173.69466130947,8184.96765069789
