"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2870,7866.30183627827,7902.15206388166,7928.5169104224,7934.34905994598,7949.20402809031,7974.29048895902
2871,7866.47245163297,7904.06631441081,7931.02079846252,7936.56652843555,7950.78468732069,7978.11492438649
2872,7866.62523120908,7904.81158998605,7931.44830015031,7936.72007806265,7950.23576749263,7977.752764159
2873,7866.74966148661,7904.45876723166,7930.82141832647,7935.73612906968,7948.92076399077,7976.01163857416
2874,7866.83351446894,7903.3096023295,7928.94120830167,7933.53435837891,7946.71146307977,7973.70431897827
2875,7866.95570280537,7902.29198264423,7927.19998808789,7931.53778289859,7944.9432083992,7971.81789427152
2876,7867.28219444932,7902.59451395411,7927.67945625175,7931.7328552725,7945.50998236276,7972.07791930776
2877,7867.67880863074,7902.82776649711,7928.07563471643,7931.86805087884,7946.03654361947,7972.35484578876
2878,7868.12257965456,7902.96232578542,7928.29800007171,7931.88370411809,7946.43962563683,7972.59453666882
2879,7868.58136958367,7902.96763462625,7928.32748158906,7931.7779790167,7946.70995591938,7972.76476573627
2880,7869.02166917046,7902.81838897215,7928.14970981551,7931.54124493595,7946.83885602538,7972.8035825782
2881,7869.41619586794,7902.49139762847,7927.75129702393,7931.15544751381,7946.80699019304,7972.61232121637
2882,7869.77057697659,7902.01488145993,7928.35394600223,7931.88011494079,7947.88332582861,7972.05065319543
2883,7870.26779673491,7901.58375009123,7927.50531515561,7931.09803992444,7947.14149270608,7970.6754875867
2884,7870.73231507079,7900.70378275297,7926.15659406065,7929.82882735134,7945.79730885424,7968.75492836477
2885,7871.03074273461,7899.97663879152,7925.17785886831,7928.91554397624,7944.71507110677,7967.74933203946
2886,7870.92898355906,7898.17250109416,7925.32352986335,7929.13224060989,7944.5762282411,7966.79793549127
2887,7870.81214734883,7897.29745528981,7924.65725496825,7928.5343953891,7943.74519171592,7966.15536116077
2888,7870.70577548393,7895.99445505909,7922.17507202237,7926.20298404614,7941.42002586965,7963.66410892229
2889,7870.62409536477,7894.5575052377,7918.72624863833,7923.05349842748,7938.31960863817,7960.20489734888
2890,7870.50016009211,7893.27915055692,7916.24017330314,7920.74969576995,7936.06115812322,7956.72941026599
2891,7870.36448384982,7892.50303733316,7914.52770945176,7919.02323046048,7934.15122548786,7952.95666215041
2892,7870.38869892074,7892.03569592273,7912.25116508847,7916.74738436513,7931.51747022984,7949.32089254416
2893,7870.55861923795,7891.81891539382,7911.12833065819,7915.59799074273,7929.84314022087,7949.06396835509
2894,7870.83254386724,7891.90051757736,7909.6661523101,7914.29718332903,7927.86907863023,7947.58884540085
2895,7871.171882455,7892.23573105327,7909.29238259187,7913.94737254845,7926.8423909927,7947.81196358197
2896,7871.55419024431,7893.01686588775,7909.76224510185,7914.34540781368,7926.91331508112,7949.8423312623
2897,7870.51546201718,7891.54701592374,7908.6975664665,7913.32700661558,7925.46558436695,7947.30653737652
2898,7869.22032497745,7890.15693893662,7906.77265896023,7911.50003156446,7923.41430319329,7944.41838176453
2899,7867.98934689354,7888.79904010105,7905.61604883093,7910.61935664058,7922.72934993958,7940.13637489872
2900,7867.43321017141,7885.93142225624,7903.55605942117,7909.03575504328,7921.15715294982,7940.01756906155
2901,7867.30861223121,7885.50777731592,7904.32636828768,7910.46962262108,7922.96559829634,7940.93918594184
2902,7867.15286661681,7884.97700601798,7904.15309476803,7910.81283211793,7923.52815813444,7941.57657155718
2903,7866.94509138483,7884.21790435198,7903.82629547128,7910.94431168452,7923.75165097447,7943.04699019696
2904,7866.74942223163,7884.65832774296,7904.07405817416,7911.27110372542,7923.60173777064,7943.91954887877
2905,7866.54489434352,7884.66086691415,7904.56379929027,7911.78269178713,7924.32908010327,7945.08782095601
2906,7866.31989578672,7884.81778188284,7905.25883774114,7912.41456589054,7925.46527678531,7946.11808960983
2907,7866.08059788085,7885.44192186552,7906.09598514784,7913.11979226586,7926.93201880485,7947.40295205191
2908,7866.10624199871,7886.01892261932,7907.19981019725,7914.08121961128,7927.59728188812,7948.35912279092
2909,7866.21518295046,7886.33272684124,7907.9906030019,7914.70472614507,7925.73409276284,7947.40825871674
2910,7866.32809920124,7886.39932391534,7908.67136370192,7915.18870041723,7926.24792390164,7947.92582821306
2911,7866.44218837115,7886.7317747948,7909.29082800521,7915.59550596186,7926.74892176344,7948.23871439874
2912,7866.55466771669,7887.05494693548,7909.61820485571,7915.74359130804,7926.83222565958,7946.54769438421
2913,7866.66054075945,7887.44466990108,7909.84193991263,7915.82439039256,7926.38174824259,7944.42617220653
2914,7866.69029036621,7887.54647669402,7909.01184829279,7915.05346295396,7924.98172297323,7942.07180490493
2915,7867.00436502141,7890.1048540647,7910.63880655728,7917.17268012311,7928.89057758102,7947.05814156561
2916,7867.24453408626,7889.421352381,7910.22988667562,7917.18450464893,7928.63544071965,7948.40712259821
2917,7867.45905934188,7888.75097498404,7909.9036697738,7917.34338494515,7928.79401835182,7949.31640962317
2918,7867.63720301363,7888.12373686025,7909.47490938966,7917.46489055447,7929.2374701205,7950.43821112053
2919,7867.76284584637,7887.58419425098,7908.93239853919,7917.52306394667,7929.83715350125,7951.49487908089
2920,7867.79335707901,7887.06429969595,7908.39591670359,7917.56251873988,7930.05914645537,7951.7410623905
2921,7867.79385184475,7886.61615303663,7907.61655252534,7917.40104351765,7930.07822562636,7951.88645015137
2922,7867.76791311445,7886.30867017319,7906.9512018071,7917.3273479519,7930.16149648634,7952.07060375453
2923,7867.72139872906,7886.27085732774,7907.09224434835,7917.89648993169,7930.68047616983,7952.50879908187
2924,7867.69934485828,7886.69852656087,7908.27780941759,7919.32509711221,7931.96620524705,7953.67282931174
2925,7867.67502124802,7887.52975369147,7909.85164700485,7921.19356184942,7934.01979464673,7955.74768696928
2926,7867.88690975377,7891.08048522085,7912.35420295727,7923.34821564316,7936.47334678312,7959.67419732772
2927,7868.1608624946,7892.36004845165,7913.41617262836,7924.13140198537,7937.52649430476,7960.10205813827
2928,7868.47010513825,7893.34789832736,7913.37911981334,7924.03199987491,7937.74663277061,7961.57777505245
2929,7868.7634380906,7892.08127312298,7912.6153868541,7923.09144517403,7936.84287875061,7958.21455728257
2930,7868.9612302346,7892.1749658463,7913.46242967476,7923.77718320469,7937.71443044913,7958.91175734499
2931,7869.12948721613,7892.12029337956,7914.19022547321,7924.3223461089,7938.54070347656,7959.34681018403
2932,7869.26408745967,7891.95009124489,7914.66657959095,7924.63397264015,7939.17992712543,7959.55447712113
2933,7869.37441869868,7891.72184299345,7914.83924515138,7924.70325310499,7939.60278141258,7959.58018039742
2934,7869.50430077208,7891.5247309007,7914.64661715918,7924.51235122199,7939.77149391253,7959.41181998887
2935,7869.75499147177,7891.42724426081,7914.10734545947,7924.09515665678,7939.65155266635,7959.0370223676
2936,7870.23121733006,7890.98987585781,7913.802941032,7923.91041739628,7939.36089819855,7958.52514624035
2937,7870.37652316745,7888.97213208631,7912.60946426593,7922.69595802806,7938.30155316713,7955.76803122623
2938,7870.30562750076,7888.76769108818,7912.66348070377,7922.90087339886,7938.87101703644,7957.6558172559
2939,7870.22640052596,7888.51634509879,7914.0676686166,7924.50102374973,7940.47933958116,7959.50255582907
2940,7870.13908038871,7888.22063043848,7914.58671461859,7925.20788155037,7941.26584858521,7960.38169934039
2941,7870.0439936087,7887.8950734616,7914.80046085697,7925.58817541969,7941.68629314508,7961.42309304185
2942,7869.94141050292,7887.55726249383,7914.71079812867,7925.64477393636,7941.75246263316,7961.44644144962
2943,7869.83176790831,7887.22071912731,7914.37827214479,7925.44015580249,7941.52767118014,7961.15652347838
2944,7869.71573391764,7886.89406620071,7913.88614143589,7925.05814865962,7941.09867721248,7960.66132537627
2945,7869.59711738853,7886.5761372798,7913.3067511539,7924.56909294286,7940.53440359435,7959.52183384974
2946,7870.23961818287,7884.50895534284,7906.69574131408,7917.92421551339,7931.4743405521,7946.1074012765
2947,7870.05203664834,7883.82395117459,7906.70133376944,7917.77782746406,7931.4262078697,7946.1069293793
2948,7871.88759498994,7886.40633922112,7907.28606191604,7918.49362645281,7933.11076202091,7946.61884939564
2949,7871.89269705577,7888.45319331917,7910.12425377613,7922.01650382868,7936.36108567923,7949.97455039208
2950,7871.86344337479,7888.57081571772,7914.30173138415,7926.40398414431,7942.02289961486,7954.55875634631
2951,7871.83177702354,7888.63578319705,7915.12725408048,7927.33339481487,7942.81819303415,7955.41352389627
2952,7871.56019850084,7888.93984734928,7915.83168223316,7928.12130178741,7943.39446419227,7955.84804560497
2953,7871.15498069159,7889.3125202072,7916.62567324273,7928.92291035454,7944.07531340257,7956.41780217177
2954,7870.75129359628,7889.68218583595,7916.79620877081,7929.11444935043,7944.08828445176,7956.42155459558
2955,7870.37461284389,7890.12503921288,7917.10223046541,7929.34812865003,7944.21255180085,7956.66439009909
2956,7870.0366108332,7890.56240400219,7917.11209055008,7929.25242205917,7944.05477681494,7956.73571926759
2957,7869.73976021591,7890.95462933447,7916.82105726672,7928.82979855333,7943.643814731,7956.65952751996
2958,7869.48147973173,7891.22679264422,7916.23226981263,7928.09429473545,7942.7966519731,7956.28201258948
2959,7869.25709921224,7891.265689699,7915.34213609688,7927.05289028403,7942.04498616098,7956.13434863101
2960,7869.06140211639,7890.90898630231,7914.11595281689,7925.67971013258,7941.00875684042,7954.50342227654
2961,7868.8894386777,7890.01804868163,7912.50170006682,7923.93134065787,7939.56844114694,7953.90146494716
2962,7868.73690531935,7888.63013885983,7910.38341197471,7921.75345422068,7937.51104570426,7951.73035071643
2963,7868.60013723526,7886.75149495888,7907.83593983347,7918.98976333953,7933.94923436446,7946.57625815178
2964,7869.21516959578,7884.02632510676,7902.95698141114,7914.08334124672,7929.1903620519,7940.36832859131
2965,7869.32203766639,7884.65687828705,7903.61684456495,7914.71124081131,7929.9156872515,7942.21024524387
2966,7869.27450696412,7884.49045065076,7903.29970816664,7914.26250229142,7929.26739496638,7941.7131976686
2967,7869.1988729627,7884.3135384401,7903.13285127034,7913.92740779906,7928.65725852428,7941.56052025354
2968,7869.11802083393,7884.11996207955,7903.03155243495,7913.59770826224,7928.05609658936,7941.53486369135
2969,7869.03458950429,7883.90901625479,7902.97617813656,7913.35835711323,7927.49814815764,7941.64835477369
2970,7868.94840672157,7883.67856740405,7902.89383606662,7913.0643323877,7926.88642596651,7941.74588885289
2971,7868.85900097001,7883.42982986132,7902.82441823714,7912.77306465488,7926.26716091581,7941.79067990744
2972,7868.76620792171,7883.1731692339,7902.7746523662,7912.49525523936,7925.65389442813,7941.63912722434
2973,7868.66993291602,7882.91136233787,7902.73273805445,7912.22128565561,7925.04219970466,7941.34298975198
2974,7868.57022714012,7882.65005132661,7902.70537768944,7911.95999523694,7924.44575960076,7940.20100094044
2975,7868.46733169748,7882.39874277017,7902.69687650215,7911.71741090672,7923.87916605846,7940.07901437438
2976,7868.36148349942,7882.16065118257,7902.71585383825,7911.50408040082,7923.35825534222,7939.97854658412
2977,7868.25294770934,7881.94160763346,7901.2610488763,7909.87449434668,7921.48797940463,7938.4698116956
2978,7868.14206016202,7881.74384274031,7901.21235441999,7909.58385190818,7920.93322923925,7938.23494044714
2979,7868.02913350154,7881.57109205739,7899.1198378054,7907.13586679682,7918.37815966644,7935.64537588603
2980,7867.91448289567,7881.42508663347,7898.98118660291,7906.77920544157,7917.81331329742,7935.26733267133
2981,7867.79843104527,7881.30850233405,7898.86660603567,7906.45539670543,7917.31913886913,7934.90155417054
2982,7867.68127838315,7881.22398522775,7897.62069448533,7904.99092464291,7915.81212314999,7934.02001278695
2983,7867.56337998642,7881.17186128275,7897.55696100102,7904.71962691321,7915.49282558719,7933.7346225137
2984,7867.44495928382,7881.1555257683,7897.55505461819,7904.51930640252,7915.32669691933,7933.56875605204
2985,7867.32633410881,7881.17912585156,7899.44503291432,7906.16091609291,7917.00796739512,7935.20077634862
2986,7867.16737925225,7881.49369736114,7893.52872987163,7900.08279506534,7911.40905779326,7926.38819945858
2987,7867.02640603822,7881.32093122708,7893.2743213605,7899.53054322155,7911.1116644073,7924.38150531802
2988,7866.8913718454,7881.00034437411,7892.67539947785,7898.7351130616,7910.72124505215,7923.07412030156
2989,7866.75613582475,7880.56365840537,7892.13825389302,7898.01986764427,7910.60741887353,7922.33862239394
2990,7866.61862723592,7880.01433126783,7891.79493337777,7897.51201392963,7910.66592600724,7922.27155754057
2991,7866.4766503733,7879.35572569854,7891.4939676203,7897.05599774523,7910.70411924128,7921.83834120235
2992,7866.32816563986,7878.54031499391,7891.41835800212,7896.83675307997,7911.00475828802,7921.68181664697
2993,7866.13693008645,7877.44336368105,7896.22643109082,7901.43337944584,7916.75569530572,7927.89376527671
2994,7865.82138918521,7877.811484457,7896.58581761766,7901.78347761361,7916.42415237404,7926.76744141222
2995,7865.55061297577,7878.05377724558,7896.71085193243,7901.88279944617,7916.2376106359,7926.16105332786
2996,7865.3244137218,7878.19770075753,7895.98134878126,7901.00464017241,7915.06169298522,7924.36559108423
2997,7865.14772329526,7878.16027969219,7894.63141235391,7899.46521022,7913.18071224108,7921.63186359655
2998,7865.02243986364,7877.63794600024,7892.70310604708,7897.42404210462,7910.75699496406,7918.9346827527
2999,7864.89528589311,7877.21133321948,7891.21888287818,7895.82742136895,7908.52935830962,7916.47843385131
3000,7864.7588680678,7876.68384468239,7890.20516376823,7894.81384908177,7906.48184382441,7913.38338723547
3001,7864.59214781451,7876.18656904195,7888.51056491553,7893.03781911282,7903.64497109778,7909.80531465757
3002,7864.83681910574,7877.73252894386,7890.56411214123,7894.84584575488,7905.54726122335,7911.69323323409
3003,7865.15624973007,7879.04438962637,7891.8588779562,7896.12377958682,7907.35392760096,7913.5181523199
3004,7865.27761392739,7878.48722973268,7891.87353751718,7896.11942439653,7907.9564312111,7915.3666543207
3005,7865.39139952069,7878.97413453543,7892.7758824236,7896.9105422771,7908.70745175489,7916.35962745003
3006,7865.50474417466,7879.61500040169,7893.55837190985,7897.61065718166,7909.21222447959,7917.1560509782
3007,7865.6169309509,7880.34225289191,7894.34530164673,7898.37200446652,7909.746306429,7917.78896152878
3008,7865.72714485348,7880.95942122394,7894.97555030943,7899.00637274643,7910.18676337266,7918.44781803859
3009,7865.83464426764,7881.43773607966,7895.49682176599,7899.54254403322,7910.58942521408,7919.0162222513
3010,7866.04226195431,7881.62629429239,7895.7343076323,7899.83209349888,7910.735963476,7919.10543288108
3011,7866.26788493156,7881.77934290202,7895.88166589676,7900.0358681875,7910.79653660345,7919.13168412447
3012,7866.49449121301,7881.92059332575,7895.9631705258,7900.17397465202,7910.79014937523,7919.19400671578
3013,7866.72085455832,7882.04563014138,7896.49743909843,7900.69761019137,7911.19811002797,7919.85691515984
3014,7866.94569882115,7882.15902193928,7896.36486195061,7900.63084964617,7910.98034473944,7920.00295820882
3015,7867.05742561501,7882.33022554285,7896.54443570343,7900.94012753258,7911.0987347497,7919.73877615765
3016,7866.98438638374,7881.66506569506,7895.13385161216,7899.75165635875,7909.9826545933,7919.32972058824
3017,7866.90657670654,7881.97265768228,7895.22259449492,7900.22130217962,7909.83306860896,7918.83291281428
3018,7866.65202228815,7882.31884570648,7895.60893156619,7901.13215027726,7910.38971147897,7919.70269633129
3019,7866.18336530585,7881.14160412333,7893.38390616669,7899.28060883681,7908.87248185329,7918.18660307203
3020,7865.81228057166,7881.44155012106,7893.46116473641,7899.88630480512,7909.44410916671,7919.42787346386
