"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3081,7820.73910422728,7836.65423017252,7857.36804889014,7864.0522374611,7883.7725815229,7903.91060018596
3082,7820.69153254759,7836.82434775397,7857.63770488497,7864.14108404338,7883.91910655508,7904.13203964414
3083,7820.69448473362,7836.77056133435,7857.62498996531,7863.87065051524,7883.84588207325,7903.93453821013
3084,7820.71953441244,7836.62586516816,7857.77791172553,7863.80857075645,7883.94104651987,7903.95567780278
3085,7820.76322993495,7836.4862522928,7858.15230323033,7864.00150595422,7884.16002757233,7903.8662275586
3086,7820.8270477623,7836.42212536132,7858.72157129051,7864.41270215589,7884.46709557599,7902.32052604791
3087,7820.89952297562,7836.41304784944,7859.21364230803,7864.68103953604,7883.88135531847,7898.82031012429
3088,7820.97843211627,7836.22001502745,7859.44397927758,7864.92941604362,7884.01174973122,7898.94328018885
3089,7821.06809553025,7835.81410759795,7859.52888678008,7865.08481154541,7881.30934683023,7900.23655046106
3090,7821.16111225544,7835.6864992078,7860.29209995297,7865.91775184523,7881.65850288721,7901.41263985896
3091,7821.2547538249,7835.62734946387,7861.25485488863,7866.96090390349,7882.36497860903,7902.56401188359
3092,7821.34751038548,7835.58856522569,7862.16681132964,7867.97600986122,7883.09925506847,7903.46694390502
3093,7821.43827193359,7835.56588808153,7863.22511953791,7869.10700754765,7884.00910031401,7904.4039541627
3094,7821.52626872396,7835.55834713664,7863.87050582318,7869.91863792386,7884.64828299689,7905.30497206008
3095,7821.61099752262,7835.56582930922,7864.24721383587,7870.51246337652,7885.16016901061,7906.49455864737
3096,7821.6117683558,7834.78414036648,7864.35777624589,7870.82687588479,7886.05042466672,7907.61255098502
3097,7821.60695567115,7835.09171030951,7865.39127494835,7872.09819274955,7887.65167912869,7909.02326861533
3098,7821.60428489048,7835.51329890682,7865.49058034197,7872.37369761329,7887.98466385567,7909.38833866727
3099,7821.60403654394,7835.83298815619,7865.44570367077,7872.52775347211,7888.09848007611,7909.62490480608
3100,7821.60616716726,7836.07352631832,7865.37668671915,7872.67068843391,7888.11594995564,7909.88434485758
3101,7821.61113201332,7836.17585263648,7865.29713421508,7872.81519264033,7888.07467957298,7910.25165010915
3102,7821.59594475449,7836.26463304401,7865.21392413233,7872.94945467186,7888.06613855928,7910.7669828411
3103,7821.57514914334,7836.55845411461,7865.56264667085,7873.48068348912,7888.48320079527,7911.65156794392
3104,7821.56153015612,7836.99608778435,7866.09322948872,7874.16603371521,7889.07566388385,7913.27533653796
3105,7821.55078510772,7837.80736299013,7867.04210765892,7875.19207609331,7890.03744304809,7914.6746676905
3106,7821.54143435766,7840.75596482104,7868.08986825013,7876.25612576725,7891.28248758148,7916.27134254707
3107,7821.53164086754,7840.81729080619,7868.60174850955,7876.92162094586,7892.07082727841,7917.34872334769
3108,7821.51911152589,7840.87317121226,7876.81585884227,7885.01124974657,7901.11705391576,7923.96664566495
3109,7821.5015296705,7840.98098729265,7877.53124085139,7885.72069542873,7902.0778062821,7924.98179671803
3110,7821.47682491092,7841.00802131917,7878.06958299487,7886.28948221505,7903.07806275158,7925.35680487335
3111,7821.45480467471,7841.19519012042,7879.52586978838,7887.88954135155,7904.70515655087,7926.43161835555
3112,7821.43927046976,7841.47012547093,7879.78759772509,7888.34590888268,7905.33158341862,7927.08552984044
3113,7821.42697438207,7841.75846182015,7879.98516242677,7888.72954745156,7905.90220622753,7927.65355800017
3114,7821.41776136468,7842.0502684766,7880.12447085889,7889.04740623453,7907.36147522457,7929.63918485404
3115,7821.41142902828,7842.33777797826,7880.19000394668,7889.28567519436,7907.74064801023,7929.75953866684
3116,7821.40778586836,7842.61399884785,7880.16926050287,7889.4338210856,7908.03751331011,7929.76119541335
3117,7821.40655307902,7842.65759350138,7879.40551794394,7888.8802752741,7907.70096476622,7929.15474278679
3118,7821.40748523826,7842.83994725882,7879.16256347303,7888.80262564868,7907.77109310176,7929.03629566485
3119,7821.41031673233,7842.97918898237,7878.77562110482,7888.5894847726,7907.68773423107,7928.83067458393
3120,7821.41479056028,7843.06521081274,7878.21286476748,7888.21526795097,7907.41081058584,7928.49593855219
3121,7821.42064366173,7843.09877380831,7877.45803876679,7887.67010216907,7906.91482663423,7928.00381356041
3122,7821.4276620677,7843.06994012081,7876.48242008443,7886.93360376926,7906.16691229737,7927.32490511007
3123,7821.43558016909,7842.99554124733,7875.3124986567,7886.03470452139,7905.18730009686,7926.48111086062
3124,7821.44422719745,7842.88885556119,7873.99690554533,7885.02202000439,7904.0250329267,7925.52038480921
3125,7821.45341767683,7842.76956908733,7872.6521153921,7884.00004250017,7902.80227554221,7924.55665243934
3126,7821.46298559852,7842.66317354093,7871.45374128498,7883.11831394181,7901.69553265679,7923.74473926168
3127,7821.47279469504,7842.58415602789,7870.58486396141,7882.5247479461,7900.88384129105,7923.23725837756
3128,7821.48273384455,7842.54058559381,7870.15437405058,7882.29713859902,7900.45082354091,7923.11707321699
3129,7821.49271410247,7842.4779534107,7870.08657766963,7882.35077996178,7900.25175920539,7923.35889496275
3130,7821.50266149096,7842.37457688227,7869.56085889938,7881.7466964911,7899.20451408062,7923.07818008157
3131,7821.49080838228,7842.83585409633,7869.33600827679,7881.52759359456,7898.90077850137,7921.80931191094
3132,7821.46903505539,7843.1981689007,7870.66425923418,7882.7723717589,7900.22593816811,7922.40648196077
3133,7821.44477459594,7843.71693904219,7871.6944014394,7883.73694138268,7901.31480362508,7923.06096703512
3134,7821.418075923,7844.23222731748,7872.8682440334,7884.82987366186,7902.50184721688,7923.62659796753
3135,7821.38908101208,7844.69419943076,7873.60868791202,7885.50759066108,7903.4007206867,7925.02658545652
3136,7821.35795174427,7845.07183404374,7874.27777291854,7886.10228941689,7904.29011950693,7925.40819815016
3137,7821.32486736732,7846.41563534046,7875.98681270822,7887.63676472147,7906.30020657701,7927.29049858288
3138,7821.29005316877,7846.44317627805,7876.45970587608,7888.02078669591,7907.18290995754,7927.85072882177
3139,7821.25374589918,7846.27643811088,7876.78393422579,7888.24977059949,7908.00470332062,7928.15704874908
3140,7821.21621474294,7845.9852895223,7877.000961221,7888.34641624165,7908.74354500745,7928.35231395421
3141,7821.17771806007,7845.64797725422,7877.12147186879,7888.35383910534,7909.58001115304,7928.54390555673
3142,7821.13855199809,7845.31229849535,7877.24593941595,7888.35599375606,7910.21417900138,7928.73746276435
3143,7821.09898877952,7845.00008540738,7877.5442938903,7888.50293978493,7910.93644311505,7929.13355372957
3144,7821.05934847207,7844.71095828627,7877.73086169068,7888.55078204308,7911.53646082918,7929.63845836949
3145,7821.01763795683,7844.32092682417,7876.01084310635,7886.83608649835,7910.07897048416,7928.01619475792
3146,7820.98881213417,7843.96857934189,7875.82073612489,7886.67052394836,7910.07426357783,7927.89797160387
3147,7820.95776435425,7843.67467463606,7875.64031021001,7886.44689220274,7910.0644541355,7927.47792632984
3148,7820.92433329071,7843.58816753546,7875.40685519,7886.17989890861,7910.28715852693,7927.28031028463
3149,7820.88844812875,7843.70625132061,7874.99308178041,7885.75265934135,7910.51885294058,7926.98518292958
3150,7820.85018230043,7844.25059161067,7873.56208628843,7884.49936738499,7909.7492554892,7926.35917514589
3151,7820.53138486018,7842.35840417996,7871.40252913955,7882.34781126559,7907.23679186153,7922.37919145677
3152,7820.48506723647,7841.59863413106,7869.99573754009,7880.77433234623,7905.66848630207,7920.00582601167
3153,7820.45473597262,7841.35501479167,7868.63358280851,7879.20357867314,7904.05728522346,7918.05280598671
3154,7820.44045594502,7841.21539743693,7867.50564255178,7877.90913033549,7902.58161530736,7916.20461046052
3155,7820.4420053335,7841.20423291017,7866.22182606063,7876.46495436875,7899.29109132143,7914.32448181686
3156,7820.45875202189,7841.28945480652,7864.7400242179,7874.83604925088,7897.55818284246,7912.07462086017
3157,7820.48989880061,7841.3943573441,7863.29530482012,7873.25960156959,7895.83013478526,7908.83456809918
3158,7820.53441121961,7841.49715530666,7861.97530580726,7871.83419993125,7894.30878716335,7906.69542036805
3159,7820.59113649525,7841.43729987536,7860.39250520913,7870.01247607456,7892.28186856145,7904.30023611654
3160,7820.65883633776,7841.46542746471,7859.66482372501,7869.20814192845,7891.52963469391,7902.96754427894
3161,7820.74150636534,7841.47668662232,7858.19905657706,7867.99154926934,7890.22134523551,7900.97102899781
3162,7820.83687802282,7841.38303393334,7858.82240501305,7868.77527285746,7891.29080027678,7901.78707101863
3163,7820.93914145237,7841.26342744894,7858.58486264676,7868.51202681273,7891.09020052013,7901.65748917005
3164,7820.91221165799,7845.4047650694,7860.2007095409,7869.71122603458,7890.83213702234,7901.68399548392
3165,7820.84590482212,7845.54954488453,7859.469307912,7868.50358918106,7890.86056471856,7902.59098514631
3166,7820.77749972613,7846.75748581288,7860.94432712399,7869.78227651575,7890.89452595772,7903.23898180144
3167,7820.71970406494,7846.43866606303,7860.74725903799,7869.18516472337,7889.0048666279,7903.7873401801
3168,7820.86983627645,7846.3893635136,7857.17058389116,7864.99428695716,7882.94734262096,7893.82341767154
3169,7820.81944814747,7845.91607870399,7857.70658389109,7864.99446143835,7883.14798492377,7894.59918454747
3170,7820.88231289631,7845.79138111108,7858.26092577271,7865.03970216895,7883.58145147059,7895.6342332245
3171,7821.07369771601,7846.89205280165,7860.19338939902,7866.40996943157,7885.62340994034,7898.15135011123
3172,7821.2271151942,7842.46623835831,7857.6823239639,7863.44754304579,7881.35749553951,7894.52927541509
3173,7821.22427331469,7840.22354975327,7856.72952174369,7862.18304312912,7880.82088847416,7893.95933261539
3174,7821.19936196805,7838.74126562714,7856.20734355635,7861.24428241018,7880.54013293022,7893.65695069097
3175,7821.17679990687,7838.06939337894,7856.5571171805,7861.1887752584,7881.82928730824,7894.47009078584
3176,7821.1570618855,7837.67976124415,7857.20370782375,7861.45156948811,7882.48300643064,7894.99264538828
3177,7821.14037897495,7837.48332281606,7857.94247228484,7861.83688022668,7883.1825073265,7895.44699752426
3178,7821.12608358491,7837.49444656481,7858.71023652891,7862.2892299849,7883.89139853244,7895.85528839796
3179,7821.11226985425,7837.7402189404,7859.16775696041,7862.45128268034,7884.26150251775,7895.93922037283
3180,7821.09562527574,7838.23633503429,7859.9371654632,7862.99168896489,7885.0157377576,7896.44819431024
3181,7821.07307691006,7838.97606969707,7860.63490675012,7863.49040863805,7885.71439565322,7897.01038981479
3182,7821.04773834381,7839.91998133843,7861.23305977427,7863.89807623317,7886.32479923814,7897.673568764
3183,7821.04146327956,7840.98789292418,7861.71972771442,7864.17455237295,7886.82393456444,7898.50485994428
3184,7821.10354048765,7842.03733498466,7862.08934979681,7864.31339542026,7887.20480510756,7899.44556139829
3185,7821.28441559176,7842.74585619569,7862.16587758389,7864.2209415618,7887.38772293753,7899.87564336133
3186,7821.56156248021,7842.52486865007,7860.56790736045,7862.65839040697,7885.02361081317,7895.58862259567
3187,7821.51535093784,7842.6992869429,7861.270576323,7863.26115685478,7885.98830767824,7894.92940038832
3188,7821.46164835275,7842.52820556655,7861.54610881341,7863.49936399111,7886.09115805375,7894.87380710313
3189,7821.4072410598,7842.92605980612,7862.38750672747,7864.45161242,7886.39200279965,7895.47714805593
3190,7821.35799074585,7843.41813447258,7863.28263464759,7865.56335424769,7887.18179018081,7895.49395928969
3191,7821.31257169927,7840.4912847562,7860.48946006206,7863.05716612153,7883.96923851553,7892.36291604584
3192,7821.30829039987,7838.57475561395,7857.55709309197,7859.92060798487,7879.77202727374,7889.35561610212
3193,7821.61711911991,7838.34228273725,7857.15366137175,7859.73139673896,7880.10860862226,7890.42987067736
3194,7821.72676754293,7839.15079727828,7857.17119656663,7864.48777051151,7887.45277092871,7896.91508890798
3195,7821.88117926272,7838.59752257479,7857.44561229687,7860.15850419022,7881.67831168175,7891.30758341245
3196,7822.02198267319,7839.00305102156,7857.73769886194,7860.49508496309,7880.13800924665,7888.89599386887
3197,7822.12653170206,7839.15263231642,7858.06938683667,7860.88540362607,7880.56641495526,7888.95595632423
3198,7822.19038234235,7839.27829409392,7858.48299653402,7861.36170630841,7881.19747166981,7889.3103832627
3199,7822.21076857275,7842.12815946727,7862.39779395391,7867.97206372131,7889.42023645226,7898.86479753961
3200,7822.31365058072,7846.76652963037,7870.31977952168,7876.63804161908,7893.08704295294,7899.17762357256
3201,7822.42045786253,7846.69526711829,7871.63827795726,7877.44444592079,7894.27979208901,7900.15834126591
3202,7822.56547508923,7846.68843197785,7872.31458341877,7877.86791033558,7895.19795026404,7900.7486406163
3203,7822.76192866415,7846.19734109805,7871.66440704179,7877.10681758121,7894.73885945021,7900.00712835774
3204,7822.94375760111,7846.11451158783,7871.9425432082,7877.23939737262,7895.18945298265,7900.23002874479
3205,7823.10309180231,7846.51045803582,7869.12012902895,7874.30699908306,7892.38514264419,7897.10784251242
3206,7823.23306896705,7847.04711641394,7868.85023565442,7873.83224208232,7891.71621535727,7896.59959546457
3207,7823.26432658531,7845.14064526754,7864.97483235981,7869.57086674048,7889.49615822162,7893.70221598781
3208,7823.27360357445,7842.18093447611,7860.99927058284,7865.32604094782,7887.21946846147,7891.31538260664
3209,7823.29068141522,7848.19945163645,7864.17442296964,7866.8643497037,7877.85710719002,7881.19869905806
3210,7823.52633855121,7837.33698673407,7855.70587294484,7858.68324755055,7868.97097364365,7876.57610836499
3211,7823.63367520029,7837.73840660879,7856.60837079059,7859.58941229489,7870.70528896435,7880.20017401888
3212,7823.6258241494,7838.54815182885,7857.80363972,7860.77234398871,7872.04508945833,7881.01006899534
3213,7823.66544762503,7841.5992961311,7861.31919445408,7864.28110091676,7876.08373558267,7885.28693361817
3214,7823.62361914615,7841.51577156243,7862.78701634959,7865.8219510279,7877.29976412127,7888.44667537843
3215,7823.52081871323,7841.57271780412,7862.9916586725,7866.56308644977,7878.68061981338,7888.1441972087
3216,7823.52932147463,7841.9079281365,7861.3377761791,7865.214562436,7877.78700614874,7886.95356623382
3217,7823.51507182823,7842.0711492391,7861.54851863884,7865.56660599445,7878.45601541861,7887.38663999593
3218,7823.53866831604,7841.40303150665,7860.84559562042,7864.86998807021,7877.91051955387,7886.67472430945
3219,7823.65630779428,7840.98544591681,7860.14870019234,7863.94628069952,7877.35527664123,7885.86140434157
3220,7823.49606767416,7840.54256163279,7858.97689974261,7862.61548159103,7875.78626568116,7887.19734873019
3221,7823.4079342477,7839.31201612362,7855.8213591213,7858.87255177143,7872.51706596183,7884.24042172146
3222,7823.3256720032,7837.80029277527,7851.15524675892,7853.41581006145,7865.99179459627,7879.52709523314
3223,7823.23888615125,7838.35776634089,7849.41495793214,7851.38425958374,7863.16097022559,7879.43434947256
3224,7823.46916909476,7837.3390190115,7854.43742103362,7854.94589872007,7869.16594180414,7885.79556463816
3225,7824.38566501472,7841.51872945962,7864.96719245355,7865.36683895592,7880.33963562261,7898.62322236663
3226,7825.94997640363,7846.72093628024,7867.34581191771,7867.94664582889,7881.74740084115,7901.52488529075
3227,7826.40251951632,7847.66351267397,7866.66573159084,7867.43606393655,7881.11228200086,7900.03315199388
3228,7826.46195760373,7847.13832653524,7865.50815448068,7866.45037733207,7879.53651111924,7898.17133870951
3229,7826.46336808319,7845.97801404942,7861.32510625331,7862.46407432853,7874.4634199047,7892.34302440132
3230,7826.73468682271,7844.75216886202,7859.83102474689,7861.20116945849,7873.01604816358,7889.84718849624
3231,7826.99043487464,7844.32948978379,7857.84048501585,7859.46730586272,7871.29614423728,7888.16614534871
