"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
907,7676.12538693686,7685.2742673006,7693.08208002748,7701.02212093354,7706.90203039572,7718.53340272136
908,7676.0521068947,7685.8760989405,7694.27638002205,7702.29302743194,7710.68706896861,7723.72691432603
909,7676.01785787527,7684.9149923068,7694.04063069467,7702.04601152711,7710.00531430523,7723.27142535187
910,7676.01186504652,7684.57489601923,7692.7284881575,7700.88212940642,7708.23634841216,7721.3893339093
911,7676.03108452281,7684.61057252818,7692.51562180905,7700.70618384161,7707.44607211152,7719.79126240132
912,7676.06927555512,7684.74102887736,7692.38603569989,7700.65033607271,7706.94157870462,7718.32844246903
913,7676.11877947604,7684.81985681122,7692.31267047702,7700.65704084957,7706.62608219993,7717.06571089681
914,7676.1731551966,7684.81406614343,7692.50390129163,7701.07616011539,7706.85838180231,7716.63378487812
915,7676.22721303172,7684.68166377232,7693.06613942771,7701.81039546773,7707.53020607964,7716.63254513316
916,7676.27642797023,7684.61407899024,7693.54709040886,7702.33938094828,7708.04584424792,7716.89532154701
917,7676.31798672233,7684.5059046719,7692.91830184398,7701.78781863645,7707.45858919514,7715.97469347257
918,7676.34831345477,7684.38264713369,7692.31858071878,7701.28758579002,7706.97025432835,7715.4025649378
919,7676.36308811304,7684.21963422769,7691.77018618522,7700.86014385738,7706.55042998453,7714.91767128136
920,7676.35748316931,7684.0159997178,7691.25051611284,7700.47346870666,7706.16287237574,7714.48443331767
921,7676.32683360186,7683.78368015397,7690.7465110998,7700.10032565907,7706.39895374739,7714.47632155942
922,7676.26818918196,7683.25490200387,7689.85562515547,7699.42305973404,7705.50872585546,7713.63472743887
923,7676.18340970112,7683.034394783,7689.43976027767,7699.05196268779,7705.06437894677,7713.16969187935
924,7676.084848647,7682.84402214557,7689.09983254214,7698.65417026323,7704.66735258247,7712.53526937455
925,7675.99434125334,7682.46140963703,7688.69468616234,7698.01286772155,7704.47052386829,7712.3457610322
926,7675.57207026431,7681.33560433604,7688.03663928295,7697.63381252681,7703.93703142976,7712.7200121836
927,7675.33986493927,7681.00650773832,7688.29835561698,7697.67160768851,7704.30662933203,7712.05733108404
928,7675.13457118044,7680.79236720619,7688.30288228954,7697.53812773224,7704.33753553782,7711.50415431736
929,7675.29440208273,7682.2809813901,7687.39081810917,7695.8042685001,7702.74413192221,7708.50909787506
930,7675.18603097081,7682.16661289095,7686.77048041676,7695.09852114864,7701.29796858137,7707.61396957231
931,7675.13902376573,7680.53284814065,7684.92492735482,7693.11650584142,7699.12400135294,7705.55624703441
932,7675.21644303374,7680.6566586967,7686.36750344696,7694.42118493079,7699.52687758747,7706.19976140552
933,7675.38498861605,7681.49459442562,7686.66355128899,7694.5028462777,7701.8153864866,7708.48603270263
934,7675.56960499805,7682.76475582136,7687.564580808,7695.38389996401,7702.57732298717,7710.07882957107
935,7676.07363451263,7682.51040519048,7687.66573973212,7695.26227130781,7702.64016584878,7711.44351928948
936,7675.9080315233,7682.28589076829,7687.42728601747,7694.79960433734,7702.81400498134,7713.90641993386
937,7675.72408366816,7682.04774329561,7687.55063025668,7694.9032992964,7703.95681534002,7714.37286449574
938,7675.61041035283,7681.91818620081,7687.81242241567,7695.1431401042,7705.15957678138,7714.93944153879
939,7675.57756505046,7681.88808805209,7688.0630976883,7695.36250654054,7705.79322164991,7715.51477214826
940,7675.61336575431,7682.0357563098,7688.39152487205,7695.66672853358,7706.32017742601,7716.10402459992
941,7675.69394401606,7682.27846554899,7688.52997054152,7695.74184557194,7706.42707327303,7716.43276729008
942,7675.79514294399,7682.70047741921,7688.63916515144,7695.77469781078,7706.31934469383,7716.71654272188
943,7675.89854762786,7683.45015885807,7688.73029209878,7695.78009029635,7706.19303239058,7717.6566669493
944,7675.99260969467,7683.62294901513,7688.73664571118,7695.86333963665,7706.73898089726,7716.80957983753
945,7676.35063328517,7683.84358499053,7691.37109211039,7698.43994886968,7708.70711533775,7720.6656479692
946,7676.7234907394,7683.95619341719,7692.1373271473,7699.03543318791,7708.27592880867,7720.52138152839
947,7676.98635880939,7684.3362832659,7692.72200472985,7699.48923611079,7708.23042673539,7720.77237608061
948,7677.13124393001,7684.7718343299,7693.24908375448,7699.91475397883,7708.35058125297,7720.78855290616
949,7677.1960950028,7685.10439612158,7693.51609649473,7700.10879035668,7708.18668944965,7720.57126349871
950,7677.10841092902,7688.43850930382,7698.21288617036,7704.99950730192,7711.02780767868,7727.43848961971
951,7676.74861727299,7695.39607075363,7714.49264974389,7723.60525041817,7729.4285392721,7753.29741029818
952,7676.96709080051,7695.59799241209,7716.01200630692,7725.98962004177,7735.24540320304,7757.75631969011
953,7677.49683294439,7696.06234714462,7717.5206575772,7728.17452651101,7738.74806465848,7759.25904832971
954,7678.05786960875,7696.57435736113,7717.11229173218,7728.36242469728,7739.67680437582,7759.41464353231
955,7678.53293497471,7696.84649555427,7717.51870361433,7729.19256461798,7741.30109822066,7759.7443681847
956,7678.77850977661,7696.95628359749,7717.8136936005,7729.72625697456,7742.39371037739,7760.0046698786
957,7678.85834088556,7696.57119149917,7717.5627710748,7729.6894918233,7742.78669762367,7760.12622607015
958,7678.79171621022,7695.61532451052,7719.54299767002,7732.79744074487,7746.25886210402,7765.05068294363
959,7678.74785789366,7695.61021896765,7723.35478948913,7736.63956797336,7750.7780729174,7769.80718870752
960,7678.75074384843,7695.50427898303,7723.98467876946,7737.23033380619,7751.81258347596,7770.55156570709
961,7678.84038236089,7695.4907210557,7723.70327017841,7736.46062547477,7751.12736108831,7769.57017201127
962,7679.04963570394,7695.54446556727,7723.81513409239,7736.44452129284,7751.45187206781,7769.69304997695
963,7679.40767506644,7695.64743387509,7723.85509993755,7736.33683620516,7751.63499574406,7769.70137721859
964,7679.93175168049,7695.78050808233,7723.85954880304,7736.18172094974,7751.72127441392,7769.75748422492
965,7680.6158394078,7695.92748685227,7723.84388409219,7736.00066596572,7751.38201279488,7769.49085158323
966,7681.42304446499,7696.0793344771,7723.8168552652,7735.81043984882,7751.27373655522,7769.57061680484
967,7682.28864375877,7696.2267986485,7723.66111972924,7735.56532000066,7750.95481515833,7769.5948135826
968,7683.13573751921,7696.37658351755,7723.52696914159,7735.31774156817,7750.54588364122,7769.59625791925
969,7683.8963503683,7696.54924343609,7723.37194910539,7735.08070881338,7750.01911080436,7769.7909956533
970,7684.52695456543,7696.85423235526,7723.39658253386,7735.05721131542,7749.34533898182,7770.16470722951
971,7685.01210011884,7699.34082592528,7725.50502521088,7736.98364182826,7751.67915086431,7773.60795244451
972,7685.12484067665,7701.16576276554,7727.32265267652,7738.70568490654,7755.25331376444,7774.67010580583
973,7685.1611872577,7700.96341625454,7727.0781247925,7738.41080448682,7755.17192642485,7777.30573565324
974,7685.17572172031,7700.81607951182,7726.75602556911,7738.04054146348,7755.11108482531,7777.68261918163
975,7685.15121654185,7700.86210738385,7726.71002457807,7738.01432308656,7754.92672089452,7775.50910232792
976,7685.05589182904,7700.59148234999,7727.05224487226,7738.23632284703,7756.52242758672,7775.50194055712
977,7684.84761725225,7700.12355074718,7727.15490541877,7738.08533468887,7756.73966502253,7775.85551668009
978,7684.45500670447,7699.36605010564,7726.34530965126,7736.90189657514,7755.79844605595,7775.46578754188
979,7683.80735419292,7698.51977077132,7725.27408988534,7735.53530083894,7754.74368968856,7775.03159264597
980,7683.12771796108,7700.13724738145,7725.44686274965,7735.19960927939,7755.67659110749,7775.48306375186
981,7683.17417509554,7699.94394957259,7724.12487927239,7734.03021479127,7754.42263872089,7774.29896122143
982,7683.02245704125,7698.47499358024,7720.69078927232,7730.23965747999,7750.52771685638,7769.42977993503
983,7682.3685878956,7699.31464290307,7718.1789061879,7724.78415291682,7744.02610004793,7760.26579804699
984,7682.4574618379,7699.59455449697,7719.56034766023,7725.94924213197,7746.11076124979,7762.37783775435
985,7682.58142061858,7700.01924964114,7720.69567253087,7727.11553854113,7747.44214349613,7763.16206314926
986,7682.75727129535,7700.69470940322,7722.56010675399,7729.15598191091,7750.48017890391,7765.11329625267
987,7682.99358469961,7701.59247074331,7723.64160905734,7730.51780342238,7752.90277274821,7766.55124855154
988,7683.24915156632,7702.54203537939,7723.79317818044,7730.85978723669,7752.05385345619,7765.28826962192
989,7683.41153714826,7702.90435418934,7721.90544856693,7728.99041451943,7752.30579229653,7764.0862888736
990,7683.07480865059,7702.93638152072,7721.91197262903,7728.78592692961,7750.79004471538,7762.66849692015
991,7682.29082825376,7702.9943430588,7722.7282822636,7729.45234872606,7749.3703130747,7761.83605627291
992,7680.83030753237,7703.12395192607,7724.14133678063,7730.74796532834,7748.47162435708,7761.78897651441
993,7679.41809776892,7702.89523986028,7727.55917177182,7734.07152551389,7749.54866566678,7764.20311298908
994,7679.46598360217,7691.22541968801,7714.12513921754,7720.26321867875,7737.6824817606,7756.51695865559
995,7679.74773005416,7689.92453276027,7711.90653107653,7717.99596624935,7735.55892238929,7757.44262583937
996,7680.02870577615,7689.28006957262,7710.29221994092,7716.39048887766,7733.65357785109,7756.24696817389
997,7680.27106658131,7688.84322337685,7708.83441157163,7714.99845811577,7731.63094054668,7754.25952812617
998,7680.34264743709,7688.07122984897,7708.26241301002,7714.55200392448,7730.79316220226,7752.89274138045
999,7680.40228329733,7687.69428746043,7707.64902838037,7714.06135750751,7729.90262782257,7751.38732344531
1000,7680.45189801918,7687.44338170748,7707.05524175394,7713.58059999097,7729.03540373412,7749.89698260107
1001,7680.49124419985,7687.22438828916,7706.50189081715,7713.1277576803,7728.24417097538,7748.48262108671
1002,7680.52040158927,7687.01492297139,7706.00669505147,7712.71127509234,7727.55694518081,7747.16246137699
1003,7680.53964235129,7686.80802191595,7705.55709041618,7712.31076200413,7726.96976373881,7745.87408110488
1004,7680.54939276758,7686.60319261375,7705.09328407672,7711.85962080201,7726.44672692615,7744.46305347598
1005,7680.55021917172,7686.40686468175,7704.41985382854,7711.15527800217,7725.8412852872,7742.53353569457
1006,7680.54281076079,7686.23107933947,7703.04984361087,7709.71577558418,7724.77027410086,7739.46833988361
1007,7680.52795472814,7686.07882180903,7700.44482263558,7707.0747511995,7722.72067521538,7733.84621304066
1008,7680.54558505931,7686.07585827143,7699.29415957982,7705.81423674651,7721.93303494649,7733.14635492522
1009,7680.60847074564,7686.30606550733,7699.70129944789,7705.9394929434,7722.85308171295,7735.0718070137
1010,7680.67077994342,7686.5408051076,7699.10528882868,7705.37210236959,7722.61770477518,7734.33152283753
1011,7680.77072946573,7686.3902912747,7701.95818556385,7708.015219911,7725.31025551868,7738.72876469432
1012,7680.84671641302,7686.23964433138,7703.40654729022,7709.9105926181,7726.16605027092,7738.45099313954
1013,7680.92033569749,7685.96114083365,7703.38509598191,7710.32367889663,7724.10463308485,7738.0521616196
1014,7680.96553321192,7685.79472408104,7700.7945186757,7707.52212367705,7721.74638836629,7735.95982522221
1015,7681.03046364001,7685.89550769561,7700.51661588991,7707.34611230295,7721.07136360724,7735.97335347568
1016,7682.3329662583,7686.35238900988,7707.33285243592,7715.09065793254,7725.31042518547,7740.67747406607
1017,7683.00811419761,7687.23978998818,7707.76878952633,7715.17656534375,7725.75710350903,7740.37156224695
1018,7683.03465863425,7687.49781332288,7708.12893058531,7715.31903632912,7726.50484411537,7740.61803724179
1019,7682.97934652663,7686.78887668299,7707.80098098624,7714.88087111387,7726.6782004477,7740.41339254177
1020,7682.97411900641,7686.79709541954,7707.73263678504,7714.7901013246,7726.80497421096,7740.52699601236
1021,7682.97812813426,7686.86556696617,7707.66987842356,7714.67642163326,7726.80982228126,7740.59105862609
1022,7682.93424296982,7686.83529154739,7707.58170384756,7714.55162248441,7727.26873238844,7740.80882939393
1023,7682.88206968326,7686.786933647,7707.4253286806,7714.35468859538,7727.10723706827,7740.74016872217
1024,7682.8343524081,7686.75706007182,7707.23118270788,7714.11221161562,7726.91054647965,7740.58113367274
1025,7682.86983593131,7686.84806953729,7706.75850216084,7713.55675008243,7726.34845444922,7740.14660355662
1026,7682.93741536053,7687.87956335741,7709.1523344869,7715.86035698434,7728.48034843205,7742.50214238043
1027,7682.99205509802,7689.25003151264,7709.04485284438,7715.67436254108,7728.36608895953,7742.93290889112
1028,7683.01104573567,7689.28512877322,7709.02582576802,7715.60451459937,7728.26521266841,7743.25724718526
1029,7683.02930098357,7689.34678701194,7708.71042261962,7715.22638516203,7727.92346699512,7745.6097194295
1030,7683.04773515527,7689.37891738359,7708.04298940015,7714.50422495896,7727.2973524567,7746.29064983932
1031,7683.06682923685,7689.37874298877,7707.17149421212,7713.57592940109,7726.51809843133,7746.37609097559
1032,7683.04609849144,7689.28271389149,7706.98853461598,7713.36942994957,7725.2061984878,7744.35614114286
1033,7683.01322096467,7688.64594757879,7707.88819684374,7714.69076851744,7726.62827807407,7743.11191294804
1034,7682.96958063297,7688.94025326336,7709.07565452327,7716.38865421431,7728.59529411406,7742.99893614493
1035,7682.88869912963,7690.06047513304,7709.20265689232,7716.50401832651,7728.52900470917,7742.6743023272
1036,7683.01350262938,7690.83688173077,7708.71712939362,7715.97608173937,7727.74810471348,7741.7825005762
1037,7683.1420247885,7691.20692422823,7708.44418120544,7715.66734060315,7727.3102453593,7741.52957813958
1038,7683.25681774126,7691.50070039715,7708.3944043277,7715.56465914737,7727.19661301456,7741.21222722576
1039,7683.35684331914,7691.7424456965,7707.96641408349,7715.16269967955,7726.77999456513,7740.26634020109
1040,7683.44121581186,7691.90687568604,7707.51592760786,7714.74943470447,7726.32762501358,7739.06705654599
1041,7683.50917736174,7691.99200840132,7707.32254890107,7714.53476774373,7726.06933303421,7737.55603638845
1042,7683.60711113012,7692.29579109018,7707.93069193191,7715.0629267543,7725.55116443951,7738.01786834129
1043,7683.74855304011,7692.45178427232,7707.68733660856,7714.81906209733,7725.48154047133,7736.78218197752
1044,7683.86783710543,7692.30023822062,7707.08562807319,7714.08101725715,7724.73867466023,7735.32859550854
1045,7683.98029444148,7692.34231385123,7707.88287965078,7714.72370849735,7726.11724536973,7738.95318631299
1046,7684.06590758708,7692.53385460672,7708.65607886268,7715.11040981885,7730.39411919355,7742.41261164025
1047,7683.93172854036,7693.29697865417,7708.84316052093,7715.23330605063,7730.34231532112,7745.76978717077
1048,7683.68361280658,7693.66852074512,7708.8754086471,7715.17045059076,7730.33823746214,7745.77992365171
1049,7683.37960868634,7693.78671201442,7708.81033608061,7715.03653647821,7731.01363212797,7747.01576551727
1050,7683.05494071199,7694.60022485721,7708.73811849174,7714.9071763543,7730.99886404558,7746.82969732177
1051,7682.73700808645,7694.61088992995,7708.80839672035,7714.92830306359,7731.71274112814,7747.12515522879
1052,7682.44287892039,7694.59318312377,7709.19378455846,7715.26578575401,7732.18321008074,7747.56525897715
1053,7682.42149111381,7693.93543239221,7709.00802444166,7715.08695533985,7729.89302173286,7745.78629213725
1054,7682.41501536459,7693.70938270686,7708.06948595551,7714.1084205517,7728.01779144762,7744.20208792855
1055,7682.36010706336,7693.51714023391,7707.49396583893,7713.47683291208,7727.35374022192,7743.53881639497
