"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4031,7643.91218294477,7654.21472236536,7663.02181257635,7669.6140232186,7682.04190318163,7694.11266407394
4032,7643.83429896726,7653.9078390092,7662.86165347315,7669.4675338149,7681.98016117848,7694.27428823552
4033,7643.75945399554,7653.5684065226,7662.68584342989,7669.30754703582,7681.90353455997,7694.42215042725
4034,7643.6878014108,7653.19320535398,7662.49448387256,7669.13422284041,7681.80606891643,7694.53900176675
4035,7643.61948693474,7652.79182284509,7662.28846971354,7668.94851383915,7681.68731172376,7694.6203063743
4036,7643.55032834374,7652.30392269269,7662.13261433844,7668.84306469527,7681.60580110073,7694.72109166527
4037,7643.482507399,7651.18451222828,7660.91481145377,7667.65380742874,7679.32819498921,7692.62445206067
4038,7643.41785892768,7650.81423900382,7660.72200401354,7667.5176092944,7679.23849637774,7692.64936082381
4039,7643.35658354438,7649.67753820715,7660.02244711213,7666.96042107004,7678.62164969685,7692.07053713232
4040,7643.29887542783,7649.38604987157,7659.71705214395,7666.71590862583,7678.26013681901,7691.71727878402
4041,7643.24495613887,7649.16519960341,7659.34745566238,7666.41088077225,7677.70775749747,7691.11653616842
4042,7643.19519012058,7649.04139705881,7658.94637972162,7666.08117762219,7677.02768327929,7690.33274149679
4043,7643.15028111251,7649.02735539617,7658.54470345888,7665.75964124048,7676.2482333325,7689.39975673804
4044,7643.11238362862,7649.11474667781,7658.20292459828,7665.50614287239,7675.48389206641,7688.44751832881
4045,7643.09398369069,7649.28538160186,7657.94477483632,7665.34050171606,7674.79511147078,7687.55216206874
4046,7643.79479802956,7652.92185542879,7659.7266370361,7667.29238999143,7675.56544827607,7687.26046635547
4047,7643.84756258992,7652.95554087319,7659.79212609975,7667.44693323367,7675.90931543198,7687.6790234765
4048,7643.83366693909,7652.91829162967,7659.68251347526,7667.41874744177,7675.83950299829,7687.64664549146
4049,7643.80447450797,7652.87456182419,7657.97694096976,7665.64664161425,7674.00936880283,7685.83144455506
4050,7643.77214346505,7652.8399985407,7657.91604619327,7665.69089790877,7674.03062408751,7685.8956808508
4051,7643.04344129311,7651.85176066151,7656.79756386693,7664.61654162968,7672.91605020488,7684.81353678307
4052,7643.05245246484,7651.89800281499,7656.87327168175,7664.82190629994,7673.11916504417,7685.05961058454
4053,7643.05984982707,7651.92741219181,7656.93340292035,7665.01781422883,7673.31971565364,7685.29362218464
4054,7643.09690097575,7652.08215263925,7657.12147588916,7665.32975745092,7673.7027131925,7685.67022754792
4055,7643.60351648238,7652.76158856089,7658.14090738008,7666.62709993414,7675.86805322767,7687.94915879214
4056,7643.68265899,7652.89412314748,7658.16666114589,7666.64817417739,7675.88516676336,7687.90874144057
4057,7643.69897971469,7652.96128588128,7657.95998607571,7666.35218879851,7675.5539630416,7687.51308034498
4058,7643.67238880601,7652.98646004274,7657.76124433058,7666.05399989627,7675.22222989126,7687.10321615887
4059,7643.61890206181,7652.98716879729,7657.60963613603,7665.80187193437,7674.94760676058,7686.73632682165
4060,7643.55252207849,7653.10879664524,7657.56525239006,7665.64624571938,7674.80290687052,7686.49062163433
4061,7643.48178632359,7652.98854460667,7657.42789217961,7665.38724327021,7674.64798505186,7686.21493961742
4062,7643.41698218582,7652.71358822877,7657.1543781098,7664.9883184554,7675.14259077106,7686.54159022263
4063,7643.35105451828,7652.68090145145,7657.25238027508,7665.20253050774,7675.30193655234,7686.66738903958
4064,7643.28516400695,7652.73196762684,7657.24723484369,7665.18953845792,7675.08354200102,7686.45521375635
4065,7643.22546145423,7653.09452442404,7657.37325263156,7665.3076278847,7673.41887839256,7685.43259579487
4066,7643.28060248664,7650.99949198319,7656.53781023211,7666.19355350475,7674.41039988859,7688.88198894679
4067,7643.4661249514,7652.04098934068,7657.95315436207,7668.35236650441,7677.06415676425,7690.53975196211
4068,7643.62703147814,7652.89218580777,7659.53134696192,7670.49466379035,7679.58295971407,7692.45671993409
4069,7644.00560419031,7653.69417393683,7660.91668701711,7672.396934939,7681.7148482285,7693.76497395267
4070,7644.49408151434,7654.37687767497,7662.05065434092,7673.9287247117,7683.40233086309,7694.57417574127
4071,7644.39806157916,7653.8553919202,7663.00988425236,7675.14556513009,7684.68380478641,7695.11740319597
4072,7644.15730278517,7650.98173772824,7660.13766799641,7671.77433994588,7682.36256494808,7696.69864722324
4073,7644.13914882125,7650.97570813758,7660.10711122825,7671.78388895224,7682.18252681073,7696.91174110282
4074,7644.11569706196,7650.97253432145,7660.09426896029,7671.8214578699,7681.44128488184,7697.06769702454
4075,7644.08841836821,7650.97413621685,7660.08817115303,7671.86889899182,7681.54908871536,7697.17082996224
4076,7644.05920357281,7650.9786238302,7660.08232094674,7671.91368785232,7681.65625373031,7697.21979481139
4077,7644.02995968174,7650.95792125623,7660.01325368357,7671.87832317282,7681.63626954603,7697.21855607659
4078,7643.99625724281,7650.5168074237,7657.55800003914,7668.99048845073,7677.59454089594,7694.69293709805
4079,7643.9719116777,7650.59745532628,7657.57109749686,7668.78961962741,7676.91748746649,7696.01168522406
4080,7643.94991699474,7650.78989565974,7657.74354642264,7668.74436793004,7677.09291079187,7696.02334508637
4081,7643.92542255065,7651.01545589909,7657.97496508078,7668.76282962325,7675.64555939785,7695.03293374582
4082,7643.89875068553,7651.29523402033,7658.3019599233,7668.88587596405,7676.42811925329,7695.37724960784
4083,7643.87033664782,7651.35992926416,7658.56617836919,7668.96068750531,7677.53996114093,7694.23315346319
4084,7643.84068689642,7651.51443751989,7658.59998681724,7668.8111326614,7678.5968481775,7694.19745171019
4085,7643.81038575971,7651.17621654158,7658.78631234029,7668.83993569342,7679.93833531812,7694.70827857714
4086,7643.7814798382,7651.3147592601,7658.52808855404,7668.42298241175,7680.8322701484,7695.77104867965
4087,7643.75715574164,7651.25459979164,7658.49060369901,7668.24951799021,7680.85395553453,7695.50672680969
4088,7643.73274149236,7651.17769442531,7658.41960643226,7668.03434279374,7680.71666677655,7695.01842575483
4089,7643.70818578384,7651.30134819407,7658.52426597866,7667.99210423045,7680.70612179912,7694.45286081447
4090,7643.68355923713,7651.22659051301,7658.39449576342,7667.67650719858,7680.11737163519,7685.53920302979
4091,7643.67300622082,7651.18273066608,7658.87063465156,7667.76777804709,7679.61192453564,7685.37761030818
4092,7643.74334933601,7651.26229925695,7658.50335540102,7667.39514616732,7676.62489265209,7685.77067534517
4093,7643.89253336134,7651.35667770727,7658.84614800805,7667.92540423888,7676.95247586887,7686.18150767068
4094,7644.04791701856,7651.62956577663,7659.26355959567,7668.52471001213,7677.47885667341,7686.63759836298
4095,7644.20744048513,7651.87713538428,7659.61925631641,7669.04575285246,7677.96308517898,7687.0049440546
4096,7644.36894042404,7652.09008321278,7659.89981534616,7669.47825287381,7678.38559274855,7687.27793839735
4097,7644.53022268812,7652.27100131612,7660.11204008974,7669.83015290953,7678.73959375263,7687.4561552719
4098,7644.68917369349,7652.42458277976,7660.26757468135,7670.11261499801,7679.02954160978,7687.54999328951
4099,7644.84385327416,7652.55510609455,7660.37782654953,7670.33595063715,7679.25725168037,7687.56564146563
4100,7644.92031697299,7652.61332815102,7660.41924853246,7670.42848082593,7679.36175864078,7687.55934625906
4101,7644.92041796663,7652.6121421524,7660.417822785,7670.4265168164,7679.38245284597,7687.5835220445
4102,7644.92307622936,7652.61486503303,7660.42018114335,7670.42875115773,7679.39763013974,7687.6005961785
4103,7644.92739591177,7652.62019617512,7660.42503967313,7670.43376696494,7679.40485161669,7687.60673082744
4104,7644.93160959846,7652.62525719784,7660.42965663978,7670.43831328524,7679.41384798515,7687.61437421079
4105,7644.93573639112,7652.63010049322,7660.43406239366,7670.44248035068,7679.42089082418,7687.61822928576
4106,7644.93977743304,7652.6347279479,7660.43827111371,7670.44620445178,7679.42879518366,7687.62426994416
4107,7644.94367592224,7652.63885472682,7660.44225145856,7670.44864007355,7679.43642329792,7687.60823321369
4108,7644.94748844926,7652.64277604471,7660.44619190234,7670.45058121796,7679.44189794865,7687.5839815731
4109,7644.95121448177,7652.64646589489,7660.45017079333,7670.45196938977,7679.44572589855,7687.54526258497
4110,7644.95485538789,7652.64995084216,7660.45442274704,7670.45286034485,7679.44588610472,7684.28170274273
4111,7644.95840800054,7652.65319962487,7660.45954509176,7670.45331076791,7678.40685302981,7683.23897963535
4112,7644.96187174586,7652.65621134074,7660.46732923717,7670.45398351803,7678.40778969675,7683.23432127164
4113,7644.96524827159,7652.65899987198,7660.45893647252,7670.45463302923,7678.40915005048,7683.22960706815
4114,7644.96853490704,7652.66156359413,7660.46109580596,7670.45493949051,7678.40999287246,7683.22391129533
4115,7644.9683808555,7652.91462362527,7660.68834601685,7670.6781059428,7678.62633687018,7683.4266339643
4116,7644.96839427043,7652.91645364352,7660.6864942624,7670.6767407521,7678.62452819988,7683.42496247615
4117,7644.9684090561,7652.65929854797,7660.66045770545,7670.63225859662,7678.58114514435,7683.3833983152
4118,7644.96842982645,7652.65995658062,7660.65806050425,7670.6321323047,7678.57972602634,7683.38225744525
4119,7644.96845765451,7652.66067484602,7660.45958697237,7670.45303842477,7678.40874011789,7683.22130219449
4120,7644.96849294246,7652.66151739518,7660.4601878006,7670.45382366016,7678.40909795989,7683.22181371594
4121,7644.96853884441,7652.66244121888,7660.46085323216,7670.45465745168,7678.40944158252,7683.22234622617
4122,7644.96855061677,7652.66347941929,7660.46203211621,7670.45595332023,7678.41043207739,7683.22364044519
4123,7644.9684817839,7652.66446612992,7660.46398596289,7670.45796143642,7678.41264718432,7683.22630748495
4124,7644.9684138815,7652.67489381024,7660.48446970693,7670.46471904128,7678.48948039026,7683.30134530088
4125,7644.96834677644,7652.66830164828,7660.47345941719,7670.46326752874,7678.46454989654,7683.27751251575
4126,7644.93946509477,7652.83155707782,7661.17020639927,7671.18949613306,7679.09231273026,7684.18712527355
4127,7644.90449471291,7652.75803619799,7661.48360027723,7671.48553574074,7679.45404927349,7684.2030725153
4128,7644.87435620245,7652.53506043962,7661.87774716185,7671.54921496632,7679.8904153992,7684.36552529512
4129,7644.71764899558,7652.2190228861,7660.75443273971,7670.77935383758,7678.7751654795,7683.3400967588
4130,7644.64317606826,7652.12241677782,7660.56656958294,7670.53614017637,7678.56819592149,7683.16368786105
4131,7644.62057247952,7652.13825319614,7660.50959905875,7670.50573907447,7678.47739093776,7683.13529330962
4132,7644.59767438542,7652.15474706639,7660.45123282229,7670.47449023643,7678.38381810381,7683.10634088304
4133,7644.57460011718,7652.17212974111,7660.39239661508,7670.44364868866,7678.28634504071,7683.07564774116
4134,7644.55162063664,7652.19293894235,7660.3362401768,7670.41654619697,7678.18401139638,7683.04230139239
4135,7644.52946268376,7652.22315530442,7660.28892971768,7670.3997451836,7678.07150818595,7683.00215778967
4136,7644.50594445082,7652.25713542857,7660.25808592327,7670.39850771682,7677.9166752397,7682.91410407511
4137,7644.46345220285,7652.20620275262,7660.19005845549,7670.33443222644,7677.67303833796,7682.67632143208
4138,7644.42190630352,7652.15686996714,7660.12608082134,7670.27890254303,7677.429873558,7682.44143009221
4139,7644.38126646883,7652.10964921987,7660.0672848685,7670.23624238153,7677.18512314525,7682.2078474881
4140,7644.3414225893,7652.06299207267,7660.0108258459,7670.20938791742,7676.9284650742,7681.96595348054
4141,7644.30204712944,7652.01936111216,7659.96275563096,7670.22290861245,7676.41128762779,7682.1142762677
4142,7644.2622376694,7651.70720707572,7659.73472606397,7669.69334938925,7675.91539098581,7681.08909625086
4143,7644.21624926234,7650.51115111413,7658.64738259342,7668.48807812647,7674.63352791446,7679.78243124915
4144,7644.19487151172,7650.455591791,7657.76702078639,7667.54378911148,7673.59590509496,7678.81550781042
4145,7644.19681703656,7650.35970115823,7657.95241119622,7667.73550068889,7673.65157680306,7678.96447804785
4146,7644.20226252277,7650.27252148279,7658.14565396375,7667.93812806297,7673.73376385686,7679.14458122367
4147,7644.21101199141,7650.19522224388,7658.3451406144,7668.15046788017,7673.8410835233,7679.3517191
4148,7644.22284947504,7650.12892984987,7658.54911121119,7668.23754988452,7673.9307248338,7679.53377754765
4149,7644.23749749946,7650.07460473882,7658.75562822639,7668.43965843431,7674.04804331509,7679.73128986546
4150,7644.25466245718,7650.03305193611,7658.96269349202,7668.64159005428,7674.19462020941,7679.9622390071
4151,7644.27400903046,7650.00484386656,7659.1682864049,7668.84100227823,7674.35040161406,7680.1929675308
4152,7644.29520146047,7649.9903379238,7659.370505526,7669.03572427236,7674.51143719263,7680.41771187968
4153,7644.31784734912,7649.98957210234,7659.56754760546,7669.22373680529,7674.67386316388,7680.63144824191
4154,7644.34264136586,7650.003477831,7659.75961882722,7669.40402938647,7674.83442670121,7680.82856468159
4155,7644.35637752262,7650.0323287163,7659.95721140049,7669.58026984944,7674.98655520967,7680.98575692735
4156,7644.40920260774,7650.12421607836,7660.19657700035,7669.80215049729,7675.18632362436,7681.18141805489
4157,7644.47146378643,7650.25076973881,7660.45266946634,7670.04420758063,7675.4047652468,7681.38742680188
4158,7644.53256124955,7650.38415272994,7660.69662910069,7670.27223088163,7675.60739020364,7681.5688400876
4159,7645.1253913458,7651.0097302902,7661.40274934146,7671.10321896567,7676.42307056714,7682.37649386447
4160,7645.17900010397,7651.12254000913,7662.39978304329,7672.1521454054,7677.46492026031,7683.40301108213
4161,7645.212988926,7651.16228605392,7662.46386770421,7672.21464753077,7677.53094730078,7683.47701351601
4162,7645.23738740278,7651.1911529022,7662.51149033622,7674.46050219491,7680.00434670093,7685.97065209745
4163,7645.25599061519,7651.21299594791,7662.55089683575,7674.54445853241,7680.09171696591,7686.05837586993
4164,7645.29391898085,7651.28935126921,7662.65695082456,7674.69583563687,7680.25962653249,7686.20482494032
4165,7645.34454297006,7651.43806894235,7662.7450787233,7674.78047530841,7680.37083033106,7686.60104282735
4166,7645.39561285064,7651.58285919105,7662.84262046641,7674.88275587169,7680.49923751348,7686.68036709573
4167,7645.44499742069,7651.72054871406,7662.94289491725,7674.99649175666,7680.63815113974,7686.7711461827
4168,7645.48342822219,7651.84039686505,7663.03230859295,7675.11768822462,7680.78363156575,7686.87819414502
4169,7645.52438260901,7651.95739390727,7663.12400757361,7675.24028670728,7680.92639130774,7686.98248489304
4170,7645.50266338577,7651.9726104278,7663.0864165388,7675.05773585489,7680.74936195459,7686.8010110216
4171,7645.46263450656,7651.91531104628,7663.0041379809,7674.32776151481,7680.10196127468,7686.17876448432
4172,7645.58081000351,7652.00688804,7663.28093559671,7674.00827050821,7680.01494662415,7686.09621485368
4173,7645.62914643865,7652.07114234579,7663.48284375258,7674.07940239897,7680.15332500837,7686.20046893699
4174,7645.6334756957,7652.12532519208,7663.71266099459,7674.3068102384,7680.36879389813,7686.39800479082
4175,7645.63794999068,7652.18892508808,7663.85462232721,7674.48411623928,7680.52430531791,7688.5776278292
4176,7645.6681939724,7652.26765031001,7663.98243379114,7674.63466052574,7680.68515652481,7688.68457530679
4177,7645.73687453535,7652.36635928842,7664.09953680345,7674.74883091097,7680.8314113802,7688.86850875041
4178,7645.80585344641,7652.45406696494,7664.18864223795,7674.83380356966,7680.95611956959,7689.0510758376
4179,7645.87544851429,7652.53369551439,7664.25674028928,7674.89537489612,7681.05691094714,7689.22159787115
4180,7645.94619245748,7652.60772443765,7664.30589340571,7674.93623544353,7681.13383900397,7689.37552495716
4181,7646.01893615025,7652.6784907188,7664.34424757229,7674.96096815353,7681.19141723381,7689.51323513606
