"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7613,7314.07365702495,7337.24477159107,7351.20550000844,7357.07178929424,7367.87439792971,7377.13780946967
7614,7313.96966480068,7336.80034926377,7350.71571059916,7356.89865086465,7366.92677676526,7376.69941733994
7615,7313.89774439903,7336.71094138004,7350.28685954903,7356.6492705083,7366.2624843603,7376.94900531973
7616,7313.85591151679,7336.67149841975,7349.96273206771,7356.49577269624,7365.7258731392,7376.74337089849
7617,7313.8336472226,7336.64182463884,7349.84839930773,7356.52019708837,7365.36136507021,7376.61056313752
7618,7313.8211351775,7336.60933557287,7349.93802876794,7356.70154005501,7365.17615707586,7376.61341296046
7619,7313.75869754604,7336.44530182359,7349.97249664732,7356.81733780106,7365.02816898224,7376.66454728641
7620,7313.48687813572,7335.72885034615,7349.40819748913,7356.41655177102,7364.64116786011,7376.31138684948
7621,7313.21416178255,7334.9760730653,7348.90758235615,7356.02999026301,7364.34011132105,7376.03305427995
7622,7312.94904169951,7334.21408383534,7348.33322081002,7355.4970103177,7363.91422640326,7375.52069796863
7623,7312.7003386554,7333.50207790991,7347.45515294238,7354.58260311522,7363.1159836269,7372.40337172631
7624,7312.4549952644,7332.93189142603,7346.39061403536,7353.61795237054,7362.35160845085,7371.28289865486
7625,7312.49990356591,7333.14435371234,7345.18012802803,7353.48079210839,7363.81880994336,7372.68052962797
7626,7312.77517873748,7333.58918463058,7343.4489375716,7351.9033979785,7363.65488061413,7372.96548059979
7627,7312.64798583672,7332.58789436821,7343.29166924808,7351.71326155529,7363.15276486699,7372.16993933889
7628,7312.52246932283,7332.27682226631,7342.98449049277,7351.25848334339,7362.70268380189,7371.12902213884
7629,7312.40164224525,7332.24539252629,7342.98195986281,7351.08429411481,7362.92550515102,7370.81590835719
7630,7312.28829260207,7332.51412291647,7346.28936766591,7354.11429868884,7365.54288990143,7371.78231745363
7631,7312.18476699501,7332.20417153947,7345.44790122048,7353.06942701302,7364.38271683118,7371.87400450094
7632,7312.09611581768,7333.56066411869,7347.07509317891,7354.69752702207,7366.02860393142,7375.16140775178
7633,7312.0247906506,7333.66015381942,7347.08472708888,7354.59083728362,7365.91128235344,7375.62850165999
7634,7311.9701540914,7333.73848685126,7347.35028939548,7354.63137829727,7365.76835265111,7376.193669946
7635,7311.93161890249,7333.38690134799,7347.01270040716,7354.1309103015,7365.08300200536,7375.68216765376
7636,7311.9070282974,7332.99645638438,7346.55153031007,7353.56908482426,7364.35256409863,7375.02485372196
7637,7311.89495103349,7332.64162680533,7346.16264664339,7353.04888879587,7363.62120755673,7374.40152831635
7638,7311.89398372473,7332.34028184062,7345.76744006734,7352.48896887591,7362.83750989933,7373.78867559669
7639,7311.90275082686,7332.10225669006,7345.79533944147,7352.32425178578,7362.49225549043,7373.58418102203
7640,7311.91996503602,7331.93238697644,7345.7416958059,7352.0759187362,7362.09594053279,7370.52684649987
7641,7311.9444750683,7331.81675831283,7345.73760612543,7351.87046336961,7361.78162207559,7370.47964473563
7642,7311.97528205008,7331.71817578521,7345.34629027827,7351.25698478688,7361.07368752021,7369.98400571158
7643,7312.01154187385,7330.86712474639,7344.58465740775,7350.25524272505,7359.71213466412,7368.89784228192
7644,7312.05212263599,7330.13129432103,7343.60470670295,7349.05519588148,7358.37697602097,7367.68733379629
7645,7312.09441361849,7330.16085714798,7343.6596033223,7348.88107316823,7358.31248189801,7367.72803742691
7646,7312.14057171776,7330.33131600083,7343.65716255761,7348.63288434954,7358.18273728383,7367.65970085225
7647,7312.19029636129,7330.51659543868,7343.80278548852,7348.51732164518,7357.9873766938,7367.69978455479
7648,7312.24336270254,7330.87626863401,7344.14488384314,7348.58481782261,7358.17452112631,7367.69824489106
7649,7312.29952474383,7331.00803086434,7344.64169184673,7348.76185059621,7358.56213636593,7367.71491329759
7650,7312.35867661594,7330.05471980293,7343.94289506453,7347.70509672193,7358.15172169511,7366.78124724024
7651,7312.41720902468,7327.05785831255,7344.2092452055,7347.69114493446,7360.10932904531,7367.24179277622
7652,7312.46236831532,7327.0235830932,7338.4377804351,7341.83121673937,7354.77726519067,7363.24559666616
7653,7312.50687339067,7327.01173711054,7337.16328216386,7340.68537599516,7353.54903662508,7361.18895152176
7654,7312.56599840435,7326.97263478412,7337.11276295903,7340.60763654338,7354.13730858607,7362.15275019082
7655,7312.71254031269,7326.61200081071,7337.0977951359,7340.64680225136,7354.44936912032,7361.69075706571
7656,7312.93555139025,7326.20491490904,7336.7009175773,7340.32097022359,7354.03121946177,7360.91322390396
7657,7313.23056065967,7325.91481630321,7336.51250322927,7340.16479386562,7353.61485508059,7360.28800050995
7658,7313.58190543544,7325.77054516654,7336.38112534741,7340.04884813039,7353.18011663171,7359.78607670247
7659,7313.96537710462,7326.55912824181,7336.40512553613,7340.08372816387,7352.91700673332,7359.5183773177
7660,7314.1845285421,7326.66277690872,7337.24957825524,7340.84188746901,7353.03768083149,7358.70979120606
7661,7314.31361945431,7326.73610664319,7337.75089395004,7341.20856445769,7353.45789410595,7359.18422072875
7662,7314.44732824456,7326.88327464584,7338.44349009942,7341.79608799252,7354.0629892553,7360.73636159721
7663,7314.56132714728,7327.22524879759,7338.81563120741,7342.0836834203,7354.19610166758,7360.7836082897
7664,7314.67565355141,7327.58598159071,7339.16162003503,7342.35367805449,7353.64392105159,7359.71758509216
7665,7314.79348894042,7327.9392068813,7339.45928075203,7342.5834766037,7353.15230082219,7359.18270736624
7666,7314.91370402852,7327.47037619075,7335.76991332241,7338.94594966624,7348.80506490694,7354.57361967898
7667,7315.02450278776,7327.85129688102,7336.25175044598,7339.29848250137,7348.78441172762,7353.66187001112
7668,7314.87222692886,7328.02399335186,7336.87107815884,7339.61048271443,7349.33762252873,7355.23937565683
7669,7315.01285409638,7327.78897882935,7334.82705134728,7337.5281713868,7346.99956804146,7355.38812709457
7670,7315.31245097349,7328.29758225716,7335.62590692805,7338.3956264702,7347.81133249856,7356.96094226455
7671,7315.51501950121,7328.79402605226,7336.49503640536,7339.33593718851,7348.40481247615,7357.32803958514
7672,7315.6680188046,7329.23066116067,7337.54534183021,7340.45872757859,7349.05759279914,7357.46009220485
7673,7315.77760343268,7329.4288958434,7339.57107634104,7342.54309372634,7350.53292880322,7357.40581167163
7674,7315.85029508194,7331.37050137048,7341.24369462833,7344.26921878596,7351.27427369434,7357.04636636857
7675,7315.72649521425,7331.2707208485,7338.9405732518,7341.94121531811,7348.28028259566,7353.99704151475
7676,7315.56964011036,7331.23492187805,7339.63609993626,7342.7197883131,7349.22310120704,7354.55142058847
7677,7315.18023018,7332.87999455873,7341.12590633788,7344.56537537673,7351.1631056114,7356.20212570176
7678,7314.69911505761,7342.02077390809,7350.15813312587,7354.01659251053,7361.99737796636,7368.14691823509
7679,7314.46599164322,7340.75258007881,7348.80020943537,7352.60704558896,7360.3335531165,7366.15872767682
7680,7314.20704183765,7339.68410495278,7346.46586241126,7350.25536257776,7358.12149963354,7364.18516891839
7681,7314.29515201389,7339.72341961507,7346.68251635708,7350.43425902344,7358.55485466805,7364.35877954433
7682,7314.50114552139,7339.65002884335,7349.89980773345,7353.5761696399,7361.5266556369,7368.1285370477
7683,7314.74168968278,7339.68410933526,7349.66040373274,7353.33005955827,7361.07980325297,7368.03834151504
7684,7315.01259737286,7339.83270842954,7349.68449254738,7353.40603174362,7361.01997139968,7368.50541581484
7685,7315.29446513429,7340.10861989096,7349.68708840253,7353.43423575097,7360.97009643671,7369.20984874578
7686,7315.54482816506,7340.48562371937,7351.16098965802,7354.93562589915,7361.90764991158,7371.29721111588
7687,7315.70473150707,7340.88988328931,7351.2678645204,7354.98599327522,7362.02904661275,7372.57781151073
7688,7315.73256475781,7341.22328023045,7351.47299633488,7355.10604547698,7362.24465710077,7374.13305044851
7689,7315.64105639219,7341.42134939173,7351.665802864,7355.19105949088,7362.39171772255,7375.71040660688
7690,7315.48851031494,7341.49704425176,7351.75897439883,7355.16228623788,7362.37095416741,7378.9335296873
7691,7315.33388796138,7341.64451604829,7351.86124315561,7355.14100230684,7362.33062355521,7380.00293346634
7692,7315.36401826944,7342.35383423488,7348.77333672239,7352.14698503187,7359.62136939309,7376.21066946928
7693,7315.5853878676,7341.35752632976,7348.20980778522,7351.87397169878,7359.36118908779,7374.47484510657
7694,7315.74795043146,7340.52593131858,7347.00250149793,7350.78635193939,7358.31903710391,7372.4977786154
7695,7315.81210172886,7339.87564186697,7346.22008285517,7349.74465343266,7357.71638053805,7371.96713043223
7696,7315.75725308025,7339.71097179174,7346.36931855933,7349.34654390153,7357.74273725137,7372.23028578041
7697,7315.63556525936,7339.19953797394,7345.63722699871,7348.0166353241,7357.25877679072,7372.00981294659
7698,7315.61931219261,7333.84379362959,7344.81750454611,7346.52939773353,7356.76216247458,7367.50119406804
7699,7316.15552199082,7333.83419357674,7344.05426170838,7345.49985604315,7356.62945964097,7366.84513193685
7700,7317.58217670563,7337.2439750022,7345.72048702193,7347.75166054255,7359.38139868529,7370.44439186023
7701,7318.30229355428,7338.61346399057,7348.96110297059,7351.33072591208,7364.09838823084,7373.94092789962
7702,7319.00884797533,7340.15061724267,7350.4296862056,7353.2524247509,7365.78348790473,7376.35993033657
7703,7319.66321823776,7341.31614014166,7350.31811538979,7353.63597713208,7366.74803672353,7376.83729442495
7704,7320.17933533975,7342.65651698373,7351.80870056743,7355.52048554682,7367.76549832907,7376.95659011738
7705,7320.47368642133,7338.71929101658,7349.96356137396,7354.45948509631,7366.88986181098,7375.97416746956
7706,7320.72689316109,7338.14105319545,7350.09392781774,7355.31433177176,7367.50769866676,7376.19109433022
7707,7319.83388391379,7334.98679402201,7342.34526596826,7347.80929789852,7360.23754004994,7368.61549818502
7708,7319.58588858638,7334.53097046848,7340.46414154955,7345.75635126404,7357.97354129301,7368.12712920199
7709,7319.56662022159,7335.32422511263,7341.26695444131,7346.2942528684,7359.09519359152,7369.68679952047
7710,7319.60416536321,7336.11959925573,7347.14887875176,7352.38406363315,7366.71617944661,7377.77076890442
7711,7319.61758217718,7340.64953642435,7350.00337108983,7354.93817980698,7369.33672704937,7380.70930041197
7712,7319.62338817161,7342.33270714489,7352.21126721399,7356.91244498077,7371.00704354636,7382.6409947244
7713,7319.62903869148,7342.52081247339,7352.07106636135,7356.80628207193,7370.91848784664,7383.3455975527
7714,7319.63729384969,7342.68872943248,7352.66704133588,7357.41832066558,7373.85355141086,7385.46561775225
7715,7319.61809713621,7342.9047765264,7352.45005061931,7357.27114187728,7373.39136869917,7385.18415337418
7716,7319.56505567094,7343.30154374784,7352.31976011386,7357.19330147947,7373.20399873737,7385.00454296572
7717,7319.5298793473,7343.79697449089,7352.74339728411,7357.59494532487,7373.31209706639,7385.22999991245
7718,7319.51515533082,7343.24961777813,7352.14641847205,7357.02460331206,7372.7194593612,7383.06531093806
7719,7319.51930289787,7342.10579102421,7351.41809578656,7356.30228489065,7371.6024693936,7381.95258674968
7720,7319.64831239865,7342.57074018006,7351.36972102074,7356.14176713587,7371.58414730726,7382.16517130997
7721,7320.27467320833,7343.3418608613,7352.20945427973,7356.64499732354,7373.11281461334,7383.86058717348
7722,7320.95131975484,7344.171202937,7353.35529669528,7357.97920158905,7373.24513918058,7384.5182289744
7723,7320.45452929724,7340.67773105126,7354.15031788956,7358.7685583701,7375.07213447959,7386.37221534637
7724,7320.75630400567,7341.26324915585,7354.67877696075,7359.80835046201,7375.24344683846,7388.62968071032
7725,7321.05907379761,7341.51308629613,7354.64623263217,7360.14096390177,7375.74390312975,7390.3955735491
7726,7321.29775234246,7341.7356932789,7354.37299011004,7360.16602530925,7376.2747753707,7391.3777163089
7727,7321.45448508716,7342.65733899188,7355.45205559905,7361.58529479426,7377.41524128866,7391.84329664979
7728,7321.56770522528,7343.87312654163,7358.06244942479,7364.67307507111,7379.86084215397,7393.05088493499
7729,7321.64228641496,7344.87974468729,7361.59721990722,7368.88489246209,7383.20739205901,7395.13826973809
7730,7321.68658162501,7344.68114695369,7363.42331395658,7371.32181318018,7383.38570644063,7395.71359687544
7731,7321.7800172923,7344.95429225662,7364.13495511284,7372.59631126087,7384.73715705623,7395.67128860502
7732,7321.88755232327,7344.68582091759,7357.06520231463,7366.54701275125,7379.09040451889,7389.22821713268
7733,7321.95756333791,7342.33974122374,7354.1883339357,7364.65369570305,7377.51756661149,7386.84096800536
7734,7321.96801196894,7341.47112870867,7353.35747792863,7363.51695995382,7375.43240561649,7384.66919750881
7735,7322.0756949002,7341.14598365678,7353.13019884069,7363.44985637395,7375.30192925551,7384.06135610042
7736,7322.51111704366,7341.29911015624,7352.34675330613,7363.50609953299,7373.80307422649,7382.17796839435
7737,7322.90773145336,7341.57386732371,7352.50773442982,7362.57515818903,7374.21005567089,7381.64930480175
7738,7322.89006488062,7341.1163041975,7352.53608810456,7362.58194464025,7372.92710578157,7380.34681960952
7739,7322.76186126223,7339.8014503873,7352.43778419914,7362.50332823752,7372.93336504068,7380.03212399343
7740,7322.5408246012,7338.38678091997,7352.83618733225,7362.88254852253,7374.22015490806,7380.81708362037
7741,7321.51208280941,7337.85324958691,7352.68269437251,7362.75933775416,7375.06373903552,7381.49125229236
7742,7321.23935518302,7338.64556801782,7353.47551944145,7363.29590787505,7375.72900312939,7382.0790767749
7743,7321.07116924096,7339.39610973239,7355.00689386033,7364.51227093637,7378.3476211971,7384.22881881577
7744,7320.90791845416,7339.6338762034,7355.28403846712,7364.52964552834,7378.79466675372,7386.81750692772
7745,7320.74088659853,7336.53686960961,7353.99113344189,7364.0545407296,7379.44499393188,7388.10808229373
7746,7320.66552631872,7337.68686697278,7356.91075347324,7367.32303124898,7382.79061162491,7393.81880912188
7747,7320.74733912742,7337.37531990238,7354.87215065961,7365.94661352239,7384.34364106595,7394.9664919108
7748,7320.42921284622,7336.8859198069,7355.70049804811,7366.88229640399,7384.39776575474,7395.63143130677
7749,7320.64148863383,7338.46973448001,7358.10801101642,7369.26705179293,7387.2043195976,7399.45993262199
7750,7321.08508819653,7338.38295324874,7359.72197403923,7370.7695169252,7388.60674171263,7401.64573245436
7751,7321.50759480631,7338.15956815815,7359.86614819055,7371.06389150776,7389.52149980382,7404.51062607944
7752,7321.92463325516,7337.96481402167,7359.87030376298,7371.13460849876,7389.62072497867,7405.15333022321
7753,7322.35686051335,7337.73758620972,7359.70612418592,7370.89090851771,7389.47774870598,7405.56368101826
7754,7322.7582844741,7337.42067349946,7359.80989068849,7370.94993255284,7390.04674420631,7406.20043573131
7755,7323.12766351842,7337.01980560785,7359.17775762115,7370.25945680039,7389.55177840119,7405.84778168092
7756,7323.46627970545,7338.90006858057,7361.06559533664,7371.72958251628,7391.1202570332,7406.87455758764
7757,7323.69849023238,7338.58680394314,7360.02471544352,7370.67055769201,7389.78333105667,7404.86614477673
7758,7323.47526258746,7337.36606562761,7358.47396406783,7369.30654377887,7387.90173757459,7402.54896617851
7759,7323.21800930599,7335.95788365866,7356.88510304446,7367.91728708231,7385.92466979325,7400.12706045955
7760,7322.93257001226,7334.37685668317,7355.13080013456,7366.3743497356,7384.00798575731,7397.84567518439
7761,7322.62492486031,7332.76359139357,7353.29457117828,7364.77351063708,7382.39658845624,7395.8052153257
7762,7322.28485912744,7331.2872066692,7350.7225634905,7362.0448422759,7380.20739970164,7394.28091932016
7763,7321.90082978419,7330.3575659554,7349.42886063138,7360.36861837591,7379.49643422454,7395.54008737913
