"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3234,7844.22919446089,7865.84651374794,7881.38350836316,7886.26881305396,7911.3536828976,7918.91042529942
3235,7844.41375433033,7864.60536679218,7877.76236568591,7882.64030527726,7901.87846165053,7909.11104681161
3236,7849.26176753641,7861.8197391641,7874.58450661255,7879.0196060899,7899.59766307667,7908.01930044518
3237,7845.77913474976,7859.17044663249,7874.78601985258,7881.40298827144,7901.65419183756,7909.06037391324
3238,7844.86667303066,7860.26134475556,7875.61200427428,7882.75853737387,7903.73005539057,7912.05539544448
3239,7844.5846198399,7860.05914664681,7877.2944072073,7881.45509420773,7899.33816555395,7911.23625145254
3240,7844.58675764301,7858.27145611813,7875.87442632116,7880.24796499356,7897.50403555144,7911.69493121864
3241,7844.63862662926,7859.65178565546,7873.33691752597,7877.98950685133,7894.32763822553,7906.77335542672
3242,7844.70444236933,7859.02742819244,7871.95524434165,7876.84442685681,7892.33485068367,7904.71483821253
3243,7844.78528249331,7858.30506791955,7870.25570865647,7875.49177235579,7890.11294268764,7903.44127695663
3244,7844.83982257741,7857.38718877799,7871.83761581016,7877.27001101678,7891.36656529892,7906.50629154134
3245,7844.77032875896,7858.96513998489,7874.5168692542,7882.03758926895,7898.36047908636,7910.2287894685
3246,7844.85798773942,7860.18254588603,7876.42499741601,7885.15504537818,7903.82534722656,7913.45215560865
3247,7845.01418470145,7859.77243284111,7875.17273722334,7883.24456393875,7902.80322997249,7912.135837501
3248,7845.17544157299,7859.55711033604,7875.13099954486,7883.23697088823,7902.68126025091,7911.38408207508
3249,7845.34004513093,7859.7753075339,7876.04160686827,7884.22296077738,7903.58542410813,7911.70926816175
3250,7845.46113869824,7859.90538682688,7876.69670854385,7884.97248710467,7904.57037883696,7913.25758553948
3251,7845.57809576456,7861.4552203869,7879.51334933738,7889.97163368712,7909.74983688859,7920.06578724336
3252,7845.69464243164,7865.76464074826,7885.45717056442,7894.4850467472,7912.46963771032,7923.3448057378
3253,7845.7655652631,7864.47845970039,7885.85789730982,7894.08279181047,7910.99099663372,7921.61433037503
3254,7845.81165364129,7865.23546227413,7884.63285497196,7892.57574768587,7907.97982800228,7918.4458755592
3255,7845.80377162517,7866.76786685471,7881.59770215683,7889.68135145329,7903.12391097815,7914.04127848013
3256,7845.58120499582,7865.42893625901,7880.80693781864,7888.96495833689,7902.38969658983,7913.18283358525
3257,7845.35713012763,7864.12092558954,7880.21613452759,7888.45752980075,7902.21346975503,7913.57062209361
3258,7845.14258837618,7864.95836943228,7879.43725719685,7887.68684126241,7900.44269934292,7913.13750402005
3259,7845.02411674065,7864.26400715211,7878.40562142998,7886.56592047413,7899.7409988151,7911.42435338784
3260,7844.89371402954,7860.65259088644,7877.60157887683,7885.70499343838,7898.53451470255,7909.20324202287
3261,7844.75233521489,7860.10499741991,7877.16574625674,7885.06402503323,7897.91625492163,7907.60436690537
3262,7844.60438429637,7859.21880677127,7876.38528031794,7884.05793323448,7896.93261290367,7906.70135835947
3263,7844.45445536911,7858.58120620029,7875.91119384044,7883.24675308038,7895.97020787831,7905.62343896358
3264,7844.30697077585,7857.87548250742,7874.48693238852,7881.2378328718,7893.56397222362,7903.39925517659
3265,7844.5359305183,7857.80636073403,7872.75466742025,7879.05782918858,7891.25401559919,7900.45002056936
3266,7844.45334969599,7858.27879149018,7873.19716238549,7879.45463060969,7891.49102408358,7900.5909021161
3267,7844.38105638914,7858.44805751302,7872.77024950365,7879.13471200696,7893.64746280989,7903.82161236998
3268,7844.39633454981,7857.94977068055,7870.58224776671,7877.4808215807,7891.87556335003,7901.66087911321
3269,7844.39176299728,7857.89994496266,7870.01240773381,7877.32413719992,7891.70033760585,7900.65194527961
3270,7844.38152232258,7858.25604181402,7870.05568774417,7877.66305779515,7892.35464057209,7900.53333642056
3271,7844.39557893333,7858.27451083924,7870.52491059752,7878.36889648517,7893.58360832807,7901.36209732474
3272,7844.40854703654,7858.26755103318,7871.39765491496,7879.49634300977,7895.18087431362,7902.78937147696
3273,7844.4188539025,7858.23654704276,7871.76450975348,7880.16227511018,7897.94174034389,7905.06761993619
3274,7844.42662305807,7858.17679867454,7871.75267224086,7880.30876375445,7899.06412533107,7906.55254627058
3275,7844.43199673828,7858.0849192021,7871.7058604553,7880.41007272332,7899.23616337631,7911.71901849728
3276,7844.48244603051,7858.1294775705,7871.84359501209,7880.65207854858,7899.06812647672,7907.14291522485
3277,7844.53550206078,7858.19556616882,7871.85714776093,7880.67637845369,7898.87415358842,7906.90151166744
3278,7844.58706672693,7858.28049640422,7872.03296060627,7880.91443714553,7899.21169440683,7906.96232334401
3279,7844.63681193417,7858.3861503559,7872.15045716588,7881.07454646351,7899.65602749485,7906.37787383042
3280,7844.68443567683,7858.50556325047,7872.00029416663,7880.97297663185,7899.97231638212,7906.68481122798
3281,7844.72967100509,7858.62138120271,7871.89955100359,7880.87928257745,7899.75747589773,7906.55297477055
3282,7844.77231472872,7858.46517137576,7871.46004382033,7880.37464460271,7899.52927948744,7906.31232165395
3283,7844.81220076208,7858.52343879117,7870.99099338649,7879.77191487718,7898.90961485414,7905.84501650977
3284,7844.84920941521,7858.54937137951,7870.9987226167,7879.77151578767,7899.11445625279,7906.02519674829
3285,7844.88327588986,7858.54816320953,7871.03260645462,7879.78940843891,7899.44476007788,7906.47203451824
3286,7844.9143809567,7858.50871231269,7871.06155171353,7879.80232882713,7898.96991252439,7906.44058386249
3287,7844.90809658542,7858.07533849864,7870.09160318573,7878.76698418309,7897.90104185585,7906.34595501172
3288,7844.86698787704,7860.13088231633,7871.81647443411,7880.63445308346,7899.489854925,7908.15601137999
3289,7844.79389577668,7859.54696358876,7871.11720713113,7880.28656286841,7898.0810992766,7907.02687684359
3290,7844.7163033453,7859.13559213693,7870.65133796143,7880.09225928511,7897.57362272507,7906.80963555499
3291,7844.64663261153,7859.08576393366,7870.86166385869,7880.38999515455,7897.91372288486,7907.48687347074
3292,7844.63803017039,7860.47464738304,7871.2680259286,7880.8567559486,7899.65695762069,7909.1760473335
3293,7844.6311975113,7860.55663623671,7871.291057877,7880.90582574338,7901.0347669705,7909.6919272671
3294,7844.62647116303,7860.61808734277,7871.34487297792,7880.95771887956,7901.27751316133,7910.52940516113
3295,7844.62418510507,7860.58299721424,7871.44678485768,7881.04620646307,7901.55874836551,7910.79971060022
3296,7844.62465328473,7859.8814937381,7872.58462032565,7882.0964084066,7902.93098188957,7912.43966064975
3297,7844.62815080459,7859.45482935239,7872.95013818369,7882.44278713044,7903.60726499639,7913.22078112843
3298,7844.63489114758,7859.32037881355,7873.61141503437,7883.08755152381,7904.61602674258,7914.33946665835
3299,7844.64503576193,7858.13271435943,7874.74656285709,7884.12924421896,7905.88754050381,7916.5139449313
3300,7844.65866233083,7856.28092977405,7875.15583097348,7884.58474115422,7906.3118050979,7918.29476349376
3301,7844.67577354939,7855.29010377573,7872.77345366336,7882.16943081495,7903.13889715354,7915.90927897891
3302,7844.75726609071,7856.48016565872,7872.89944612457,7881.86367676648,7903.3751675223,7915.54368378317
3303,7844.84399477338,7857.20945739267,7872.85259441171,7881.73771113006,7903.66247939881,7915.91041686635
3304,7844.93076148723,7857.64991467221,7872.29047715803,7881.22764331992,7905.22492206531,7914.63973500531
3305,7845.01659062511,7857.95996655808,7872.93127336517,7881.69125344236,7905.39942609805,7914.74567966666
3306,7845.10151706208,7858.2639707691,7873.57703416913,7882.16521162075,7905.26690215606,7914.30900906725
3307,7845.18468606775,7858.55368815678,7874.17125106314,7882.59136423534,7904.76704819682,7914.03983420284
3308,7845.26505769899,7858.81431223668,7874.63782450661,7882.89211360589,7903.97824011907,7913.65868115234
3309,7845.34152439368,7859.02963087671,7874.92549283373,7883.01597345388,7903.08210750982,7912.29152086934
3310,7845.41295130331,7859.18646237496,7875.03910388295,7882.97057153401,7902.23336905829,7911.85056384774
3311,7845.47822731062,7859.276688811,7875.00693404884,7882.78670162357,7901.28194589286,7911.2440299776
3312,7845.53631622014,7859.2954597353,7874.58623498126,7882.23859979016,7900.4781470945,7910.46482188636
3313,7845.58632942455,7859.24187867717,7874.14370325669,7881.66920474105,7899.69547594771,7909.60781643181
3314,7845.62757347332,7859.88527878516,7874.13538791622,7881.57421722562,7899.4347745732,7909.201413435
3315,7845.6596097784,7859.77560696356,7873.12526235531,7880.41930044231,7898.01911747544,7907.72054701935
3316,7845.68228247418,7859.63153433538,7871.67558479378,7878.91069011476,7896.07106648816,7905.34879679639
3317,7845.6957052217,7859.50885294621,7871.37343524169,7878.59073907233,7895.75129587787,7905.56856451953
3318,7845.70027467091,7859.53402898844,7870.89650105186,7878.14989674698,7895.52451261496,7905.95104087506
3319,7845.71427611924,7857.88705577824,7870.18828497881,7877.46259290939,7895.41955403927,7905.98112306303
3320,7845.72426488055,7857.11423937831,7869.56393037553,7876.67180779883,7893.98749123281,7905.23112376753
3321,7845.73895353999,7857.20964811881,7869.34761586597,7876.28908655864,7893.02880839432,7904.68976024354
3322,7845.75781432305,7857.5183223298,7869.40206763221,7876.19348596555,7892.36123658441,7905.34684292106
3323,7845.7800112616,7857.85561742061,7869.66099421346,7876.32306801926,7891.90990152719,7905.63829484769
3324,7845.80454622854,7858.10756999304,7870.04161835958,7876.59559942666,7891.63784768719,7904.79492668365
3325,7845.83031677243,7858.12663766495,7870.44788132073,7876.9153138017,7891.37622864103,7904.73656660316
3326,7845.84230590252,7858.11706814076,7870.4392603267,7876.77834549221,7891.11085461336,7903.63967301814
3327,7846.08559616664,7858.5497654581,7870.31219288599,7876.26971453747,7890.79546261626,7903.58733038702
3328,7846.22352168007,7858.11425144802,7870.34969828046,7875.92350482284,7890.22297317496,7903.32632360109
3329,7846.23650866475,7857.42742164385,7866.85873603131,7871.94108737049,7884.99570055149,7898.64799497003
3330,7846.18673966393,7857.4211555066,7866.6804013731,7871.62582315406,7884.20482188514,7895.56373710173
3331,7846.10011813127,7857.80859533534,7868.19926836098,7873.19833274402,7885.12013960021,7897.51707385639
3332,7846.22755275324,7857.67866273631,7868.82822119019,7873.66855793521,7885.13147725376,7897.8988095859
3333,7846.41572430809,7857.74054072056,7868.89554110571,7873.66971650735,7885.28527477383,7898.12051983449
3334,7846.63221114807,7857.78755332752,7867.95854576463,7873.4379873523,7886.84563546113,7900.28931144141
3335,7846.54351822918,7857.49451247218,7868.05602060768,7873.61471177987,7887.06942635376,7899.01676109904
3336,7846.41204848757,7857.21923003789,7868.16149904502,7873.61965975371,7886.69363616499,7896.66126723652
3337,7846.33436973763,7857.22501796208,7867.68390382988,7873.15527339981,7885.8603641966,7894.48934502867
3338,7846.30627220983,7857.80542225684,7868.53956053314,7873.97522663203,7886.74222687659,7895.10543852211
3339,7846.27547756034,7858.55230221551,7869.1263413328,7874.47831568363,7887.21114174054,7895.16072961975
3340,7846.24182541647,7859.43079435633,7870.16891082523,7875.43836848594,7888.13697923787,7895.73560575437
3341,7846.13600553382,7860.27672285818,7871.08997268137,7876.29109094651,7888.87342614787,7896.1855891394
3342,7845.9328403691,7861.2441577288,7871.94653599638,7877.1266571224,7889.60401291217,7896.82901355604
3343,7845.57243767088,7860.06323117821,7870.92257970994,7876.62067235446,7888.43986012298,7894.96255046721
3344,7845.54167445886,7860.01379924472,7870.7410475154,7876.55061271771,7888.50426490013,7894.99604218325
3345,7845.52098710332,7860.24603716274,7874.39699288477,7880.30303371545,7893.10672350454,7899.9998965661
3346,7845.60406663511,7860.86926690987,7877.25635594429,7883.44125254704,7896.10259216602,7903.74665020953
3347,7845.77984019454,7861.44190982117,7873.64857879578,7879.74200496576,7893.16974179028,7902.8766151314
3348,7845.94300234013,7861.7903185744,7879.61019765131,7885.89960417776,7899.67594494756,7908.91507547742
3349,7846.09206959184,7862.31046019221,7879.93481172699,7886.22121972372,7900.0902993162,7909.67471822241
3350,7846.22600753946,7862.85445913168,7880.1725885124,7886.46278747915,7900.46633246324,7910.37854827566
3351,7846.28513987748,7863.26104382483,7880.42671978786,7886.77313276082,7900.95799115503,7910.71798749876
3352,7846.22376859428,7863.44934080899,7880.42571222997,7886.90120565263,7901.06986552346,7910.78694165079
3353,7846.15130265881,7863.63685254053,7879.2670708547,7885.70194763439,7899.78476535024,7907.83818639315
3354,7846.07090588652,7863.83673394332,7879.39550800078,7885.92610664936,7899.54956596428,7907.64739828231
3355,7845.96044189916,7864.1707188628,7879.00665617409,7885.52145061955,7899.85093460538,7909.0241437742
3356,7845.85022831271,7864.83992446957,7879.1251785056,7885.55656248302,7899.97744881592,7909.52340068938
3357,7845.75106824778,7865.51413513404,7877.18894359358,7883.48932783861,7898.28756767941,7908.44078421359
3358,7845.66391826725,7866.07495858022,7877.5825537035,7883.87354693209,7898.67468216083,7909.18657783827
3359,7845.58907616076,7866.50438941721,7877.67796841137,7883.94047155402,7898.83992521132,7909.61859392853
3360,7845.52624451095,7867.33706709329,7878.55946092586,7884.96196603033,7899.94127508653,7910.77989130574
3361,7845.51999823391,7867.57980536468,7879.19464870396,7885.61114290098,7900.74662391403,7912.56232423933
3362,7845.67651977704,7867.64476960983,7880.46548035433,7886.94734239197,7902.5359247387,7913.51418368563
3363,7845.85336334838,7867.16217844421,7880.09089377694,7886.81684842115,7903.62361370889,7913.90131998756
3364,7846.03527482887,7866.81839957573,7879.27141547468,7886.16669116618,7905.32744598011,7915.19563147391
3365,7846.07873929245,7866.24218542885,7880.14850777391,7886.76783081194,7906.01404280804,7916.04512670196
3366,7846.10072964395,7866.00757016628,7880.70163442722,7887.198416934,7906.34976948047,7917.73826141995
3367,7846.12090893994,7866.14269742653,7880.75877034795,7887.09400964081,7906.12025723467,7917.43840170999
3368,7846.13920057494,7866.04151408321,7880.64569193907,7886.86770399002,7905.7234602421,7916.9869098314
3369,7846.15554222876,7866.04590439373,7881.19842807101,7887.20796434054,7906.02712468657,7917.25215328915
3370,7846.15207763621,7866.18059121812,7881.77096862456,7887.80821907993,7906.7578346731,7918.42668264907
3371,7846.17215830633,7866.33074594519,7882.11084796901,7888.16345559797,7907.18754867195,7918.74233268663
3372,7846.19374934366,7866.49979047362,7881.77370096309,7887.92314292738,7906.89910277577,7918.40589260841
3373,7846.21708220382,7866.68188547773,7882.19571692314,7888.3227608106,7907.33202992532,7918.16084505742
3374,7846.24234179866,7866.86747421084,7882.64654807014,7888.73543780298,7907.7440135077,7918.52497176652
3375,7846.26958842893,7866.9800873789,7882.93217522405,7888.95200408291,7907.91889164578,7918.67861938147
3376,7846.29876820194,7867.12918090548,7883.04508743219,7889.01680763705,7907.95558599134,7918.60204007628
3377,7846.32970189906,7867.23946874148,7882.89011444571,7888.73796713634,7907.76940126416,7916.94714318595
3378,7846.36206129711,7867.31781375665,7880.21573926443,7886.20987133069,7905.508484131,7914.31985241401
3379,7846.76858575951,7867.97109591327,7880.06257775128,7886.31605407179,7905.29873452544,7914.07422130686
3380,7846.86531393561,7868.26583268306,7880.72082144646,7886.94721918876,7905.83614909004,7915.12635746662
3381,7846.81566854943,7868.15864440725,7880.67095397625,7886.88734048214,7905.74998664885,7915.08704520094
3382,7846.76500389324,7868.04441461344,7880.61709649356,7886.82206887513,7905.6568600793,7915.04603914702
3383,7846.71400558833,7867.92209914615,7880.56033088652,7886.75185861644,7905.56023184709,7915.00629031591
3384,7846.66346460936,7867.78970194808,7880.5031214128,7886.67829282412,7905.46522115969,7914.97300236406
