"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2741,7995.83849996727,8012.5210419837,8027.36861678639,8034.31583277205,8053.07407698907,8071.29212206271
2742,7996.12946031877,8012.7380732194,8027.45665808566,8034.11753485962,8053.25471727994,8071.39278164627
2743,7996.39721002551,8012.87819175101,8027.4364227415,8033.85735932959,8053.20288950985,8071.23949415299
2744,7996.63010065294,8012.89006099156,8027.28958745776,8033.52063902236,8052.96639274334,8070.5951766086
2745,7996.82420525803,8012.76625075826,8027.02563499036,8033.11270100133,8052.62664247717,8070.13763232304
2746,7996.73902544223,8013.737323579,8030.10703855817,8036.68474148722,8054.80306333686,8069.05144902036
2747,7995.79278050239,8015.55154903096,8030.09811541161,8036.51165125832,8054.76525754368,8072.10076820214
2748,7995.59434607166,8014.04237020999,8028.53999655243,8035.11709334416,8054.24294306618,8074.24733467532
2749,7995.87004353855,8013.56073890894,8027.88220658051,8034.74889934948,8054.1476653985,8074.67422421141
2750,7995.84059197324,8013.23852050489,8027.53177985744,8034.17982792447,8053.49771901857,8072.45511254271
2751,7995.80486071076,8012.84986428495,8027.49350379795,8033.9029122674,8053.05716002563,8072.30192159955
2752,7995.77098095357,8012.45377985519,8027.34972180315,8033.52493488146,8052.34954795393,8071.63023765052
2753,7995.78703270579,8011.34919888883,8026.52508638836,8032.58525760346,8050.7358563935,8070.12547106177
2754,7995.81950509153,8011.59716216842,8025.55176391017,8030.82574042209,8048.4247458149,8068.74676985109
2755,7995.84659185833,8011.72990263868,8025.32620946804,8030.20922353527,8047.28628459202,8067.16382141037
2756,7995.86815138804,8012.11842555807,8025.37605615911,8029.72007946496,8046.66251982603,8066.33095999129
2757,7995.89408676356,8012.07325789031,8025.06565109507,8029.33146419483,8046.26280018019,8064.63253146036
2758,7995.92647926322,8011.9232926584,8025.10669035124,8029.36725044193,8046.06779696908,8064.61288637355
2759,7995.95755371908,8011.66085021274,8025.0932652665,8029.36485275919,8045.71134032168,8064.47547129658
2760,7995.98334957788,8011.35952240896,8024.98031063574,8029.26559415026,8045.28059285676,8064.29935557493
2761,7996.00288852365,8011.01953988238,8024.76085829741,8029.06357983933,8044.77729715741,8064.07438551418
2762,7996.01518160061,8010.64212160863,8024.43838385017,8028.76218425093,8044.21276089511,8063.79731640937
2763,7996.01925275523,8010.23009038882,8024.02577576872,8028.37301728298,8043.60660596342,8061.97003916666
2764,7996.01420369884,8009.78847385376,8023.54293212904,8027.91377043919,8042.98371194726,8061.44018064009
2765,7995.99928105475,8009.32476729496,8023.14150618559,8027.52601942953,8042.52677587561,8060.85396311155
2766,7995.97394280054,8008.84865636533,8022.59595505607,8026.99748517974,8041.95142095402,8060.28031285899
2767,7995.93802021984,8008.37158136791,8022.05543951255,8026.46673617984,8041.43336146611,8059.71610401302
2768,7995.89172942331,8007.90704886893,8021.53923094907,8025.95244059481,8040.98711710218,8059.18139137482
2769,7995.83575483642,8007.48180936693,8021.06273920673,8025.47041383253,8040.63406102558,8058.70030633274
2770,7995.77727011403,8005.97584872539,8017.93821802207,8022.30760252557,8037.64714726648,8051.22314257122
2771,7996.43620711026,8006.51285085024,8018.38304408841,8022.83430614013,8039.31920048743,8053.14594947292
2772,7996.44735505509,8006.607391518,8018.32608065937,8022.77561625421,8039.62601531154,8052.99430011508
2773,7996.45687880319,8006.48006483675,8017.97915318688,8022.44809302824,8039.55990981464,8053.44515107747
2774,7996.46476256598,8006.29085406973,8017.66213275218,8022.15499287747,8039.47891683586,8053.16318441333
2775,7996.47099124849,8006.07580920948,8017.4074854885,8021.92087290469,8039.41500479336,8052.94089315237
2776,7996.47555862882,8005.87262821884,8017.22293133398,8021.75083127632,8039.39253863167,8052.80336534082
2777,7996.47847382863,8005.71583198459,8017.09442638178,8021.6314604431,8039.41678823966,8052.74780237802
2778,7996.48495808037,8005.71778652873,8016.99963951413,8021.52614897679,8039.37552781734,8052.68302208294
2779,7996.5001691163,8006.54762593999,8017.2090809487,8021.63255039037,8039.75030782386,8052.88026380636
2780,7996.50409826305,8006.12226070624,8016.50668654683,8020.80484083799,8039.27669950304,8052.24309135335
2781,7996.49665253013,8006.04589698545,8019.47546602359,8023.80196807747,8041.92442926283,8054.99686226217
2782,7996.47927451989,8006.10975662393,8020.39172904885,8024.65163973163,8042.71656530951,8056.6551290878
2783,7996.45352309935,8006.44549363471,8020.18198681769,8024.3577905656,8042.44426698826,8056.11426314078
2784,7996.42460783945,8006.85568146356,8020.03862126978,8024.13256355421,8042.24035110526,8055.61767360877
2785,7996.5941847249,8007.37462802872,8020.83390951243,8024.76458151405,8042.866486828,8056.28040537612
2786,7996.7556218142,8007.90597652697,8020.01697393429,8023.81450170441,8041.85172597261,8055.29893700014
2787,7996.90048652085,8008.38179215645,8019.51950642866,8023.21768547199,8041.18755145913,8054.70022646209
2788,7997.02142460386,8008.76688804715,8019.29313038314,8022.91188355962,8040.8476554332,8054.76855438985
2789,7997.06288076968,8009.23558558553,8019.25497840866,8022.85663375931,8040.78445437038,8054.14625696338
2790,7997.02461660236,8008.63752552385,8019.73715775801,8023.26645082257,8041.22025667988,8054.682318059
2791,7996.97344436939,8008.66855978942,8019.52747939768,8022.95176944544,8040.92002461998,8054.4925618759
2792,7996.91045225159,8008.60209751378,8020.0161811765,8023.32720187887,8041.27839595378,8055.06702105901
2793,7996.83710402862,8008.48790677052,8020.0745537161,8023.28686393009,8041.20342828625,8055.07869646588
2794,7996.77588325796,8008.33091797808,8021.21430799046,8024.3491107748,8042.45639367616,8055.82275311493
2795,7996.72198945683,8008.1580339388,8020.89906291034,8023.96951502188,8042.05589282715,8055.33267591716
2796,7996.66745348913,8007.9450688078,8020.73274448361,8023.72092865671,8041.82505568472,8054.98254735154
2797,7996.60202940948,8007.72719169611,8020.48741474229,8023.42986200608,8041.58385183898,8054.62290835002
2798,7996.59938482364,8006.8717226347,8022.2736465056,8024.92475685851,8049.38557790122,8064.44394099504
2799,7996.59668288733,8006.78835055466,8022.42013286752,8024.94669800314,8049.52726521698,8064.15389966701
2800,7996.56356069958,8006.67706060633,8022.93219289417,8025.52309764365,8050.35929928132,8064.35614453833
2801,7996.51132502093,8006.64449994678,8023.86863183255,8026.63319803138,8050.94086794176,8064.92993316442
2802,7996.44613171891,8006.45551058447,8025.28625214911,8028.27009686507,8051.39599221461,8065.73796860908
2803,7996.3697136114,8006.19589961116,8025.43122726768,8028.64483729939,8051.28265185132,8066.11215144323
2804,7996.44581667141,8006.63085813404,8023.77240205337,8027.15624283948,8049.30491946244,8063.3000590774
2805,7996.53798997683,8006.62742007783,8023.82375783229,8027.37344295733,8049.42103658024,8063.71409364129
2806,7996.63057272728,8006.66420572056,8023.87373201019,8027.54822559807,8049.56467931637,8063.34813432654
2807,7996.72105981152,8006.72530934474,8023.94931427493,8027.70952229645,8049.76422761037,8063.560281117
2808,7996.79884090742,8006.79581305564,8023.99877866721,8027.8157502194,8049.95239474155,8063.6905348393
2809,7996.7216229445,8006.82441104744,8023.85036827952,8027.67454099812,8049.8078863564,8063.52328115186
2810,7996.62287102686,8007.41468935875,8024.34620748785,8028.16717059159,8050.0783891399,8064.18255412914
2811,7996.47469533892,8008.21442920874,8024.95717699401,8028.58920771981,8051.11103441279,8066.3939578426
2812,7996.44058855561,8009.17491324672,8025.98577786138,8029.43572902437,8052.83361184191,8069.12373409198
2813,7996.49562659667,8009.56106509838,8026.91809404014,8030.36420509256,8053.22475318735,8069.26563096456
2814,7996.49999579074,8008.47201576354,8024.45480286485,8028.12318541423,8050.34579005628,8066.88655243831
2815,7996.48917021999,8008.43755977701,8024.39357468914,8028.05992038117,8050.2942664349,8066.81468526505
2816,7996.4783104035,8009.65794060525,8024.85172761031,8028.45242430064,8050.66495362146,8067.24833851306
2817,7996.46417272406,8009.64196663795,8025.05944479074,8028.65099601214,8050.81585462096,8067.4611001343
2818,7996.44844927445,8009.61530290556,8025.07826094464,8028.63401394952,8050.67114856693,8067.4792876325
2819,7996.43266686541,8009.52621322505,8025.10211108874,8028.62360299115,8050.52836048542,8067.49336053706
2820,7996.44327562545,8008.27566869652,8024.36925698036,8028.01608077967,8049.98576289052,8066.91077425651
2821,7996.46593105151,8008.29057090434,8024.21258940882,8027.97321814749,8049.89668823799,8066.96298270354
2822,7996.48918361094,8008.25106602617,8024.05654918727,8027.93212706673,8049.40666421941,8067.07295899856
2823,7996.50487333959,8008.19975739904,8024.68533586239,8028.63954269992,8049.74851922123,8066.83054492332
2824,7996.48743910375,8008.70966742604,8025.43130560344,8029.48421942197,8050.99808636728,8068.36244280525
2825,7996.46822565508,8009.24296908105,8026.06207436931,8030.2222442289,8052.10294959594,8069.77575172403
2826,7996.44763416781,8009.72619014691,8026.37120311344,8030.63936496671,8052.85206063451,8070.80115885978
2827,7996.52013028771,8009.79688145347,8026.61873905285,8030.88192083952,8053.51570134498,8071.29570731076
2828,7996.53660668653,8011.31898341258,8027.15813623667,8031.36665951157,8053.7383672165,8072.27423715842
2829,7996.53893114254,8011.26020613566,8027.49241097979,8031.63245945379,8054.56635141572,8074.98493486364
2830,7996.52758577618,8011.13407496275,8027.75021845873,8031.84655337342,8054.64170728745,8075.08441958556
2831,7996.5036579215,8012.1692496618,8028.15748777664,8032.20952391675,8054.77835531313,8074.98685036024
2832,7996.46256088558,8012.04906061137,8028.0239163907,8032.11864013499,8054.35554439495,8075.06761489069
2833,7996.4176711068,8011.88141015107,8028.05257129764,8032.0986792776,8054.01490105212,8073.49153752153
2834,7996.37994810883,8011.57147247498,8028.65754550962,8032.67730009458,8054.31424324312,8074.25918121951
2835,7996.35668816391,8010.78943693868,8028.95049208485,8032.83880287359,8054.14735876186,8073.55136959949
2836,7996.33889177381,8010.53345929955,8029.30469555951,8033.06386323511,8055.39479571365,8073.21963659045
2837,7996.32696652887,8010.50240421217,8029.67932273583,8033.32341586878,8055.08076808163,8072.5498426078
2838,7996.33276290117,8011.47472084464,8030.05277715415,8033.60293032734,8054.94416352359,8071.93588388748
2839,7996.40018703721,8011.70011986962,8030.32527996903,8033.80663302805,8054.97039797589,8072.67007030246
2840,7996.47416743266,8011.86036335745,8030.79608122947,8034.22815595129,8055.24597476628,8072.15579316441
2841,7996.55612210429,8012.02031433023,8030.87538929204,8034.24551751072,8055.10778210316,8071.50140515458
2842,7996.6457653145,8012.18699379482,8030.8933066753,8034.20263409988,8054.93389896275,8070.87917642754
2843,7996.74261018875,8012.3620167957,8030.86479245971,8034.11393014688,8054.75504419542,8070.34413219147
2844,7996.84601426693,8012.55115741563,8030.8074055601,8033.99698503961,8054.60497721635,8070.01153564364
2845,7996.95519497102,8012.75637525344,8030.73965824055,8033.87079404529,8054.51790557863,8069.74805180885
2846,7997.05817194796,8012.74362099976,8031.02285776968,8034.12036431261,8054.89952721481,8070.11300964478
2847,7997.16367350837,8013.02536203106,8031.3105316516,8034.37040039652,8055.36888418444,8070.6904899552
2848,7997.27153975236,8013.31012602989,8031.49178763192,8034.51740096823,8055.77094911596,8071.09826361776
2849,7997.38024140441,8013.5908942843,8031.4692312326,8034.4494959418,8055.96968596427,8071.46317744003
2850,7997.48821710232,8013.83112349801,8031.47240983439,8034.42795334731,8056.26486135195,8071.71891927807
2851,7997.50802189426,8014.05579347571,8031.22972800243,8034.17409154017,8055.76138043623,8071.27290358362
2852,7997.43091978254,8014.11575043011,8030.84789305874,8033.79644176306,8055.39318566042,8070.92473141372
2853,7997.3446603038,8014.17307420276,8030.64575519046,8033.58136717017,8055.19958509658,8070.79991645767
2854,7997.24973340339,8014.27282495155,8030.59615387671,8033.51660205832,8053.99519754542,8069.8408250322
2855,7997.12362909342,8014.18460395348,8030.73018587264,8033.63403707759,8054.02717374122,8069.80966324966
2856,7996.97339381272,8014.23486168816,8030.24837676427,8033.18420115016,8053.34069016303,8068.94421231563
2857,7996.82357995027,8014.30815978853,8029.67399972393,8032.64442166235,8052.41361764925,8067.73038519717
2858,7996.67499631466,8014.37099851826,8029.1068533089,8032.10925548109,8051.65250209682,8066.86424820726
2859,7996.52852456003,8014.38606318604,8028.596297819,8031.61054711533,8050.95333240266,8066.19121916352
2860,7996.38508288726,8014.34722704637,8028.26444632332,8031.29538994147,8050.50365264051,8063.97300737151
2861,7996.24560734146,8014.23869098949,8027.84188039286,8030.90547160419,8050.04665112572,8063.4847471824
2862,7996.11105628974,8014.13890653761,8026.74602990369,8030.00581703845,8048.89487412192,8062.06566515658
2863,7995.98233363572,8014.04858756347,8025.60885525106,8028.83475367095,8047.66505715061,8060.65054819889
2864,7995.89967280143,8012.67120711045,8024.74224017073,8027.91756879838,8046.61696002889,8059.43350754349
2865,7995.90356655032,8012.74595195355,8024.84189816921,8028.04021520183,8046.87512926653,8059.77475625984
2866,7995.89668674576,8014.04264352652,8027.80306679705,8031.01843752586,8050.57458739863,8065.74368669971
2867,7995.89244576581,8014.33969013301,8028.36626923299,8031.59604725295,8051.3617925345,8067.44051037486
2868,7995.88221896461,8014.54022463232,8028.77591518097,8032.01727639809,8054.37862181296,8071.41380294277
2869,7995.86471598848,8014.69856752721,8028.95782063127,8032.19191480659,8055.16879141759,8072.79678831228
2870,7995.84181261553,8014.18928459086,8029.03666445055,8032.26384061892,8055.65732401874,8073.39032105996
2871,7995.76638648741,8015.23585195588,8032.76433833052,8035.94774543999,8057.7332703614,8075.63188629991
2872,7995.66369903125,8016.03640667705,8032.91911638,8036.10991975935,8057.0307039985,8075.17789085855
2873,7995.54086003895,8016.52903519018,8033.05973970785,8036.28405618844,8056.43835370959,8074.79320221551
2874,7995.39729773854,8016.4892516955,8033.17032874139,8036.47419184552,8056.10995602375,8074.18130968725
2875,7995.34015927979,8016.1489457875,8032.70034085083,8036.0498161993,8055.98913668342,8074.55857467677
2876,7995.45202637662,8015.81272889595,8032.34971107646,8035.69833654955,8056.34066137943,8074.28070618211
2877,7995.51820244567,8015.35374194538,8031.70329729278,8035.05457424325,8056.27687920561,8073.61658318759
2878,7995.53457828527,8014.81922139096,8030.8236429259,8034.18463101477,8055.72663484269,8072.51004859414
2879,7995.50391375117,8014.21864202751,8029.78038906051,8033.15628938023,8054.77862082522,8071.10343957817
2880,7995.43488439302,8013.54475771309,8028.64607168123,8032.04052085238,8053.59810817943,8069.58563161284
2881,7995.3391208519,8012.79215953367,8027.48321377861,8030.89832884024,8052.32197566761,8068.10461262353
2882,7995.2432253285,8011.99840411311,8026.27570787403,8029.72393992391,8051.06435238646,8066.77182229022
2883,7995.189700796,8011.2273197594,8024.98836092348,8028.50051319426,8050.07860852623,8066.15843196504
2884,7995.07730034773,8010.48897358952,8023.85711413488,8027.42777641702,8048.82225753968,8065.41487031749
2885,7995.04404224188,8010.14433944423,8023.23640466059,8026.82567555208,8048.24249195802,8065.08885490026
2886,7995.04893606255,8010.34497241779,8024.15959299943,8028.1943408382,8049.79678315989,8065.33794464403
2887,7995.05091628309,8010.39379798291,8023.58258004145,8027.66884231566,8049.53805474782,8065.40700700546
2888,7995.05294532261,8010.33143410208,8022.93539557001,8027.10943371219,8049.24824783116,8065.57569212783
2889,7995.05803915837,8010.1302152001,8020.93684861394,8025.08589729387,8047.39119012958,8064.90981330904
2890,7995.10477325144,8010.23256732206,8021.07773831512,8025.26883299646,8047.49372371263,8065.09970239634
2891,7995.19665491354,8010.94071293861,8022.28486947526,8026.57780053464,8048.11364325945,8066.89728787279
