"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1012,7912.48422073789,7923.50249736481,7938.81250368771,7952.09603302211,7963.41659230359,7978.51183461157
1013,7912.48085057547,7923.56958017751,7939.09568984277,7952.37389651833,7961.23902735692,7974.63316563091
1014,7912.47894880603,7923.67900484069,7939.47811441544,7952.76356544313,7961.5416090724,7974.59300604684
1015,7912.55929390432,7923.77296873671,7940.242576412,7953.56390618969,7962.34230890244,7971.98159071005
1016,7913.47572058697,7924.51905508239,7937.60533729591,7951.47278563196,7958.75097302131,7968.78095432228
1017,7913.34972966035,7924.31333359186,7937.24765203274,7951.48404961548,7959.09350608099,7970.66683957536
1018,7913.35703324526,7924.02931819969,7937.05731546463,7951.31458589636,7959.13967664303,7971.37090711729
1019,7913.38230108026,7923.80594670155,7936.98438301774,7951.23538725078,7959.30912006073,7971.70637601444
1020,7913.37403432105,7923.6451277473,7936.81032423593,7951.13179911215,7959.20055900613,7972.25801534817
1021,7913.36867473821,7923.49293103069,7936.64446767492,7951.03257077968,7959.03746076235,7971.97602598264
1022,7913.37758958098,7923.46426497901,7936.58687036006,7950.98986225087,7958.92217934551,7971.64478415581
1023,7913.38860237992,7923.30929224177,7936.45354431927,7950.85927777397,7959.28101305837,7971.64094176664
1024,7913.39768380757,7923.14630062685,7936.33455966822,7950.73910876372,7959.00129071032,7971.03911736441
1025,7913.41470122179,7923.04549906477,7936.14309132169,7950.68322621299,7958.93377887714,7970.43808666927
1026,7913.43652184777,7924.35539215211,7936.61367140113,7951.28081090334,7959.48163350492,7970.31533770762
1027,7913.47800035,7924.37399835499,7936.26909667997,7950.8178792275,7959.02144794297,7969.47977697594
1028,7913.56325748704,7923.7578538409,7935.5745663853,7949.31276991167,7957.33654247291,7967.20199961748
1029,7913.64520386795,7923.50237847772,7935.26998748361,7948.13951007435,7955.80156731184,7965.26602356162
1030,7913.72243249624,7923.2533489773,7935.10661186955,7947.0804581039,7954.31031672894,7963.76598642618
1031,7913.79362070603,7923.01686543433,7935.07391984114,7946.16450465831,7952.63897308981,7961.73082173138
1032,7913.80600537313,7922.9765980012,7935.35111799994,7946.26048944797,7952.5400806307,7960.95021575517
1033,7913.79650005174,7922.77060274761,7935.07141025868,7946.52981909799,7952.58677785183,7960.13676383215
1034,7913.80265469039,7925.86218062493,7936.32923462962,7947.59266892021,7953.32993167571,7960.58801039373
1035,7913.78463642727,7925.74850364207,7936.41320549626,7947.75484533261,7953.13282178204,7960.0610746187
1036,7913.63542202383,7924.97355354467,7936.53520102092,7948.07990851602,7953.21748700714,7960.92923536653
1037,7913.46201112356,7924.32517290396,7936.34415201327,7948.04661921749,7953.06689734666,7961.16662787006
1038,7913.27467750862,7923.73338730703,7936.19879051114,7948.02809330863,7952.93111034522,7961.11879633887
1039,7913.07753609458,7923.26223304099,7936.32465683688,7948.25599149007,7953.04619741496,7961.21308351946
1040,7912.87618130874,7923.00373816203,7937.10172710766,7949.14586484463,7953.83918061155,7961.89625946609
1041,7912.67712723893,7922.98261749865,7938.46416921488,7950.66847007748,7955.23357914645,7963.9555129636
1042,7912.55868559967,7923.54237925497,7935.46597856445,7947.67990067769,7951.7725559885,7960.64475802582
1043,7912.54559706929,7923.49039299269,7934.94983058513,7946.97823969814,7951.27592214357,7959.97828164743
1044,7912.53509248692,7923.43608172328,7934.92338975451,7946.77287999245,7951.39286421396,7959.96547995046
1045,7912.53033023825,7923.83606008132,7934.57231510362,7946.30645230265,7951.67149925666,7962.54932029183
1046,7912.52893040536,7924.12291931604,7934.05090976445,7945.57022304585,7952.4203077776,7965.43210959056
1047,7912.47955050978,7924.16255367141,7933.70530423323,7945.40616101884,7952.60683653925,7969.61344578056
1048,7912.40501281984,7925.03234819979,7934.19595808865,7946.06600140736,7953.33699459438,7970.57316147731
1049,7912.31724307676,7925.02374548745,7933.76425759359,7945.78036465345,7953.25932283494,7970.82565406265
1050,7912.2238774823,7924.99583045277,7933.32641874384,7945.45533609147,7957.54764133458,7977.05794378941
1051,7912.13189922586,7924.8585681038,7932.77694171297,7944.97970469363,7958.71165408555,7977.50861592459
1052,7912.0464149422,7924.11160225956,7931.91905731253,7944.15567507455,7962.32996695723,7979.04447310881
1053,7911.99137907206,7923.69324428611,7933.28405279092,7945.55779771693,7961.63902901447,7978.63777896423
1054,7911.95065128424,7923.6837707117,7933.56254608131,7945.74288320028,7961.76114247104,7978.82854948112
1055,7911.91727963435,7923.70082875296,7933.82948496857,7945.87864035933,7959.99624029834,7975.93844018403
1056,7911.89051763028,7923.70470743536,7934.06816360006,7945.95360896374,7960.64195902449,7976.60292539607
1057,7911.86955113859,7923.67997285761,7933.63360480732,7945.29688759261,7960.49878161966,7976.58281078676
1058,7911.85365579986,7923.65246529497,7933.20669504705,7944.68413466739,7960.32708739785,7975.45335064706
1059,7911.71289447442,7923.96345415032,7932.96919472714,7944.31122446277,7961.60609368237,7975.82606033207
1060,7911.60099788987,7923.66172308189,7930.91949560106,7942.16932696874,7960.02816355277,7973.27704368832
1061,7911.56806150066,7923.52226449196,7930.95965473045,7942.3022203235,7959.90268865573,7973.1600819597
1062,7911.53688172104,7923.08936089797,7931.77250244192,7942.99312513781,7959.81525215697,7972.81641156249
1063,7911.53865125624,7922.72104680702,7930.65907919299,7942.11543908786,7954.83960895479,7967.1405468962
1064,7911.56581277843,7922.95458583139,7931.95152854075,7943.43475437205,7955.5293733068,7967.59999495552
1065,7911.59572095515,7922.79698931611,7932.27661840652,7943.80274315348,7956.66783178801,7968.21154512831
1066,7911.61951878881,7922.18862324837,7932.35678764799,7943.63027799797,7956.85170026043,7968.80434770453
1067,7911.58869417058,7921.8636660754,7932.9972403222,7944.09837451755,7957.94867215827,7970.43382393656
1068,7911.63490164717,7922.44038350655,7932.53447314855,7943.49438333631,7957.23181884027,7970.09085497361
1069,7911.69336785665,7921.16371109572,7931.99509867816,7942.87455043615,7956.21542790583,7969.08266034115
1070,7911.73925747643,7922.26060896276,7931.81841905337,7941.84778787469,7954.87835965003,7969.27338690172
1071,7911.87593495476,7923.01149762156,7933.11749984083,7942.16732888638,7953.65928486161,7968.90152437186
1072,7912.10216032364,7924.26395833022,7934.80445220988,7942.7862528294,7954.4793868781,7970.22233652533
1073,7912.37464641795,7925.78933750337,7938.2296518964,7945.1436590234,7956.55313616603,7972.42456821336
1074,7912.63762410741,7927.25266529731,7939.49056216345,7945.50318395043,7957.07989649884,7973.17086935693
1075,7912.82876935224,7930.05071607981,7942.30099349621,7947.39934303657,7959.07848785631,7975.32411446286
1076,7912.89699472388,7928.67297089896,7940.88283943858,7945.71603700331,7957.03328047834,7973.39419653289
1077,7912.96420292997,7927.24756642803,7939.64072195066,7944.21668471852,7955.34897141569,7971.59062996199
1078,7913.02989393906,7926.02726737249,7937.74541430252,7942.11287683215,7953.11998562787,7969.14093585764
1079,7913.09367588725,7924.92154157333,7933.52201463206,7937.81649307358,7949.30214886076,7965.1560976427
1080,7913.11362247444,7924.29876657915,7932.97765635765,7937.03945809978,7948.85028724065,7964.56803295505
1081,7913.12095699187,7923.60091166181,7932.96873997998,7936.88632983701,7948.60607592525,7963.9114434025
1082,7913.12826202765,7923.41315433707,7933.53695603954,7937.37503066073,7949.47457342157,7964.66098670646
1083,7913.15617257191,7923.37437405401,7933.86878422057,7937.61570960433,7950.45494963371,7965.56148568507
1084,7913.2373991761,7923.42774372027,7934.55276716135,7938.26040784935,7951.62656014938,7966.60511920478
1085,7913.29207159817,7923.61181497314,7935.17724256398,7938.86533945584,7952.35906232157,7967.35545544972
1086,7913.30600510301,7921.90460185111,7934.31849687437,7938.14797565637,7950.69893998085,7965.87549467993
1087,7913.33598075207,7922.05143725618,7934.7657770824,7938.57245809684,7955.79956719081,7970.20452094929
1088,7913.37057622481,7922.22710229063,7934.34920985142,7938.08632741779,7955.47433310977,7969.71999074776
1089,7913.40832097965,7924.99347431557,7935.64806638218,7939.16223166604,7957.14241120306,7971.14119798837
1090,7913.44924043108,7925.23534211988,7935.07281976162,7938.44919588489,7957.12418756726,7971.09849279023
1091,7913.48342736402,7923.62621704619,7934.23386728187,7937.55948595097,7956.35212008525,7970.35260078047
1092,7913.52056836592,7923.590098445,7935.65757937973,7938.86878004536,7956.37513381404,7970.72365654215
1093,7913.56211140967,7923.65667613136,7936.32188180261,7939.42339375243,7956.1357975197,7970.87179710183
1094,7913.60772067821,7923.78869648767,7936.89061804014,7939.89201438196,7956.12070056787,7970.40051149961
1095,7913.65691315786,7923.94242183459,7937.33159399978,7940.2403390337,7956.25054656306,7970.73313893629
1096,7913.70909594291,7924.09344894289,7937.65433914739,7940.47443581048,7956.47046907494,7971.10843470186
1097,7913.76358450707,7924.22910687964,7937.87263156748,7940.60819694184,7956.72838565693,7971.45389172153
1098,7913.81965519999,7924.34873102693,7937.04060316203,7939.67209259342,7956.25875131818,7971.51679024269
1099,7913.87658275146,7924.45391203295,7937.23567923703,7939.78251231511,7956.69690612252,7971.9068061032
1100,7913.82068922061,7929.24816147301,7940.28463727012,7943.02328184424,7961.04989336588,7977.74616147855
1101,7913.72471822674,7931.61928189813,7941.72677456701,7944.53197953777,7962.61179499283,7979.70840643024
1102,7913.59559641564,7931.92435548477,7941.69145273249,7944.5153509982,7962.19126157633,7979.59338162027
1103,7913.43057066467,7931.18782827288,7940.95389076201,7943.71891934328,7960.94327434437,7978.58367084241
1104,7913.22608172681,7929.89969362317,7939.90120369619,7942.70837310713,7959.67325265347,7977.34053552463
1105,7912.98175856054,7928.19872481408,7939.02546012173,7941.90596203012,7958.53541337401,7976.03176529428
1106,7912.70493368334,7926.23316000632,7938.56884703624,7941.54245255313,7957.88369643171,7975.0282464162
1107,7912.41346849096,7924.32469903092,7938.64961433832,7941.69990822944,7957.71249727586,7974.33591368391
1108,7912.13429972469,7923.09499786988,7938.77630041988,7941.78550402243,7958.12364425665,7973.77801587376
1109,7912.14323973612,7926.64056257613,7945.00875629146,7947.87421322362,7964.20820032269,7980.74703620339
1110,7912.21951592313,7923.31737534296,7937.00460595048,7939.64966714919,7955.22814325899,7976.83913894156
1111,7912.37605218357,7921.83705750218,7936.07912675178,7937.98247236471,7952.99498921076,7971.08756905503
1112,7912.50182404892,7921.61067236158,7936.30510896117,7938.06024600163,7953.47048372083,7968.11625310504
1113,7912.62590256314,7921.81354184187,7936.37602200496,7938.08488051776,7953.59394562319,7967.19844614211
1114,7912.75327717589,7922.14244643987,7936.18836429686,7937.85816695783,7953.23384728623,7966.50897023517
1115,7912.87326731178,7922.52534829708,7935.94502054119,7937.60012122474,7952.74415946224,7966.33118467893
1116,7912.97509052481,7922.96554633122,7936.61287665851,7938.28597722158,7953.03535730355,7967.54948778915
1117,7913.03966114343,7923.41480479309,7936.2445394731,7937.932272853,7952.44756016399,7967.33393507577
1118,7913.03516029286,7923.94926503733,7936.40622303736,7938.09511109119,7952.5644372046,7968.07087107174
1119,7913.0306528464,7924.38279803865,7936.76618665346,7938.46659104439,7952.99428004534,7968.90614498631
1120,7913.02629499609,7924.72498901137,7936.72329468257,7938.46538493371,7953.30152728539,7969.18692396341
1121,7913.02234601635,7925.08996237181,7937.09555290305,7938.85700949077,7953.89882675538,7969.82119714345
1122,7913.01919975193,7925.44781142551,7937.46225465262,7939.24636713185,7954.54276835995,7970.40326529591
1123,7913.01746589886,7925.80223933463,7937.83050603012,7939.64053482382,7955.20853568098,7970.98445663939
1124,7913.01803914853,7926.15812112739,7938.19531164572,7940.03373063959,7954.21156301045,7968.5155397246
1125,7913.02221055862,7926.52036706737,7938.55103203937,7940.41924046967,7955.01469066912,7969.03654324142
1126,7913.03179958062,7926.89154420728,7938.89862217118,7940.79708843318,7955.8064870255,7969.60344963859
1127,7913.04927034451,7927.27005945293,7939.25109047906,7941.17859777836,7956.57498599482,7970.23339396854
1128,7913.0777443596,7927.64430363433,7939.62821773576,7941.5814512638,7957.30856683641,7970.94486388347
1129,7913.12054146346,7927.98441142423,7940.06781140357,7942.0389136549,7957.99628471357,7971.76108754795
1130,7913.17936232105,7928.22123870046,7940.60551984036,7942.58103971519,7958.60765132363,7972.67326738545
1131,7913.24922342835,7928.20650317125,7941.20255728976,7943.16647027711,7959.03432142852,7972.54159162365
1132,7913.30875790574,7927.62879304026,7941.35232528078,7943.31613254915,7958.83499844133,7972.3257083781
1133,7913.28309099739,7926.74825561219,7941.14113655244,7943.12517554428,7958.56176776447,7972.85481742118
1134,7913.12370514144,7926.72874425628,7940.5228497873,7942.55716376154,7957.91271515824,7970.03223291436
1135,7912.92013931978,7926.57637824311,7939.59166544229,7941.58048015244,7956.98281205793,7968.2824027718
1136,7912.69892504181,7925.91139358267,7936.67431539435,7938.76527458025,7954.60088994052,7965.04299121935
1137,7912.55086225516,7927.3749733307,7935.30987246113,7937.34370496296,7955.3573420809,7964.70840223107
1138,7912.46341171013,7928.18183796277,7936.40093117448,7938.76191407496,7958.14912292803,7968.51950277989
1139,7912.37926885916,7928.59635006682,7937.84618830234,7940.17504373425,7961.29639077834,7971.57131057203
1140,7912.29921058999,7928.88719776406,7940.11394781892,7942.63048919129,7963.39374779995,7974.47187021444
1141,7912.2239548225,7929.02155709065,7941.03815505457,7943.59365086698,7963.6925766087,7975.970934701
1142,7912.16665991127,7928.97370746632,7941.18582650268,7943.58211449806,7963.50715353878,7980.43154939851
1143,7912.14329642296,7929.23194203242,7941.52565375844,7943.92813667677,7963.89228878448,7978.93113578915
1144,7912.12090414834,7929.44391469534,7941.81773008585,7944.22511018574,7964.22671100608,7979.03319867185
1145,7912.09929944328,7929.58103691029,7942.10668250884,7944.51958785887,7964.45489617244,7979.63260359675
1146,7912.08883133489,7929.78389703963,7942.31144619498,7944.74245912615,7964.56084849305,7981.09805403115
1147,7912.09268507657,7930.16008864257,7942.43978804093,7944.90187128832,7964.01706954331,7978.64268431154
1148,7912.09812939078,7930.59647278219,7942.58717390564,7945.08280937481,7964.17175583834,7979.3275423964
1149,7912.10511213683,7930.95630719086,7942.74427621897,7945.27180798544,7964.20477049992,7980.07397338632
1150,7912.11359701797,7931.41986327621,7943.22066020574,7945.7902584954,7964.56591105888,7981.01454641621
1151,7912.1235555391,7931.86517223918,7944.10145282123,7946.692114959,7965.20085992684,7982.17291029768
1152,7912.12188240013,7932.14483213027,7944.81275475012,7947.41510832339,7965.57621498323,7983.3886602038
1153,7912.10787501147,7932.29345007137,7945.18034551529,7947.81630487186,7965.5365179822,7983.79622387013
1154,7912.09470279639,7932.38581110984,7944.27974249034,7946.76683715827,7964.1865809667,7982.22927481832
1155,7912.08253418357,7932.77054922969,7946.15264118562,7948.83961086881,7965.53117105106,7983.42112590739
1156,7912.07165752828,7932.64837833408,7946.78148466981,7949.49932221234,7965.74197806926,7984.17654422294
1157,7912.06253404925,7932.29968880147,7944.66283416644,7947.197108998,7963.53321831691,7981.99297912407
1158,7912.05590674247,7931.77657636171,7944.88723306326,7947.44494323621,7963.5221748105,7981.04167097627
1159,7912.04000746704,7931.04879237853,7947.83992522766,7950.39538605377,7966.15017068872,7984.56596353695
