"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2749,8282.48917040008,8301.62321857902,8312.12993437553,8317.50983728723,8325.47005496963,8336.81377768907
2750,8282.50970044822,8301.55342262572,8312.17484994107,8317.50555623247,8325.9008600195,8335.50705667311
2751,8282.50496361513,8301.15574460335,8311.99916374028,8317.30362291949,8325.97609139857,8335.73387366844
2752,8282.46581318094,8300.41204098973,8311.59390825964,8316.8869204384,8325.55207145587,8335.44847935664
2753,8282.38472605549,8299.73605195283,8309.67692368649,8314.77266945735,8322.50606701287,8333.74953737644
2754,8282.2248917747,8298.71842736248,8308.9413656068,8314.2683808819,8321.48285729482,8332.738555309
2755,8282.05932173443,8297.8923340829,8308.63993992143,8314.05844126137,8320.90866664276,8332.41647379703
2756,8281.89988888654,8297.28777806193,8308.50489530526,8313.94041475295,8320.53612971987,8332.62641063376
2757,8281.84836326515,8297.20242043897,8308.49834275605,8313.9824079163,8320.42932065183,8330.7286285679
2758,8281.95695157759,8297.18020605867,8308.58010598163,8313.99935856699,8320.64252007302,8331.03172593817
2759,8282.12411417343,8297.1344088288,8308.64876228424,8313.95563349902,8320.90765627372,8331.63569580705
2760,8282.29657073878,8297.06825404547,8308.67155968806,8313.87179591832,8321.14441604052,8332.22524774455
2761,8282.47318349994,8296.98348551684,8308.6553313614,8313.75536999944,8321.35201303939,8332.77325113953
2762,8282.65247170043,8296.88286630234,8308.60912507871,8313.61585490941,8321.5327848704,8333.29635509338
2763,8282.83256313991,8296.76986826971,8308.54260529179,8313.46303789285,8321.69021381033,8333.78490439226
2764,8283.01113077377,8296.64825748659,8308.4647219623,8313.30551136796,8321.82714584773,8333.50993898081
2765,8283.18540019865,8296.52178017915,8308.38286321348,8313.14973478243,8321.94453279143,8333.91297200666
2766,8283.35216040676,8296.39396078602,8308.82905659821,8313.48506028689,8322.51946433596,8334.79551000994
2767,8283.50789526888,8296.2686275677,8308.66050797322,8313.25413895863,8322.50030293078,8335.01962177401
2768,8283.64896059623,8296.15211784264,8308.50423722964,8313.03551060346,8322.46532251485,8335.19849499595
2769,8283.77190829704,8296.0742355755,8308.36135784354,8312.82890060752,8322.44013267008,8335.36246583373
2770,8283.88116518858,8296.22643616272,8307.7298959963,8312.12998418644,8321.5772705093,8334.37055064202
2771,8284.59465089157,8296.83546404078,8305.45786397483,8310.3950170581,8320.89580949295,8330.97137542344
2772,8284.66395333862,8296.85703406895,8305.8047243292,8310.74120597874,8321.13745363613,8331.79230347457
2773,8284.73004103244,8296.91333553836,8306.0373556622,8310.94769967845,8321.31076019254,8332.2958538953
2774,8284.79251371945,8296.97682139913,8306.15694478543,8311.02220924172,8321.33589721971,8333.0861490325
2775,8284.85098727045,8297.04342985413,8306.2663742593,8311.08899061382,8321.34291520983,8333.25026422421
2776,8284.90512218096,8297.11233613832,8306.36230801616,8311.14502046806,8321.32700757084,8333.39414079033
2777,8284.95463715611,8297.18335702247,8306.44665155684,8311.19056466292,8321.29007522335,8333.52661810525
2778,8285.01303905807,8297.2772797889,8306.51682149942,8311.21223808379,8321.2647211257,8333.67002098779
2779,8285.09898291917,8297.50343099351,8306.63069921682,8311.31148112946,8321.15207652604,8333.68456143591
2780,8285.1796379292,8297.85834286661,8306.87411656024,8311.56488915621,8321.15078843259,8333.90126767166
2781,8285.25426163446,8298.29777460164,8307.90050161884,8312.52891411969,8322.12289414607,8334.80020883321
2782,8285.32240743262,8298.7181489111,8308.15089913238,8312.7843644593,8322.32055158971,8335.66209160599
2783,8285.38368952975,8299.13150429871,8308.46891999407,8313.10518720747,8322.57258127948,8335.98136119808
2784,8285.43698512089,8299.41820342761,8308.76206541,8313.40172925617,8322.80135522928,8336.1514150568
2785,8285.43711100637,8299.81470232844,8309.3328305368,8314.02490477308,8323.72147194499,8336.76885566346
2786,8285.43088714927,8300.24400202463,8309.87572504268,8314.64526619682,8324.76226195447,8337.81513103268
2787,8285.41946391671,8300.68325866011,8310.40118662752,8315.24359434772,8325.83248918179,8339.08047665459
2788,8285.4035995655,8301.11750917482,8310.86466486464,8315.76095717873,8326.75115451316,8340.57406690367
2789,8285.33066542795,8301.21780232674,8310.50988983176,8315.38410761849,8326.60105061274,8338.30796361964
2790,8285.18672129328,8300.9499134068,8310.3702989236,8315.25298531172,8326.54737479534,8338.20671252586
2791,8285.03296897406,8300.6462578852,8309.97111073086,8314.84618528261,8326.22644394597,8337.86920199434
2792,8284.87141544257,8300.30253728601,8309.54645426039,8314.46485833161,8325.9113857626,8337.53019914831
2793,8284.70439372385,8299.94081424427,8309.07548757083,8314.03547618905,8325.54612939226,8337.15125830027
2794,8284.55430206923,8299.65546254828,8308.95887685713,8313.9590772114,8325.57028828612,8336.68232315358
2795,8284.42317726671,8299.43861912179,8308.65103311331,8313.69450243357,8325.27735454195,8336.24866430726
2796,8284.38310345577,8299.37900990172,8308.39193543222,8313.46527246577,8325.11943704613,8335.99686444024
2797,8284.33581334232,8299.30963833893,8307.90074174157,8313.01035515686,8324.69317722787,8335.38758238247
2798,8284.30317344754,8298.91183606405,8310.75281051189,8315.83326207527,8330.94425538155,8341.4763809992
2799,8284.15689421996,8298.48889554127,8310.33323291879,8315.20307412256,8330.51082392696,8341.08541937135
2800,8283.88966108534,8297.85388257245,8309.89019234681,8314.54159160984,8329.8667114431,8341.10086322307
2801,8283.54292544989,8297.23392363096,8309.44809683257,8313.88555540011,8328.68406341996,8340.47156410123
2802,8283.16607806821,8296.54179489542,8308.98269449869,8313.23016287988,8327.71675271207,8339.76213910508
2803,8282.79833731441,8295.75375689753,8308.42356521491,8312.45829620584,8326.80925746524,8338.99756812806
2804,8282.35348131113,8295.10083671188,8307.5903188009,8311.61389947055,8325.76961117418,8336.55296133445
2805,8282.16499643265,8294.5351127662,8306.97356002362,8310.97965704247,8325.05286785012,8335.62800319292
2806,8282.00901790709,8294.03367743002,8306.29537094052,8310.29871699129,8324.33311171578,8334.65534183428
2807,8281.886037749,8293.5948328628,8305.56738166103,8309.58240297973,8323.62274971848,8333.63895386497
2808,8281.79884657403,8293.22405571134,8305.02493902458,8309.08163049664,8323.1848597221,8332.91605445227
2809,8281.80036860106,8293.13331099104,8304.75024202037,8309.029386841,8323.00404573097,8332.77478560297
2810,8281.86762886605,8293.85071788889,8305.61998228666,8310.04425676759,8324.53126607388,8333.51242288215
2811,8282.21459694996,8294.06313420589,8305.05394030459,8309.35099726156,8324.11740361627,8332.95935259983
2812,8282.55173819229,8294.41387687685,8304.91899509456,8309.13831290168,8324.34895682588,8333.05554851183
2813,8282.83663556879,8293.79264650495,8303.5435097265,8307.77558128003,8321.89381042306,8330.46561247453
2814,8283.00458470873,8293.86698124605,8303.9267090035,8308.16598413276,8322.33731908191,8330.99523688719
2815,8283.00195712837,8293.89795867025,8303.92066591544,8308.1667401359,8322.40037766639,8331.13894594532
2816,8282.99898667362,8294.07508193165,8303.96906577432,8308.18349528191,8322.4483388775,8331.196457055
2817,8283.00144155398,8294.13308038805,8304.1710651478,8308.3781629648,8322.69407153713,8331.51298476208
2818,8283.07289251638,8294.28823539457,8304.16348102412,8308.3290706191,8322.75770150302,8331.52947826938
2819,8283.14145002427,8294.2116749967,8304.10293541894,8308.259764667,8322.82146509872,8331.54041777604
2820,8283.17328022997,8294.29698057117,8304.16604877698,8308.33884969758,8322.87452136875,8331.50104359892
2821,8283.18317939443,8294.38232840015,8304.27114701386,8308.49690017399,8322.92185135076,8331.4207139192
2822,8283.1828705238,8294.49344807217,8304.38314473518,8308.67069012222,8322.80436723094,8331.34002675158
2823,8283.16952064079,8294.5801909088,8304.50226152508,8308.86056782306,8322.39640263014,8330.1394949497
2824,8283.13617749128,8294.57330530904,8304.47985608197,8308.93332714708,8322.56982521974,8330.03470409481
2825,8283.09132388385,8294.52264268034,8304.41207279319,8308.96958481226,8322.75513142996,8329.90209876021
2826,8283.0361234455,8294.43760664485,8304.29863211937,8308.9612212799,8322.92845181447,8329.73851382479
2827,8283.06138181698,8294.39928870212,8304.77734208838,8309.5883066278,8324.24489372062,8331.04370874306
2828,8283.04595529486,8295.79779306956,8305.62101740578,8310.51872465049,8325.27713238673,8332.08301684429
2829,8283.03340473674,8295.57219877397,8306.34122875041,8311.72061248775,8326.96446694094,8335.31649287544
2830,8283.02299942977,8295.38812392821,8306.36999289102,8311.90288031014,8327.12155223791,8336.79826813213
2831,8283.0136604526,8295.24447202118,8306.43289344189,8312.14322048545,8327.27778073569,8336.77149642203
2832,8282.84962016983,8296.41643094411,8306.79047382869,8312.65858307711,8327.34432233125,8335.95888016859
2833,8282.54975568961,8296.34301756867,8306.47519425851,8312.3596603288,8326.88278815225,8335.24349010443
2834,8282.27825020238,8296.30770408346,8306.19429451801,8312.07076799804,8326.43566922247,8334.67494950681
2835,8282.17964136289,8296.12029827298,8306.00255123836,8311.82594670297,8326.16854808191,8334.86047183686
2836,8282.0791871851,8295.95712946509,8306.19549174671,8311.98396747026,8326.36528801682,8335.48038643085
2837,8281.97722575166,8295.96764860962,8306.5897203978,8312.36125827169,8326.79418917163,8336.23268808034
2838,8281.87895622498,8296.1164200019,8307.12174980215,8312.90292600178,8327.35962811568,8337.00270874279
2839,8281.80360124366,8297.33348485726,8307.80249379167,8313.6081223948,8328.01472558951,8337.75645314655
2840,8281.72760513624,8297.52461419701,8308.18125945216,8314.0395790208,8328.39762790564,8338.91422018532
2841,8281.65565213774,8297.65262743808,8308.47461904268,8314.38831208846,8328.67584371383,8339.47525933553
2842,8281.58832840476,8297.71708047437,8309.06890001578,8315.00543318604,8329.38066817635,8340.53938988464
2843,8281.52617036176,8297.21769345647,8309.21398408949,8315.23101129609,8329.46936176346,8340.85604510295
2844,8281.46970047165,8297.23600686035,8309.36368015101,8315.44334778075,8329.51668994206,8341.07927016956
2845,8281.41938408131,8297.19365480207,8309.46259062666,8315.61469493477,8329.50596132949,8341.22947250411
2846,8281.35587107245,8297.16894220394,8309.43893368977,8315.69158170333,8329.29797092643,8341.22292434564
2847,8281.2973664735,8297.12904105609,8309.36832236081,8315.72123600467,8329.02558710672,8341.26069840401
2848,8281.24693400686,8297.0744577471,8307.84564390983,8314.2449282358,8327.46709511486,8338.92705458519
2849,8281.20515442425,8297.0202600596,8307.65070274506,8314.0458234043,8327.06904882249,8338.7907461646
2850,8281.17247596543,8297.05713634385,8307.73915385182,8314.05253636825,8326.92398629812,8338.80519919233
2851,8281.16063668812,8297.36768099874,8308.01557770713,8314.23947811166,8326.72827800394,8338.43432204619
2852,8281.16496512552,8297.30281493433,8307.95762307809,8314.11397219488,8326.51077073775,8338.28885240542
2853,8281.17189573023,8296.46554119527,8307.64481483572,8313.81928589576,8326.17792015886,8337.97342426011
2854,8281.18152287678,8296.64802818296,8307.6097825469,8313.64853924791,8325.84690589522,8337.58248313918
2855,8281.17440969428,8296.30039402668,8306.7296757682,8312.83256539946,8324.67145499721,8336.34362758047
2856,8281.15161122297,8296.31705866488,8306.69192186628,8312.72318655652,8324.43063577086,8335.92682928276
2857,8281.13188156475,8296.29784009531,8306.1400404908,8312.20412475745,8323.10459775176,8334.2844995325
2858,8281.11533974195,8296.24041870917,8305.89598284122,8311.86548640348,8322.63342279482,8333.57799471972
2859,8281.10208761318,8296.13973957732,8305.85375802845,8311.74113684243,8322.40284802903,8332.0935941988
2860,8281.09220575324,8295.23691404327,8305.34891790842,8311.28477616669,8321.8476432373,8331.01022737011
2861,8281.08570596795,8295.08049108728,8305.37555595769,8311.24652511181,8321.76034504416,8330.75084857286
2862,8281.08258716484,8294.88560031104,8304.3762445834,8310.12438194442,8320.8322297178,8329.8354936478
2863,8281.0827799004,8294.74771837353,8304.42258405958,8310.12392996188,8320.89949629651,8329.90593236837
2864,8281.08107480564,8294.95421240523,8304.16286183036,8309.87137424659,8319.50921266964,8327.75799735479
2865,8281.06764466138,8295.67401183682,8304.99738818935,8310.63378209066,8320.45218972649,8328.46994922499
2866,8281.00224860503,8297.55099354695,8308.42350417453,8314.09606265189,8324.44895005509,8335.3040755777
2867,8280.92313020301,8298.53192685066,8310.00373551457,8315.55017687699,8325.31519709946,8338.15233858957
2868,8280.84580072752,8299.08527007666,8310.95376047145,8316.32412577523,8325.55554717429,8340.8615882794
2869,8280.76974192716,8299.5483235575,8311.36825094699,8316.56873038769,8325.12072565681,8341.3155609925
2870,8280.69486584153,8300.21750730592,8311.19692787214,8316.26081456785,8324.81654716887,8340.85742691282
2871,8280.65740818042,8300.7383263076,8311.26546143309,8316.47054322297,8324.82250795682,8336.274675224
2872,8280.65847677523,8301.00269014264,8311.35196395675,8316.61389394472,8324.70881962619,8335.99773501447
2873,8280.706098857,8301.1317386871,8311.12816461397,8316.38782526705,8324.33413994473,8335.75690598551
2874,8280.79270137588,8300.96231495405,8310.4695479859,8315.67430962881,8323.37487793924,8334.97314265622
2875,8280.90891123262,8300.90120475084,8310.1547407556,8315.37281832858,8323.04142595229,8335.13051544433
2876,8281.06286099314,8301.37112839006,8310.69018843261,8316.02121300761,8323.9547783004,8335.78248303908
2877,8281.27547453203,8301.69076571707,8311.07171006692,8316.51878561049,8324.99126811587,8336.614469582
2878,8281.54016810407,8301.83673997562,8311.35967146651,8316.89970559844,8326.04187453928,8337.46305861052
2879,8281.84320431394,8301.82527284845,8311.60367125831,8317.2219929276,8327.0119214603,8338.28844289815
2880,8282.16689194012,8301.67928022591,8311.81368142605,8317.51130425688,8327.84582874466,8339.05913755801
2881,8282.49376080614,8301.41057277107,8312.04150466434,8317.82673638895,8328.58588295686,8339.78128353911
2882,8282.80955851206,8301.05101276974,8312.71887698558,8318.59187089037,8329.63775121424,8340.49968256113
2883,8283.08489906933,8300.6364350089,8312.85988636593,8318.98835020183,8330.07386686566,8340.89040464658
2884,8283.32957157168,8299.87207768214,8312.73129194923,8319.09979523566,8330.20363485844,8341.16922961801
2885,8283.60290293669,8299.16722396843,8312.63933204937,8319.28131196515,8330.39127958434,8341.4258844097
2886,8283.86459864155,8299.69586120401,8312.13883501299,8319.06180269713,8330.06047009022,8341.18412585179
2887,8284.09341051994,8299.70535789111,8312.11255879079,8319.22112075801,8330.18057913763,8341.19718709763
2888,8284.28813733861,8299.63436086224,8312.02132635684,8319.29527573432,8330.23274130783,8341.20282250535
2889,8284.44921213495,8299.62835665956,8310.07123418396,8317.31046388634,8328.32031118821,8338.60348092685
2890,8284.58986896431,8299.85065161666,8310.86989772461,8318.01192579937,8329.13984169207,8339.46825055959
2891,8284.7493656493,8300.02181965838,8312.49958914375,8319.206193577,8330.32943065771,8340.98512961515
2892,8284.91468188041,8299.88742315534,8313.12885765874,8319.44261530343,8330.53168609771,8341.39712946079
2893,8285.08168538737,8300.01039513075,8315.98889348293,8321.97219046234,8333.16466097729,8344.0672009209
2894,8285.24412333296,8300.43203607057,8316.1501707556,8321.57823030626,8333.21597503949,8343.90146861421
2895,8285.39942233627,8300.57383624374,8316.60396466449,8321.53506919451,8333.77714404963,8344.22347307916
2896,8285.54763806786,8300.89230034513,8317.55381474387,8321.90536674529,8334.60699580959,8345.95206508065
2897,8285.38233272533,8300.23008673758,8316.67998724509,8320.83283179389,8333.14184148251,8344.41835455826
2898,8285.16881291735,8300.33516676453,8315.05247719293,8319.11695743552,8331.15722340144,8342.45450249535
