"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5371,7534.61228602685,7542.31289665124,7556.36571035209,7564.23511099612,7577.10997600473,7585.44538097554
5372,7534.43101595434,7542.1438804329,7555.87309978339,7563.76490879634,7575.78528153416,7584.01604421289
5373,7534.21096153028,7541.9293030374,7555.2556652306,7563.1825885224,7574.18177566007,7582.32211302534
5374,7533.96138071282,7541.67274552661,7554.56284358484,7562.52851345406,7572.40726441904,7580.59139436479
5375,7533.63748414876,7539.85519667172,7553.95999542205,7562.52691263065,7570.89761923196,7580.73753632866
5376,7531.51409868391,7538.1794273334,7554.50324475139,7560.87671403069,7572.58390054767,7579.97788389234
5377,7530.79755416882,7538.65702041703,7556.78186047611,7563.73257974277,7572.6975583204,7581.03631598484
5378,7530.79297145979,7538.54004219921,7558.17601925785,7565.20042343439,7573.33223307357,7582.24455262832
5379,7530.82356698698,7538.07069974091,7558.28544090392,7565.39768047054,7573.54981765669,7582.79816079845
5380,7530.83085749462,7538.46507018103,7558.80249703354,7566.05990364617,7574.14493252482,7583.74422037606
5381,7530.81885635766,7538.14814235959,7559.6381456212,7567.10740722232,7575.0079131885,7584.54762142792
5382,7530.79060422613,7539.23187226826,7560.97695047608,7568.56506476564,7576.31471365968,7585.88984959406
5383,7530.74749072597,7539.14130952279,7561.28994719164,7569.0631591185,7576.66142840853,7586.12787422043
5384,7530.69008868066,7539.04499814803,7561.35957699224,7569.33213954645,7578.02282486392,7587.62680750977
5385,7530.6187500624,7538.9325956604,7561.38787712127,7569.56426159882,7578.26599411215,7588.15056741043
5386,7530.53401178402,7538.79862504157,7561.36077108133,7569.73977809583,7579.73878436124,7588.2611881806
5387,7530.45209854276,7538.10181583321,7561.47284960403,7569.97942877535,7579.28959896451,7594.4562382901
5388,7530.35934625329,7538.46309779739,7561.43616515407,7570.03395419364,7580.97832690043,7597.38311660589
5389,7530.25300794888,7538.2612103682,7561.28586332052,7570.05825943545,7583.31843331197,7597.31953187924
5390,7530.17090214259,7538.16598432689,7561.15217040052,7569.8766486226,7583.32839613631,7597.67628969207
5391,7530.10123515708,7538.18829780422,7561.3212615542,7570.09451387104,7583.91037970336,7598.37032004011
5392,7530.18146589498,7538.39894693596,7561.88954347029,7570.58050857028,7584.6878058811,7596.30386162914
5393,7530.25757127387,7538.45615694205,7562.18684730536,7570.80106570039,7585.31589963964,7596.32945116627
5394,7530.32925137901,7538.00602979162,7560.68811235393,7569.33875122287,7583.80682418626,7594.62540482214
5395,7530.39634215842,7538.05949825379,7560.77946977024,7569.35331702297,7582.93147448281,7594.22875707052
5396,7530.42472703477,7538.82427389637,7562.04300404536,7570.64626914558,7585.21926063676,7596.29806634242
5397,7530.42679472987,7539.00917074483,7562.04995279869,7570.56215114696,7586.4981670772,7597.08096533232
5398,7530.36039787874,7539.1833860821,7562.12100320054,7570.64425956843,7587.68106329505,7597.9426368837
5399,7530.20390370948,7539.35448303633,7562.42013867922,7571.11208770601,7588.37819777841,7596.22177879929
5400,7530.04756193201,7539.53051085932,7562.6961362966,7571.54717929652,7589.05488632805,7596.83937164675
5401,7529.89375936001,7539.68980491253,7562.90421160478,7571.89196215369,7584.61626661797,7591.45595713225
5402,7529.75470787843,7538.49590849224,7561.03812144942,7570.24173382194,7580.57703595275,7589.11895644117
5403,7529.4811271971,7538.6361756935,7560.7211877299,7569.718207928,7580.44176962435,7589.27719943005
5404,7529.00043581416,7538.31177614301,7561.32041843715,7570.40391478355,7582.58683028408,7590.39485003904
5405,7528.87315776916,7540.81800297677,7563.07276703471,7571.85337985774,7586.70931895894,7596.28652113932
5406,7528.74671983421,7540.71871798273,7563.07433233391,7571.79001274249,7586.5450035883,7596.39453482275
5407,7528.74486932477,7540.60464604472,7562.71407107726,7571.28724969199,7586.08440138453,7596.25825359867
5408,7528.75072988624,7541.82124054398,7563.92527238727,7572.17291961342,7587.54340175794,7598.90878277742
5409,7528.74976021846,7541.6058557855,7563.59241690927,7571.79493776746,7587.18094961921,7598.45522397825
5410,7528.74827035652,7541.41267268724,7563.22536330022,7571.38173849344,7586.81469757943,7597.9077301239
5411,7528.73856914196,7541.25322459612,7563.07309643883,7571.1630789732,7586.68671924596,7597.59426056608
5412,7528.7526086785,7542.9228678904,7565.03638803844,7573.24848946778,7590.67501087566,7601.31545376049
5413,7528.79197133872,7544.04474925819,7565.59338902625,7573.50511997452,7591.39124809819,7602.10269516547
5414,7528.82692627915,7544.08780488239,7565.26607057889,7573.15105570961,7591.34223517063,7602.25016443389
5415,7528.85731169674,7543.99905138159,7564.89602174752,7572.76762318598,7591.01338885336,7602.2896503753
5416,7528.87974230884,7543.9473754642,7564.6447235298,7572.57796245015,7590.75716743194,7601.94725865492
5417,7528.89285259103,7543.8048673679,7564.39590684585,7572.39061042249,7590.40847254814,7601.41383460143
5418,7528.89577657776,7545.16911553081,7565.32811728627,7573.42845776132,7591.20552430098,7602.12865837821
5419,7528.88770308118,7544.97012299337,7565.02585113743,7573.22140846038,7590.69649168316,7601.30180678695
5420,7528.86928062239,7544.73126693599,7564.89978710005,7573.20060356754,7590.58256998173,7600.56583932021
5421,7528.84187413494,7544.47238894906,7564.61704165815,7573.03436690907,7589.92979908285,7601.03346702002
5422,7528.80740096716,7544.20481743877,7564.34603829456,7572.88553421074,7589.26359887191,7600.25645511334
5423,7528.81555287539,7543.33259016851,7565.20585825892,7573.64833565934,7590.0028294472,7603.68110294309
5424,7528.85013005522,7543.42843056872,7565.70427095077,7573.96067741516,7589.51430263073,7603.33433755382
5425,7528.89694568864,7543.520083354,7566.04621008305,7574.25948214625,7588.83256740886,7604.2868101556
5426,7528.94897522581,7543.57893037026,7566.10344207447,7574.38007373232,7587.90071707504,7604.34566440812
5427,7528.99900280851,7543.57397325362,7565.80871699422,7574.21127261398,7586.74322908571,7603.96018289449
5428,7529.04135589325,7543.45081234722,7565.2552285682,7573.7898846203,7585.49416437674,7603.38232403751
5429,7529.07285872121,7543.12398760882,7564.63770365669,7573.26442172449,7584.39183334912,7602.93538981258
5430,7529.13636372271,7542.58839419311,7564.24043886028,7572.95596736229,7582.19901995056,7597.41587431268
5431,7529.30679614051,7542.48075620927,7564.52203944237,7573.06814911653,7582.09263072993,7596.23436492573
5432,7529.48099955752,7542.45434539433,7564.66289596901,7573.11299897778,7582.26926806652,7595.90383197238
5433,7529.58756652813,7542.43138912386,7565.13433381725,7573.41177340613,7582.221859983,7595.01764847312
5434,7529.67271996583,7542.1930765848,7564.93647808163,7573.03976903592,7582.51783829587,7594.57320713562
5435,7529.72918348128,7542.26519298586,7564.6132543221,7572.39806649135,7582.56046946193,7591.6587625487
5436,7529.75389488285,7543.39089599901,7562.98824661388,7570.2112404565,7580.76455897691,7590.18573985057
5437,7529.79066384859,7543.71507675427,7557.3913413155,7564.82695246844,7574.05304314561,7584.42650405509
5438,7529.83300596392,7543.77130796756,7557.49587539505,7564.98544543007,7574.2372628175,7584.62121871575
5439,7529.87569010747,7543.75055361599,7557.60630244329,7565.14068213428,7574.37941151533,7584.7833308277
5440,7529.92138258809,7543.83151797263,7557.72595449893,7565.31453903084,7574.52098375308,7584.97152468869
5441,7529.9432467743,7543.875994072,7557.97446758618,7565.60961092763,7573.69083905131,7584.82641443824
5442,7529.85165487744,7545.10597124464,7558.94882573914,7566.76550034397,7575.73836766253,7588.42351554706
5443,7529.79059813891,7544.70126084003,7558.37571191503,7566.5205658474,7575.15218105768,7587.65315224279
5444,7529.77830776651,7547.22544565174,7559.07861476293,7567.95410715527,7576.49757910717,7589.04056155732
5445,7529.81867900288,7547.37048178141,7557.85952195228,7567.21809242256,7576.02726347986,7588.52688922753
5446,7529.91371382445,7547.44092262866,7558.04439590222,7567.64987705682,7576.30849740197,7589.32567432216
5447,7530.06364198334,7547.60289743533,7558.24375898172,7568.06543525363,7578.47982275133,7591.23358898989
5448,7530.27219869804,7547.76639878725,7559.01839097148,7568.88196392007,7578.48183590113,7592.3106083325
5449,7530.53471926488,7545.49965880632,7559.42115632281,7569.34915802545,7579.29675593693,7593.19757550759
5450,7530.84336591574,7545.61431207517,7559.89309289615,7569.82485352568,7580.08665571359,7594.02144426841
5451,7531.19286772817,7545.75970754011,7558.73750940491,7568.64945941977,7579.0381907219,7592.93275869996
5452,7531.56991013488,7545.70148491023,7556.96753262802,7567.1570300156,7575.57059444124,7589.74747905704
5453,7531.8707656578,7545.12971261192,7556.6293504844,7566.55398996032,7575.21622563033,7590.04912832888
5454,7532.11706366953,7544.01265232456,7555.87139011628,7565.57773943351,7574.49775972497,7588.94642583112
5455,7532.37517392318,7543.32422776744,7555.66925474166,7565.16275020805,7573.36146803407,7588.16629659634
5456,7532.63187894109,7542.92524350072,7555.08241390807,7564.40416546374,7572.36348882056,7587.29714039197
5457,7532.87731544166,7543.16344618524,7554.98763790921,7564.13454286588,7572.05714977861,7587.39400916298
5458,7533.07443564781,7543.51207636712,7555.25667375843,7564.35442111205,7572.94860921977,7585.98314144091
5459,7533.26081831002,7543.86876571434,7554.80713510376,7563.97049103494,7572.48175776941,7584.27237676626
5460,7533.43264571843,7544.24155164032,7554.77041891602,7564.0059202728,7572.43275471486,7584.09503593421
5461,7533.560728438,7543.07317151205,7552.84920833354,7561.99578776022,7570.32012165302,7582.76023235047
5462,7533.51311579665,7542.9074004496,7552.9399021309,7562.03769893659,7570.50359152255,7582.95915612638
5463,7533.46001421653,7542.71661436376,7553.01718292057,7562.07660853139,7570.78382354231,7583.17005483673
5464,7533.40388694423,7542.51143827876,7553.02402104069,7562.10422202985,7571.11587586523,7583.36497686506
5465,7533.34722569718,7542.31033446983,7553.50770518894,7562.55673900891,7569.89518526534,7581.47695947083
5466,7533.29224683828,7542.07719249309,7553.76191360463,7562.79224294155,7570.29196424697,7582.5344220568
5467,7533.23768741829,7540.88431129213,7554.27787354651,7563.292435958,7570.96899967769,7583.0221726615
5468,7533.15752771928,7542.17194227218,7555.19282055217,7564.63449708517,7572.40229028513,7585.0657552725
5469,7533.04166267019,7544.58323994178,7557.22506670042,7567.22512814208,7574.95040788186,7588.43596559735
5470,7532.95054491006,7542.43454165283,7557.15257633396,7567.0448535206,7575.23052784875,7587.56907480744
5471,7532.94572571001,7542.22001912293,7557.05222285368,7567.30829266023,7575.64157352941,7587.52914510303
5472,7532.93531938076,7543.08399211743,7557.95040122286,7568.24228791358,7576.29663083458,7590.50064036127
5473,7532.91959454399,7542.94099028807,7558.06888236207,7568.60264976233,7576.62675767895,7590.62725331477
5474,7532.66632483402,7543.50702417747,7558.88490780979,7569.41333611196,7577.91752581416,7593.02302390402
5475,7532.74385739747,7543.76408223564,7562.26267180312,7573.16638046298,7582.03420351033,7598.92512720126
5476,7532.8829737532,7544.63748401564,7561.7656640758,7573.20997825788,7583.09959233544,7600.0658745532
5477,7532.96722003665,7546.24401456097,7561.68615066856,7573.78909234127,7585.62457562723,7600.16398081738
5478,7533.81739053185,7546.13831691757,7561.36540231772,7573.61503185978,7587.16188210075,7601.02117677631
5479,7534.09437818545,7546.0796275353,7560.02736579425,7572.07864211216,7585.36868881518,7599.37530021468
5480,7534.25325578603,7546.98357873853,7559.55100735855,7571.40196084255,7584.04753697742,7600.07349700048
5481,7534.26336943139,7547.61152896665,7559.31302234985,7571.26061301945,7583.71171880841,7599.89686501205
5482,7534.22278615011,7548.2231976845,7559.34958201366,7571.40676247321,7583.69460749802,7600.17480610913
5483,7534.16195090647,7545.98035937875,7559.30544926728,7571.39819866716,7583.69175795002,7601.0630506016
5484,7534.07823290419,7546.28572277893,7559.31703248509,7571.45650759954,7583.00013220562,7600.81996185398
5485,7534.02347228476,7544.86021480224,7558.8351768275,7571.1813990432,7582.44294216649,7600.80445121431
5486,7534.01552801344,7543.6758477211,7558.70262402575,7571.27386523686,7582.03114245573,7600.7755583734
5487,7534.14920237485,7543.11661294006,7557.7658512923,7570.27733132577,7581.53161215208,7598.99962709432
5488,7534.62784151832,7543.53729625526,7553.8078033554,7566.38417144995,7577.71836491302,7594.5805264474
5489,7535.0652189267,7545.83989338107,7560.30066636306,7573.22433020322,7585.19349658702,7605.22326726889
5490,7535.50493423186,7547.44006662335,7561.71584385834,7574.77867187152,7587.0368631199,7608.59369247512
5491,7535.94956365711,7548.1465633304,7561.88984526752,7574.97659518505,7587.79594485659,7610.0397849494
5492,7536.38613957071,7548.66176800851,7561.84379767975,7574.77214036684,7588.11003588793,7610.66325680579
5493,7536.80296607338,7549.15260910611,7563.44647111346,7576.33476737199,7590.08629040055,7613.30705039668
5494,7537.18940428512,7549.58160618408,7563.8486937462,7576.50215116224,7590.73628922187,7614.27102342644
5495,7537.53488502281,7549.97874922994,7565.62471818703,7578.4237421246,7593.24332861531,7617.27290994511
5496,7537.82635523689,7550.27994806281,7565.73177577826,7577.99369935818,7593.09206005972,7617.6477489787
5497,7538.04367312135,7550.46313102124,7565.53508584968,7577.04060921376,7592.15201920062,7617.45616003802
5498,7538.1566313987,7550.61059251238,7565.08886393508,7575.65281052221,7590.4369413989,7616.29052276663
5499,7538.1604431714,7550.40373155138,7564.23925211378,7574.06895551843,7587.79342798781,7613.52997018556
5500,7538.14786920217,7550.08978918131,7563.57641905667,7573.22431639152,7586.66076122639,7611.94853085538
5501,7538.11537172885,7549.98840940339,7562.70072801597,7571.80296114722,7585.22650139143,7609.51743700173
5502,7538.07222362179,7549.43422490211,7562.57283954676,7571.51514013715,7584.61152597123,7609.16471253688
5503,7538.01849880792,7549.26043929784,7562.41315602986,7571.19168111284,7584.15221795477,7608.83119385872
5504,7537.95413611354,7549.11056939027,7562.25588580508,7570.87870918676,7583.86972623382,7608.44523566607
5505,7537.87911096359,7548.99586404902,7562.10025060439,7570.57172422353,7583.63334803404,7607.91549325448
5506,7537.79352158126,7548.97146486339,7561.9821831762,7570.29813177307,7582.50635405293,7607.44836021137
5507,7537.69775206744,7549.11911252361,7561.97930793831,7570.12616198715,7582.22033299763,7606.92821519513
5508,7537.59254371167,7548.67546513334,7561.7051702815,7569.77688952819,7581.89684025921,7606.22464966563
5509,7537.35091491776,7547.92378151405,7561.75244891838,7569.62611144595,7580.29457309288,7605.46557421277
5510,7537.06599878038,7545.37439173479,7562.05766434969,7569.68541328286,7580.0325964899,7604.41380976036
5511,7536.76237079519,7544.72776948291,7562.97924377622,7570.36091805453,7580.80968385413,7603.76665666754
5512,7536.50696588052,7545.92966451593,7559.45778109813,7567.03307804874,7582.46115209413,7599.85666406068
5513,7536.4619892764,7545.95634685853,7559.66520986317,7567.37750794116,7583.27135649609,7604.13270308764
5514,7536.43236408688,7545.92118043251,7559.71242024943,7567.60864379087,7583.6338965217,7605.98393240374
5515,7536.40196956499,7545.82523771991,7559.72799494675,7567.79009374797,7583.56794503974,7606.29585502129
5516,7536.3050647763,7545.43394831861,7558.65708995491,7566.8474055055,7581.15280802922,7602.93512866222
5517,7535.99664131779,7545.09826598728,7555.10780273581,7563.59417618127,7577.5085369335,7601.05577466075
5518,7535.69609818205,7544.73975289366,7557.35973106696,7566.06152752534,7579.93553274598,7601.55974261477
5519,7535.41878479182,7544.47157223967,7558.41539583352,7567.28431327528,7578.73733720562,7600.07216005401
5520,7535.17918571604,7544.3143395456,7558.89916541837,7567.92468154284,7579.36282446645,7600.57169990255
5521,7534.98726865559,7544.23331358772,7558.95701601334,7568.10905670078,7579.58117221992,7600.63444134475
