"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3596,7306.31780457929,7322.81544692759,7331.7361657011,7335.60957902966,7342.1099457615,7350.48926891088
3597,7306.27438451825,7322.53560766819,7331.68457657539,7335.54781367993,7342.04089073679,7350.36281616192
3598,7306.29459037229,7322.60174307563,7331.94801763379,7335.86574217591,7342.50770583378,7350.78803577958
3599,7306.57569047164,7322.81511254073,7332.15084227846,7336.15464779676,7342.93061729736,7351.26749647766
3600,7306.68686973971,7322.80720435638,7332.19960878544,7336.2127197988,7343.0727780882,7351.28205637069
3601,7306.72172876761,7322.67845073811,7332.24406470967,7336.25705319135,7343.18983687771,7351.50023945553
3602,7306.74631201956,7322.56923481567,7332.33669924096,7336.36393753744,7343.36961431758,7351.77984754631
3603,7306.76561985083,7322.46282976913,7332.44605434782,7336.48029587156,7343.56713400834,7352.05842871576
3604,7306.77934577196,7322.36548281268,7332.56768237514,7336.60308827965,7343.78141104641,7352.33262969441
3605,7306.78726997191,7322.91394922906,7333.39063099189,7337.44838077985,7344.71215573358,7353.31690575714
3606,7306.78922563484,7322.66875346366,7333.3614856794,7337.41033180095,7344.71690936043,7353.34341010877
3607,7306.65723570466,7322.55697705534,7333.55539830431,7337.68902361565,7345.10050325857,7353.71510418083
3608,7306.62176378307,7323.02742983424,7333.99772201376,7338.20421350303,7345.87658331889,7354.61936603957
3609,7306.6527878108,7323.87508781439,7334.5700442931,7338.66442644537,7346.41526094833,7354.97446727776
3610,7306.68516706324,7324.69650873052,7335.22042092806,7339.20077955072,7346.80190917091,7355.07570213985
3611,7306.71623854341,7325.3906096884,7335.86915290279,7339.7351111721,7347.36589195341,7355.34726838306
3612,7306.58525989718,7325.38922645137,7335.64421913375,7339.45076709403,7347.08000995887,7354.95691330334
3613,7306.44014228954,7325.73302475533,7335.91622827886,7339.70784146209,7347.2834447655,7355.08000842045
3614,7306.43110869732,7325.81922545681,7336.50201796682,7340.17986393873,7348.19643971189,7355.81555984201
3615,7306.4453491388,7326.15056641552,7336.56082712843,7340.14126679857,7348.28842141321,7355.82505843555
3616,7306.45858972893,7326.13776450769,7336.38407330713,7339.87112993141,7347.99302599733,7355.41522791307
3617,7306.47039497773,7326.02540334961,7336.08467698811,7339.47126738965,7347.49579603299,7354.71802816503
3618,7306.48053179748,7325.58494961455,7335.28506695743,7338.57159038045,7346.34225529089,7353.19431106126
3619,7306.49206366255,7325.54958738947,7335.03486773713,7338.21953725539,7345.2895496603,7351.75435755177
3620,7306.51358207005,7325.39761700703,7335.01646576488,7338.05549096409,7345.19793665088,7353.08261171217
3621,7306.49977719933,7325.19264049796,7335.09136677613,7338.02169993865,7345.50249085702,7353.63400430595
3622,7306.48688405434,7324.64737049535,7336.82820004713,7339.64140300486,7347.47988323934,7355.97257798817
3623,7306.47728579738,7326.26850251977,7336.52832977279,7339.20867236535,7347.33279048504,7356.06970340975
3624,7306.49164887884,7326.05038265319,7336.32699030772,7338.88005036729,7347.25700352559,7356.13623030134
3625,7306.50710293942,7325.84798395825,7336.10098771339,7338.53775550638,7348.30111439686,7356.83821359788
3626,7306.52367977749,7325.98916836412,7336.12315182325,7338.43534284398,7353.08350525033,7361.32772895822
3627,7306.54134264742,7325.86823340174,7335.95356475615,7338.17637673628,7353.3609540853,7362.88887854551
3628,7306.5600188854,7325.7490201445,7335.64852445317,7337.80421230704,7353.50482330199,7363.20377875456
3629,7306.57957180148,7325.74927302822,7335.57432549186,7337.63303926831,7353.66912616409,7363.61981363292
3630,7306.59985187659,7325.62473445758,7335.2673320707,7337.26780908179,7353.73872774701,7364.60459145173
3631,7306.62066004947,7325.51319378892,7335.24315320983,7337.19712319153,7357.4111718378,7365.28641828039
3632,7306.64181950917,7325.40808075345,7334.9637937756,7336.89570657504,7357.49548264694,7365.46188190314
3633,7306.66652693798,7325.32492659891,7334.52960443096,7336.45785550122,7357.56684100816,7365.64030387959
3634,7306.70060234952,7325.29087162596,7334.41186969367,7336.34323885602,7357.64540608319,7365.79628228121
3635,7306.73460437919,7325.24398304443,7334.21196925629,7336.16365795102,7353.77227530262,7365.5603652222
3636,7306.76840131332,7325.183954619,7334.15041117913,7336.11107975929,7353.85732297463,7364.42608206241
3637,7306.80188597954,7325.11277676555,7334.10336710475,7336.07022322558,7352.00246785553,7364.54603067653
3638,7306.83497415689,7325.02972204517,7334.10710356687,7336.08036997907,7352.43259216773,7364.75035603264
3639,7306.86761216413,7324.9419998633,7334.02540842398,7336.00606891559,7352.77999281539,7362.54096142811
3640,7306.89977736253,7324.82868532231,7333.67561546006,7335.68338574251,7352.90298897274,7362.49793381924
3641,7306.93146693986,7324.47545197689,7333.74319949599,7335.77838989724,7353.37113954196,7362.90883983566
3642,7306.96270897949,7324.36625717093,7333.39870032973,7335.41841592548,7353.60484041032,7362.51194468641
3643,7306.99354503366,7324.14865475893,7332.66555434051,7334.70878804975,7352.63813877215,7361.72040317259
3644,7307.02403461142,7324.0341522531,7332.21167807576,7334.27780778827,7351.97408358962,7361.22160133492
3645,7307.05426462936,7323.00323843954,7331.65720482628,7333.78948924122,7352.02056115677,7361.1666830768
3646,7307.08432165102,7322.92842696379,7331.27040088027,7333.41723334918,7352.01781324095,7361.05524381349
3647,7307.11429539775,7322.72705717054,7330.4860503003,7332.61781530002,7351.07522689326,7361.14815492155
3648,7307.1442919561,7322.68676912413,7330.22009851613,7332.38213482959,7351.20085098158,7361.08683213231
3649,7307.17453248056,7322.6465812143,7329.94308297983,7332.13645569004,7351.29239085793,7360.95519030943
3650,7307.22739060167,7323.16955383327,7330.22543035757,7332.45801545192,7351.84406441856,7361.31869455283
3651,7307.26484307955,7322.94279593686,7330.23567017393,7332.15998248086,7347.33088828266,7356.18009953021
3652,7307.27618777126,7322.7203621475,7329.42020493492,7331.20049498933,7346.53693945116,7355.42021703832
3653,7307.19923762271,7322.8505277414,7329.52694469923,7331.29870190113,7346.49314886864,7355.51439773258
3654,7307.12691943188,7323.52040376868,7330.30041780408,7331.98802933361,7347.90664732297,7357.05469509703
3655,7307.04995747478,7324.70004524819,7332.34954020027,7334.04394589967,7350.02856526547,7358.98090666924
3656,7306.9682257292,7324.55360781048,7332.70583065589,7334.34203242749,7350.65393581946,7359.51167564767
3657,7306.88160126889,7324.40574455702,7332.87568406983,7334.43406409425,7350.81537659138,7359.62830057963
3658,7306.78998303982,7324.25760164736,7334.17270235,7335.65833102907,7352.24845839654,7361.26166593207
3659,7306.69329171256,7324.10363019683,7334.92173318541,7336.34313280063,7352.89766386781,7361.7112709964
3660,7306.5914675158,7323.94658865963,7334.91787716268,7336.28607455114,7352.9265453943,7361.66345165894
3661,7306.48448658303,7323.80057270933,7334.90222450116,7336.22530676918,7352.95013372353,7361.66952900704
3662,7306.37234089897,7323.639362918,7334.85661353685,7336.13684907969,7352.95259281813,7361.60615530227
3663,7306.25508217518,7323.47404230488,7334.80095147611,7336.04397186479,7352.94999341544,7361.54197626448
3664,7306.13278942438,7325.22760761435,7335.4750622191,7336.66491674154,7353.66414434319,7362.0579489416
3665,7306.0055924595,7325.09098736094,7335.38447303221,7336.55330462964,7353.64018290338,7362.20134793732
3666,7305.87367160864,7324.94843025872,7335.31108401967,7336.46375466682,7353.64340599312,7362.14654470429
3667,7305.73794594082,7324.84058933039,7335.06584267909,7336.18704678483,7353.402995735,7361.77892180679
3668,7305.59892326957,7324.66052262549,7334.77413832516,7335.86811328166,7353.10145477309,7361.37608127517
3669,7305.45686141002,7324.37162975652,7334.48996541268,7335.56806279938,7352.81118055887,7361.029773135
3670,7305.31220542993,7323.96102038364,7334.21158305667,7335.28392031629,7352.53672430824,7360.74908415196
3671,7305.16541262876,7323.51727875052,7333.9514624,7335.02798028093,7352.96443350257,7360.88810728613
3672,7305.0170371231,7323.10361781389,7333.71227510466,7334.80137628204,7352.78155363594,7360.73991671911
3673,7304.86762619932,7322.74489503391,7333.49899930717,7334.60801688174,7353.13946430478,7361.08806831526
3674,7304.71781467558,7324.12001197993,7333.81492258522,7334.97900415775,7353.60706421293,7361.91274371136
3675,7304.56824230813,7324.0413981793,7334.08218444623,7335.2706250448,7353.91193019878,7362.47147594506
3676,7304.41958526812,7323.9615770684,7334.34575921932,7335.55343156591,7354.18600255141,7362.97854097201
3677,7304.27254000363,7323.88235271082,7334.48979383134,7335.71814455648,7354.31591910595,7363.34651665659
3678,7304.12778052693,7323.80776697365,7334.50391831243,7335.76186093491,7354.30781481675,7363.60305941544
3679,7303.98600344163,7323.7294299417,7334.42445041576,7335.72124859714,7354.21073125618,7367.0600695614
3680,7303.85509878249,7324.0447538995,7334.25251947125,7335.61178760123,7353.82945682533,7367.30994789794
3681,7303.72764302879,7324.04638102701,7334.34623458374,7335.77195366613,7354.09083870836,7367.66485249094
3682,7303.60395412351,7323.92006050428,7334.33109158762,7335.81916932308,7354.17881379653,7367.9022111187
3683,7303.48446644102,7323.79782093943,7334.31945811108,7335.87176256513,7354.2769109362,7368.11982538035
3684,7303.36957995343,7323.68116380055,7334.31144691681,7335.92910107284,7354.66541109857,7368.32714806538
3685,7303.25964714086,7323.56982239598,7334.31242756428,7335.99581972946,7354.80122313466,7368.51843564467
3686,7303.15497194176,7323.46740174187,7334.31872725561,7336.0680456549,7354.93776914449,7368.69789556608
3687,7303.05580678444,7323.36911552677,7334.33039469492,7336.14508744647,7355.07951941565,7368.87033367952
3688,7302.96233549005,7323.2822817802,7334.34409515739,7336.22274602437,7355.2187539338,7369.03091640479
3689,7302.87471146215,7323.20219847889,7334.36582320834,7336.30716649018,7355.36532217829,7369.19054436892
3690,7302.79301722108,7323.13231322222,7334.38806408087,7336.38979154314,7355.50883045638,7369.33421690402
3691,7302.71728019373,7323.07435825128,7334.41769989731,7336.47728848405,7355.65758706125,7369.4797742403
3692,7302.64749947624,7323.02239111697,7334.44723622561,7336.56172145834,7355.80336940559,7369.61442621669
3693,7302.58361174978,7322.97899106815,7334.47882611837,7336.64492459493,7355.94712645715,7369.74171679557
3694,7302.5403006859,7323.10925928572,7334.46194446742,7336.6793494379,7355.88127209474,7369.12558865944
3695,7302.53560156729,7323.20380196585,7334.43145517503,7336.70513337963,7355.92462043465,7369.14397087821
3696,7302.53403645275,7323.23750484001,7334.399360624,7336.72650229236,7355.97715082159,7369.2864754495
3697,7302.53542336319,7323.23450315497,7334.36512406936,7336.74275282075,7356.02215113543,7369.39510728953
3698,7302.53953958208,7323.19594237644,7334.30609591331,7336.73074004451,7356.03767858088,7369.46641700979
3699,7302.5461700393,7323.14156135573,7334.23929787386,7336.70856742452,7356.04147363411,7369.10827126373
3700,7302.55509317537,7323.08335961319,7334.16159098178,7336.67313695174,7356.03035459528,7369.30975764222
3701,7302.56607838902,7323.02681666699,7334.07258356161,7336.62363032843,7356.00517502371,7369.39735639718
3702,7302.5789102498,7322.97584883595,7333.96652522566,7336.55491185705,7355.96083772689,7369.41408472691
3703,7302.59336564469,7322.93720539533,7333.85678268356,7336.48096600478,7355.90918402923,7369.39846187719
3704,7302.60922589215,7322.90888162731,7332.704897638,7335.32468449365,7354.67860672698,7368.50959995964
3705,7302.62629520077,7322.8928665486,7332.6653576728,7335.31924198736,7354.69468280709,7368.49356856549
3706,7302.64437890012,7322.88211721991,7332.61395737732,7335.30062560844,7354.69942395889,7368.45655915387
3707,7302.66329015525,7322.88639668558,7333.10570759095,7335.82222064558,7355.17716334756,7368.89480443584
3708,7302.68285993723,7322.89882384456,7333.0773085411,7335.82556533282,7355.19950675956,7368.49700824498
3709,7302.65809051536,7322.88427957343,7332.98413976728,7335.79801645362,7355.18589692188,7368.53561169026
3710,7302.61235080678,7322.87733798958,7332.88027897596,7335.77863019765,7355.17290728477,7368.57684788152
3711,7302.56851801056,7322.8773197381,7332.75647990302,7335.74250324772,7355.14997048242,7368.56415202044
3712,7302.52853478253,7322.87295209336,7332.6291652248,7335.73224182941,7355.25395623383,7368.64183257684
3713,7302.49038205001,7322.86798378239,7332.42710081237,7335.65653911535,7355.32325334984,7368.65943949079
3714,7302.45400010243,7322.86360374855,7331.65853537935,7335.00910024329,7354.87327485667,7367.98338406044
3715,7302.4194233048,7322.85586748675,7331.4268152344,7334.90485893317,7354.84449917355,7367.7197452501
3716,7302.38665922875,7322.84468224293,7331.20406795522,7334.80865118113,7354.80719976139,7367.39579353635
3717,7302.24482617163,7322.41399799484,7330.95642722138,7334.68057576365,7354.84811525631,7367.96526044993
3718,7302.00302399377,7322.23667987819,7330.88323860115,7334.66701717663,7354.52156498151,7367.50862205821
3719,7301.77941020011,7322.10199546063,7330.08437835128,7333.93438278212,7353.67901823002,7366.60626557514
3720,7301.56965217123,7322.02266997214,7330.34441704412,7334.2932232033,7354.11769399822,7367.09762367915
3721,7301.37082188081,7321.99365652627,7330.6631875535,7334.73670133586,7355.04130123246,7367.16902290529
3722,7301.34773899956,7321.97927341155,7330.91915973082,7335.12671954534,7356.20409324327,7364.14345650496
3723,7301.37245561181,7321.98886468787,7330.47911736027,7334.84308067465,7356.8837893287,7364.21913633777
3724,7301.50114990049,7322.03988522305,7330.63656309743,7334.93256946227,7358.00946539946,7365.61080525481
3725,7301.63674507983,7322.07784872853,7330.92517756666,7335.27447460671,7359.22967808327,7367.05765991979
3726,7301.77708124168,7321.08074736282,7331.16993473947,7335.58412015626,7360.09062881012,7368.25683103068
3727,7301.92010826358,7321.13201045195,7331.46531504993,7335.93461824192,7360.97693596445,7369.33557205034
3728,7302.05405735189,7321.66301095177,7331.59244093855,7336.18198148844,7361.63053567121,7370.15408233571
3729,7301.95125388398,7321.34759202472,7331.50917629563,7336.1144060556,7361.55152174243,7370.15391742457
3730,7301.85199507454,7321.29473273682,7331.4102684089,7336.09253611934,7361.59452655158,7370.20674955413
3731,7301.75242677964,7320.56449048037,7330.65907452552,7335.84527005974,7361.27269013145,7369.85440503802
3732,7301.65139331694,7320.60309160539,7330.75800764093,7335.95570807001,7361.47410588082,7370.04016348407
3733,7301.55065089552,7320.64999249937,7330.87997437073,7336.08666608713,7361.70070959714,7370.25687353015
3734,7301.45056708707,7320.70494020721,7331.01521227271,7336.23259773521,7361.93433780076,7370.48827998611
3735,7301.34648000685,7320.56891475802,7330.99132902478,7336.19877366292,7361.73728496599,7370.24196124681
3736,7301.24904902689,7320.38224691928,7330.9418986106,7336.13137678148,7361.38276869395,7369.84122608646
3737,7301.16104596022,7320.1997825439,7330.91615513828,7336.08460932178,7360.98604174147,7369.41920950259
3738,7301.08308513748,7320.02554177539,7330.91806863407,7336.06214890658,7360.55482475021,7368.98604959473
3739,7301.01574141099,7319.86450698966,7330.9522434779,7336.06839838147,7360.10055884564,7368.555343589
3740,7300.95952731402,7319.7224451105,7331.02371643016,7336.10828940207,7359.63819054655,7368.14370475002
3741,7300.91488757779,7319.60565971256,7331.13768781291,7336.18699591705,7359.18533178695,7367.7696284477
3742,7300.88219217901,7319.52063900874,7332.59147124811,7337.47583319303,7359.86055823898,7368.63122512194
3743,7300.86171342158,7319.47351669796,7332.65062708228,7337.51636562555,7359.38631061929,7368.28275678574
3744,7300.85363483559,7319.46955820337,7332.77890652038,7337.61971903471,7358.9816818921,7368.0302017987
3745,7300.85802644764,7319.51257277087,7332.97940077808,7337.78886839534,7358.66241043824,7367.88532028182
3746,7300.87485488033,7319.60451348667,7333.26626632257,7338.03814552181,7358.45553441248,7367.87151626976
