"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2913,7224.71990890207,7238.70615419335,7255.57706052972,7263.0533577371,7281.38878644973,7297.35926959013
2914,7224.80437585838,7237.58421762776,7254.88309564662,7262.54350483498,7280.43163770391,7296.34327498734
2915,7224.96742324085,7239.72019606099,7257.41693834493,7264.8266532015,7282.62495405215,7297.92670598667
2916,7225.11595719717,7240.56791436936,7259.67687818402,7266.80684044641,7282.76957322569,7298.63923847852
2917,7225.31145574114,7241.52375416003,7262.72838067265,7269.51711526193,7283.87559831205,7300.94183698005
2918,7225.55339861346,7243.31062922642,7265.87368639553,7272.31401623597,7285.376826193,7303.56623836277
2919,7225.81995569905,7244.44528368731,7267.55584007222,7273.70905707111,7285.86588744315,7304.85656125272
2920,7225.99980139075,7245.20801011706,7268.6650256305,7274.7190374128,7286.62801468384,7304.96690379948
2921,7226.20256368345,7244.20450948591,7268.54524325053,7274.43102170399,7286.22128503131,7304.51297335155
2922,7226.42363210992,7244.49946433329,7269.36417623683,7275.1161990993,7286.85643709354,7303.65419232034
2923,7226.6575485133,7244.76474075675,7270.14265990308,7275.75342334114,7287.49317580343,7304.04112074725
2924,7226.83663814797,7244.89039660384,7270.62640201323,7276.07078025928,7287.80720362553,7306.21249843808
2925,7227.00765182013,7245.09380178307,7270.96604045476,7276.22665086222,7287.98733431938,7306.8786239091
2926,7226.95935961549,7249.4199046294,7275.49651321678,7280.59307387319,7292.86739803753,7314.22277007274
2927,7226.88504479716,7248.83903973382,7276.04300556473,7280.99254365704,7293.31896392944,7314.00185436992
2928,7226.82046428105,7248.47092437136,7272.8454337594,7277.98861781861,7290.26173341737,7314.0988658378
2929,7226.63731535853,7247.59774343377,7272.06765340431,7276.4635840655,7288.52874696222,7306.9345156667
2930,7226.4376058307,7247.27220384905,7271.64421095933,7275.83399501076,7287.69666885359,7304.35610588858
2931,7226.23912515056,7247.01614061627,7271.04683924379,7275.02722795494,7286.69543472451,7302.60777600811
2932,7226.05040947932,7246.86768864696,7270.52465452564,7274.24666581179,7285.85278864434,7301.30739952726
2933,7225.88284949218,7246.88258738466,7270.17553624475,7273.55722816623,7285.40389759574,7300.47660475995
2934,7225.74892723287,7247.13434500554,7270.09043356692,7273.02107351102,7285.60488671798,7300.30754346292
2935,7225.65191800583,7247.66441035843,7270.36217459541,7272.77658661398,7286.64086504709,7300.99396075918
2936,7225.56458339527,7248.65484049992,7271.12372071216,7273.1685760704,7288.89390522215,7303.65729160156
2937,7225.56638013054,7247.86284961184,7268.12892411373,7269.91090415116,7284.10786110094,7300.57380832298
2938,7225.60195453901,7247.74764695654,7269.12008335597,7270.96747140588,7285.38182898814,7301.97684328013
2939,7225.63779260678,7247.78270187661,7269.68574072981,7271.57824666919,7286.12182255691,7302.16169542762
2940,7225.67350163252,7247.94759950471,7270.02622155144,7271.96704227974,7286.6434320457,7302.13532001061
2941,7225.70872447053,7248.19016415146,7270.2167435904,7272.2041150833,7287.05276179175,7301.6209092251
2942,7225.74317037807,7248.4555838237,7270.30273007796,7272.3346870152,7287.39930314696,7301.05947429807
2943,7225.77666987153,7248.7029768541,7270.31182238139,7272.38632748985,7287.70238870777,7300.50648784817
2944,7225.80956521387,7248.90941943211,7270.27743283681,7272.3916629205,7287.97813671087,7300.01146613362
2945,7225.84807711495,7249.07733998017,7270.32337679682,7272.46711249544,7288.31073247191,7299.47063180676
2946,7226.24870013368,7247.98678682498,7267.2641327219,7269.28143273444,7280.96397622654,7289.87161795959
2947,7224.11978014867,7243.6035602888,7261.33596401458,7263.80128509329,7275.72399169054,7284.14488797545
2948,7223.868027378,7246.05248719285,7263.46135387449,7266.64558971837,7280.95803889081,7290.05361469814
2949,7223.63449268063,7245.88471416594,7265.46051792322,7268.68832190335,7282.95155834008,7292.82583250361
2950,7223.44392588096,7245.76214546025,7266.10570122488,7269.51639016177,7283.71225939089,7294.52135396235
2951,7223.26754945308,7248.07479274712,7266.39152336072,7269.9564917997,7284.60773884569,7296.7112793978
2952,7222.99229625174,7247.80002965782,7266.45476378137,7269.96764914284,7285.09103326187,7295.35972166667
2953,7222.68554603501,7247.68279129041,7266.59038883021,7270.00022925264,7285.43778477886,7295.43823394176
2954,7222.41565327468,7247.51944430937,7266.73710531069,7270.07243756305,7285.79009305514,7295.53835674436
2955,7222.19095383743,7247.29759199249,7266.38226067208,7269.64183708691,7284.64991528992,7293.97032756882
2956,7222.01098746635,7247.01612742868,7266.56352167914,7269.81207082207,7284.85416456938,7294.01530743612
2957,7221.87083092724,7246.51291451647,7266.63362622072,7269.84200309855,7284.74984905377,7294.03222016633
2958,7221.76410560405,7246.21757256105,7266.95835969048,7270.19665874711,7284.74760828889,7294.02626316594
2959,7221.68457171718,7245.95464041634,7267.35202457853,7270.6353670096,7284.5490319829,7294.01530633309
2960,7221.6268199021,7245.77658302304,7266.48403971504,7269.88013852013,7282.961661616,7292.89831048238
2961,7221.58643162512,7245.71527001827,7266.80271772325,7270.26926607057,7282.61666272995,7292.67885280979
2962,7221.55991993315,7245.75232588758,7267.03335552499,7270.57956049254,7282.95252352588,7293.20711418932
2963,7221.54457544671,7245.56565726557,7264.88424584971,7268.51434718117,7280.4040566805,7289.61940343519
2964,7221.88958498555,7244.28950799593,7263.04353099622,7266.63453692549,7281.99644094356,7291.39234559655
2965,7221.99954835422,7244.5463465143,7262.19599176856,7266.00003271218,7280.96655195881,7292.79109422606
2966,7222.03810691205,7244.18672577828,7262.02107901351,7266.00143296542,7280.8582436342,7291.97583394746
2967,7222.06166592059,7243.63502560368,7261.54830136919,7265.7063536434,7280.57723095094,7291.1560352363
2968,7222.08378608303,7243.07175140531,7260.92166849466,7265.26441782608,7280.05541107549,7290.30899199998
2969,7222.10699062338,7242.50141216193,7260.23440906267,7264.77107619037,7279.41003257224,7289.47930544388
2970,7222.13177141499,7241.90997804316,7259.5205720509,7264.25988972855,7278.71372475201,7288.72311123604
2971,7222.15816502937,7241.35175198174,7260.19326871978,7265.12171659205,7279.3827061058,7289.87883810139
2972,7222.18610581132,7240.72438761912,7259.51858651964,7264.64993630642,7278.71633510117,7289.35621448794
2973,7222.21552319785,7240.08004374676,7258.83868054659,7264.17610448747,7278.05788997192,7288.94281942915
2974,7222.24633532943,7239.43031669577,7258.16171953782,7263.70605987997,7277.41125529116,7288.60717237187
2975,7222.27847488186,7238.78290040165,7257.50811783669,7263.25691975304,7276.79588813918,7288.05577474448
2976,7222.31187141176,7238.14843331988,7256.86468929824,7262.814264241,7276.19566310343,7287.62631380202
2977,7222.34645522609,7237.53361882356,7258.16692446622,7264.22211494768,7277.435873487,7289.14423712834
2978,7222.38216210855,7236.94309049609,7257.7690215809,7264.00168190291,7277.06593110669,7288.0536973127
2979,7222.41891382155,7236.19518563329,7255.45016820397,7262.02475563503,7274.95950198124,7286.12726318355
2980,7222.45664107039,7235.68592898947,7255.49931369356,7262.23674941719,7275.05028071144,7286.37631204023
2981,7222.49526271917,7235.22590273851,7252.58420084524,7259.44223038128,7272.63089502199,7284.02566318344
2982,7222.53470064956,7234.81346139248,7250.61394866558,7257.80201565863,7270.62588841074,7281.92706213731
2983,7222.57487527715,7234.43595087652,7249.9800039591,7257.36741167447,7270.18324300186,7281.45368334301
2984,7222.61570538702,7234.07105971419,7249.38725919786,7256.94377776004,7269.84371382307,7281.03012029064
2985,7222.65710823149,7233.66529258552,7248.78870982636,7256.52826823038,7269.58072823061,7280.6505460079
2986,7222.68908560554,7233.99179763973,7248.96705702685,7256.87481162766,7270.76062261044,7281.77982118169
2987,7222.73815508288,7234.04662271449,7249.35325931145,7256.83439654814,7270.72787501037,7280.20982338223
2988,7222.79145430574,7233.4450147881,7247.63519482149,7255.00246225893,7269.01524019225,7277.92331584081
2989,7222.84580990138,7233.11014554047,7246.7402612717,7254.00440345283,7268.12243396138,7279.6411868713
2990,7222.90072084436,7232.99912820015,7246.39420015582,7253.53387198493,7267.7259873099,7279.84621120346
2991,7222.95565608317,7233.06226039365,7246.45165825215,7253.4411185468,7267.63373425834,7280.54340040525
2992,7223.01013881628,7233.23425913756,7246.72790580709,7253.59315870349,7267.67905676456,7281.52948124666
2993,7223.04035785966,7233.1784694322,7246.79857878853,7253.46814643506,7266.66821077231,7282.56629889731
2994,7223.00982958016,7232.88441393329,7246.46150722849,7253.29212681028,7266.74041564771,7282.58798259065
2995,7223.04403563418,7232.73120600299,7246.28073941175,7253.22964840976,7266.66904902696,7282.77677969124
2996,7223.15570758651,7232.78472809257,7246.06598622882,7253.09992302766,7264.70680926284,7279.78879070722
2997,7223.34719913054,7233.0082868064,7246.09337635268,7253.10944995728,7264.96750105042,7278.67353669337
2998,7223.60472439883,7233.2113705103,7247.04062486098,7253.86432131386,7265.74964886996,7278.7892134809
2999,7223.92587451389,7233.35214613982,7249.05583538582,7255.48828903073,7267.31185564604,7278.86342503952
3000,7224.30140196,7233.5829991406,7251.33511215759,7257.26858212587,7268.83749689176,7277.96753889963
3001,7224.68812583308,7235.15516060946,7251.42706844462,7256.82586541129,7268.20898215356,7276.36637346937
3002,7225.129653452,7234.80487443914,7253.42655169439,7258.34706782553,7269.24850584039,7277.08577661556
3003,7225.62778091978,7238.24108407259,7253.95969894954,7258.82914102598,7270.78158633782,7280.15223630718
3004,7225.77084939997,7238.29196747137,7255.37476684805,7260.36077448332,7272.43346149016,7281.34560981132
3005,7225.9015662133,7238.48952142382,7255.11783528172,7260.27384831667,7272.14516788823,7282.98163357492
3006,7226.03223018177,7238.75206970037,7255.6322116449,7260.83946102262,7272.17705373796,7283.10354949865
3007,7226.16068925663,7238.96289139862,7255.48084578822,7260.81071341497,7271.83383172858,7283.46374264348
3008,7226.2848935692,7239.08043538353,7254.64083640761,7260.22427708965,7271.36984406771,7282.74446661003
3009,7226.40297712474,7239.09766955541,7254.70857922248,7260.33649098819,7271.15299506565,7282.55272072478
3010,7226.47650707826,7239.01045694391,7254.12158331384,7259.72211631321,7270.3730366563,7281.41218552639
3011,7226.51506532069,7238.94881435765,7253.80547379635,7259.45406085241,7269.9880580173,7280.58412350993
3012,7226.52217911229,7238.38956957062,7252.85656898021,7258.5031526191,7269.07141812142,7279.33623363355
3013,7226.4984554676,7238.56133967917,7252.4992566018,7258.23032174724,7268.61593199532,7278.54083991333
3014,7226.44597366509,7238.79346018928,7252.16450421356,7257.97967672111,7268.13052889401,7277.71951000032
3015,7226.44503625874,7239.31345118177,7252.27350444169,7257.98165115251,7267.56906091648,7276.93038965108
3016,7226.54596742002,7240.34545126688,7253.19030732231,7258.52008899764,7267.83365466339,7277.00704350448
3017,7226.62541848519,7240.77940587204,7254.46809149935,7259.46919100518,7268.3977144189,7277.17933202514
3018,7226.74872203368,7241.98922581502,7256.02196293809,7260.73324657756,7269.14794518008,7277.96894191694
3019,7226.90872625109,7243.26767677318,7255.67372589532,7260.08337627022,7268.18352217156,7276.99455964112
3020,7226.99636436474,7245.40520968389,7256.16888254,7259.77699755528,7267.81591719284,7276.79059112815
3021,7227.18069780886,7247.88031651041,7259.98925476536,7263.54395949043,7271.13271525824,7280.33346135187
3022,7227.23760479173,7246.32133752905,7258.78158814922,7262.56274499888,7271.34728653884,7281.19693016142
3023,7227.2333635354,7244.09796095777,7256.8911133161,7260.69655732624,7270.55590871079,7280.49795152944
3024,7227.18390912673,7243.58773152115,7256.67058466389,7260.45176656436,7268.68488624196,7278.73591410039
3025,7227.1866006503,7243.70338488298,7256.66024879815,7260.48460204704,7268.6494995022,7278.96015705005
3026,7227.21208730393,7244.13495892537,7256.82984713146,7260.61254379409,7268.96239978926,7279.32455770388
3027,7227.23592126692,7244.74273482761,7257.21431437912,7260.94787127402,7270.62209025231,7280.37471487361
3028,7227.25760632395,7245.38152920931,7257.65612965681,7261.24629261777,7271.21596289424,7280.89935334155
3029,7227.27667968767,7245.78023036289,7257.99329128565,7261.43119148452,7271.55238412229,7282.860268524
3030,7227.29272911547,7245.83891398413,7258.01320954728,7261.34824580128,7271.65295267954,7283.47904079129
3031,7227.30814700136,7245.45507953549,7257.72698572811,7261.04907683408,7272.67354345176,7282.9659507194
3032,7227.33327613501,7244.87951955383,7258.30898378203,7261.73231194747,7273.10821810154,7283.7966639447
3033,7227.3555039643,7244.39954527484,7259.24494314953,7262.73543040996,7274.03515428078,7284.67377050312
3034,7227.37474069095,7244.01946936023,7259.50128848113,7263.05437684392,7274.26826588429,7285.02004105958
3035,7227.39097883487,7243.80431055408,7259.80854461524,7263.35960516286,7274.94940573278,7285.45866638613
3036,7227.40427742852,7243.73014853646,7260.53626860338,7264.03966110342,7275.84712080124,7286.38436839092
3037,7227.30339582999,7243.41683288184,7261.4469194216,7264.65413604859,7277.82109736196,7288.94670672129
3038,7227.19765160612,7242.92716434195,7265.94260305412,7268.52507540102,7283.06737270056,7293.56516065294
3039,7227.12252314886,7242.74066831457,7267.82839374921,7270.16672279203,7286.04996479872,7293.20796129443
3040,7227.02713967847,7243.18471542394,7268.26428198207,7270.52085768041,7286.32603220277,7293.23188978244
3041,7226.86191014621,7243.8647223927,7266.72558065282,7269.061481273,7284.49494844554,7291.90688811764
3042,7226.62126531408,7243.96882849206,7264.69682459222,7266.96606238517,7282.83423587365,7290.74438707491
3043,7226.35696317963,7243.68024764204,7264.08030143175,7266.34298668608,7282.610988742,7291.1444030051
3044,7226.07258665953,7243.43331080157,7263.91030887173,7266.26222732756,7282.59459909964,7291.7897849787
3045,7225.77319443993,7243.17642347445,7262.51972637593,7264.90463863985,7281.42709986491,7291.75653558967
3046,7225.46526234618,7242.89119229595,7261.0054006092,7263.52562681962,7280.18665659078,7290.9066311363
3047,7225.15642049262,7242.35790150285,7259.55891378499,7262.26997245736,7279.11180179564,7290.17738520115
3048,7224.85499457042,7242.08644314801,7257.876947753,7260.73154945941,7278.17399872886,7289.61316744731
3049,7224.56937361299,7241.88836319052,7255.84674384867,7258.97273754159,7276.85420330472,7288.71600021127
3050,7224.30726461797,7241.87380926241,7255.57081669669,7258.97669255535,7277.20165725525,7289.12945811985
3051,7224.07498165468,7242.130911015,7256.06672304003,7259.80039731568,7277.06132379384,7289.79060183366
3052,7224.01157009206,7242.60194556217,7255.14759900582,7258.84935508726,7274.99701992323,7291.4851224237
3053,7223.96262562953,7242.8860575905,7255.37680192522,7258.99472335846,7275.21100095494,7291.92698358929
3054,7223.91423133535,7242.84574583598,7255.41230152701,7259.03182280324,7275.26388172642,7292.10518302182
3055,7223.83303365395,7242.66625330458,7255.1148849251,7258.75410579877,7275.24871833788,7288.8842747286
3056,7223.69937999201,7242.66736141431,7251.7784252982,7255.49858581992,7272.22554204096,7286.32075662539
3057,7223.55594933895,7237.73812156208,7247.49881072651,7250.84474795371,7272.56341238813,7286.79352095335
3058,7223.46992139601,7238.44928396757,7248.42395135061,7251.79461602063,7272.21472903648,7288.11378621341
3059,7223.49401621171,7238.55418431372,7249.76657792198,7252.96524006202,7273.62202203293,7288.89530162619
3060,7223.51666916459,7238.66036092002,7249.83160915943,7252.96803253102,7273.47139518488,7288.61428303248
3061,7223.53768395687,7238.75184382865,7251.0122050345,7254.01850187548,7273.32713366407,7288.42509045109
3062,7223.55689238507,7238.89041516174,7250.45825190393,7253.43616270019,7273.28601541261,7288.1478062646
3063,7223.57415084478,7238.96026289163,7248.8782412651,7251.99611655922,7272.76370107058,7287.5608122279
