"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1606,7779.20425172173,7792.87544156765,7805.05127935132,7814.44162098685,7829.23497327004,7839.10968324238
1607,7779.14058398154,7793.78071565916,7805.28608813537,7814.64615244838,7829.15101427159,7839.14522666621
1608,7779.28663009462,7794.26642240719,7806.23582699473,7815.56213371309,7830.1568035826,7839.91288037679
1609,7779.43669605747,7794.5582456076,7806.69942176622,7815.94961440823,7830.69037117155,7840.06359972926
1610,7779.58592300031,7794.86517767531,7806.76464149995,7815.925190899,7830.8265551254,7839.7923303397
1611,7779.73266883331,7795.1958115013,7806.7475039391,7815.85865401561,7831.01627858976,7839.81725869959
1612,7779.87514063969,7795.55395766231,7806.23993494566,7815.34904447197,7830.84129309952,7838.71468410553
1613,7780.12269061478,7796.05325750264,7806.22543504182,7815.06997262061,7829.51255907685,7837.814561323
1614,7780.42724150919,7796.39344931444,7807.06971759388,7815.83456444181,7830.40860180961,7838.54702359231
1615,7780.71427452092,7797.02518637523,7809.00368853216,7817.5251143632,7832.19994776314,7840.44669602337
1616,7780.98208975524,7797.6503407682,7809.65707265246,7818.11948333225,7832.81941992243,7841.19226770337
1617,7781.23027713793,7798.19777258297,7809.91581348631,7818.31732140449,7833.09779395176,7841.90592245112
1618,7781.41307770732,7798.45949696391,7810.88367415704,7818.92512317486,7834.0365227657,7842.80623514381
1619,7781.57036585663,7798.67413112071,7811.1319794139,7819.15909419416,7834.53892641504,7843.71163554292
1620,7781.67719539299,7799.15241953933,7810.82087163602,7819.06882996452,7834.86170957855,7844.59272154352
1621,7781.75055382279,7799.71839366699,7810.18682827081,7818.76090516063,7834.60296580099,7844.46235925559
1622,7781.80190785227,7800.22926521722,7810.40773467347,7819.02029926551,7834.73134517776,7844.81420205599
1623,7781.83323924902,7800.65804062388,7810.56596981581,7819.19892232626,7834.74242954971,7845.40864158806
1624,7781.84673030338,7800.98077315146,7810.63619845121,7819.27420745943,7834.6305186197,7845.45345921387
1625,7781.84468493062,7801.18089146696,7810.59541635215,7819.22726392707,7834.38691015315,7845.37778127058
1626,7781.82934111686,7801.25173453704,7810.43186691922,7819.04952552604,7834.01030354804,7845.21013253438
1627,7781.80281739064,7801.19699009266,7810.14717919663,7818.74485437798,7833.50986853023,7844.9698371105
1628,7781.76705173032,7801.02927416397,7809.75657402814,7818.32974741409,7832.9057018839,7844.66910581524
1629,7781.72373648682,7800.76698929849,7809.28593378574,7817.83099305315,7832.22682165122,7844.32286615566
1630,7781.67435136067,7800.4305697137,7808.76735282091,7817.28165318105,7831.50773020604,7843.9622258889
1631,7781.71804237318,7800.39614980309,7808.67075593298,7817.1412871915,7831.21506896195,7843.93802693291
1632,7781.83240212191,7800.87445754007,7810.24161179225,7818.74347058357,7832.75561110119,7846.63032772736
1633,7781.73234045759,7800.96288187159,7810.05473875469,7818.51937469893,7831.93280429822,7844.45324106361
1634,7781.66582646736,7800.93417938891,7810.10836255359,7818.52702872926,7831.83525516859,7843.8169420465
1635,7781.6995100958,7801.08531325588,7809.97093871717,7818.37172989729,7831.61096210155,7843.58046823448
1636,7781.76316541642,7801.18677799125,7809.84431680561,7818.24872199802,7831.48167700864,7843.4062148354
1637,7781.08870399205,7801.90995624468,7810.54153619588,7818.88277922482,7832.40003863184,7843.95119492596
1638,7780.65154337027,7799.58668573144,7807.11723733035,7814.83413233809,7827.02157333253,7837.44064454471
1639,7780.3937719939,7804.42639933671,7814.18278707334,7821.30578598865,7830.9641636575,7842.46708144077
1640,7780.80987027213,7804.74996606246,7815.2312065758,7822.59807582617,7836.60133321378,7849.60037747839
1641,7780.76466406807,7803.18892708622,7814.33350966689,7821.87026300606,7836.94327211407,7850.34574850537
1642,7779.93321332916,7802.56070516045,7814.33451569679,7822.18942268711,7839.69680925627,7852.60544694705
1643,7778.47530089647,7801.48318180871,7813.24801324125,7821.45187854954,7841.78080096554,7853.29884209966
1644,7776.9470249852,7800.40067253608,7811.96063812414,7820.48913681597,7842.72666848977,7852.96875930638
1645,7775.91744344709,7799.80720695745,7810.73686052041,7819.88451622299,7841.85637832897,7851.37684001335
1646,7775.56268063825,7799.10098394856,7814.24502437176,7823.49403443688,7845.44565763423,7855.50804615096
1647,7775.22230391832,7798.59782592867,7813.6415848086,7822.78960766375,7844.80906546096,7854.96876532364
1648,7774.9461190949,7798.35062258759,7812.86425462156,7821.91208215091,7844.17193806272,7853.34786727996
1649,7774.70756662859,7797.25309993801,7817.94956051314,7826.50832020703,7849.12484608931,7858.10621140428
1650,7774.45209362585,7794.75404891489,7809.23420463973,7817.82600905115,7840.23338344789,7850.15772055631
1651,7774.18940534553,7789.81656511591,7803.83513004613,7812.13305144324,7830.63747833219,7838.50722507378
1652,7774.07206276715,7788.92546754324,7800.43626131393,7809.17532268752,7827.64559776749,7835.17201018117
1653,7774.09474406112,7788.44203301691,7804.50328094102,7812.04239531559,7830.07967663808,7837.26861787198
1654,7774.19400403044,7788.0340722081,7804.52477112158,7812.46018667346,7830.51740493568,7837.80690090062
1655,7774.3492267975,7787.74649546324,7803.27600570495,7811.56383726195,7829.62725703648,7839.89225184721
1656,7774.41599246826,7787.74642957682,7804.42032792651,7812.75470257197,7831.5114015015,7839.63384023527
1657,7774.49197988976,7787.94398373913,7804.42054711089,7812.82531030296,7831.99701545543,7839.22649294173
1658,7774.57016263261,7788.93490596945,7804.37186802351,7812.87354426309,7832.06342788658,7839.0208453794
1659,7774.64977438584,7788.88786979522,7804.1807097096,7812.73108100201,7832.32322016678,7839.42920880897
1660,7774.72982283248,7788.79564992822,7804.02161557908,7812.59884617347,7832.63287941674,7839.82800248284
1661,7774.80929764705,7788.64151128622,7803.77775191157,7812.38478484562,7832.88849696688,7840.20777604057
1662,7774.88703075036,7788.4991928067,7804.05810708609,7812.62739679761,7833.56685885291,7841.00081724717
1663,7774.8896990519,7788.80737608562,7803.6853389328,7812.25119175888,7833.32359788599,7841.48380043493
1664,7774.84458698281,7789.20252341428,7802.91987375451,7811.70049251019,7832.94646455218,7841.03559865383
1665,7774.77929852409,7789.47394700552,7802.69661221514,7811.62409295828,7832.96236769882,7841.16011902318
1666,7774.69534416736,7789.63033210319,7802.33737694807,7811.42927324005,7832.8140407312,7841.2542620348
1667,7774.59494466371,7789.67657653084,7801.90278777684,7811.16876482547,7832.55370350085,7840.74971318663
1668,7774.48091239456,7789.62383216321,7801.39244104733,7810.81834433717,7832.13505578645,7840.78630006512
1669,7774.35640171802,7789.48744584674,7798.48129147465,7808.54935836476,7829.62922074123,7838.32168585743
1670,7774.30548435569,7789.44480298951,7797.63102523724,7807.71125170577,7828.77557215748,7838.02715279829
1671,7774.3644611223,7789.44925130932,7797.55471110799,7807.67203967569,7828.50741732336,7840.10344242611
1672,7774.29880327286,7789.16884465351,7797.35654922846,7807.34816212395,7828.10108612443,7839.95396935886
1673,7774.05845643505,7788.84063462231,7797.00156841355,7806.65012337997,7827.44410410684,7839.09521747769
1674,7773.79183737697,7788.51562984806,7796.70438837298,7806.00214241542,7826.75171819646,7838.31110322134
1675,7773.50154679615,7788.19299702582,7796.49566238633,7805.44562956825,7826.05540757202,7837.56713797939
1676,7773.19172855883,7787.86812206051,7796.4061987166,7805.02550307655,7825.40214545789,7836.89732605271
1677,7772.86804325373,7787.53722917016,7796.46382423766,7804.78621382939,7824.85093100523,7836.35283687678
1678,7772.53736129974,7787.20092518032,7796.68805293366,7804.7648184814,7824.46397025978,7836.10802267921
1679,7772.20729417186,7786.8687870586,7797.08381859471,7804.98181362892,7824.29354676706,7835.95297630183
1680,7771.88560691164,7786.5647379579,7801.41924892258,7809.07844891074,7827.95952405588,7839.75763227948
1681,7771.57955290806,7786.33142097329,7802.05309910208,7809.69057601332,7828.21264244753,7840.09546174814
1682,7771.29531471544,7786.23914659188,7802.77649948967,7810.44890761452,7828.65087247848,7840.81585137222
1683,7771.03760884529,7786.29646092778,7803.59212183364,7811.34306720641,7829.26871854648,7841.84106052227
1684,7770.80949087292,7786.55218783212,7804.53278717057,7812.38884519508,7830.08069108341,7843.2524497957
1685,7770.61239034904,7786.96783492716,7805.51856007924,7813.50533592874,7831.00157296186,7844.93111007214
1686,7770.44631245502,7787.47414400418,7806.40881691935,7814.54814978122,7831.87551888185,7846.68440568426
1687,7770.31014192794,7788.00276127167,7806.9879378624,7815.29640345207,7832.3411556449,7848.20019600505
1688,7770.18678716383,7787.98304727164,7803.24641142346,7811.39950672806,7827.96936310082,7843.95754591084
1689,7769.99494836599,7787.93298238024,7803.18210439058,7811.35245739077,7828.13362608075,7844.43843973603
1690,7769.82767962159,7787.83226899902,7802.66771960973,7810.88438156895,7827.70192668428,7843.85123342138
1691,7769.68149331783,7787.6044531448,7801.96143542624,7810.21480113274,7827.16470950073,7843.01755531501
1692,7769.57069158492,7787.38284237001,7801.16681245684,7809.44951283077,7826.69110293578,7840.74889843465
1693,7769.49972547484,7787.20829581492,7800.77944043705,7809.10826911248,7826.57819801212,7840.56887637591
1694,7769.46866497527,7787.06505133791,7800.9476905824,7809.29376182528,7827.40515232922,7841.21216890914
1695,7769.45142802925,7787.0378647679,7800.96351233066,7809.41527239342,7827.65369274111,7839.37255647271
1696,7769.41502168871,7787.19448837082,7800.88024242865,7809.701018404,7827.07896960389,7838.99735186343
1697,7769.39254520077,7787.31622570681,7801.09609125028,7810.15886515332,7826.04838039142,7838.28781206061
1698,7769.38819672445,7789.26888040075,7803.53234523218,7812.55368733578,7827.97463579027,7840.47660160827
1699,7769.38325321514,7789.25920060413,7803.65408152205,7812.62040958822,7828.25709757482,7840.48583200545
1700,7769.37900910751,7789.27747788588,7803.75818932107,7812.72717630105,7828.68922008175,7840.62676239312
1701,7769.37572109651,7789.33080941991,7803.75881334116,7812.7332516671,7828.84925117599,7840.60961277103
1702,7769.37333964914,7789.40214712546,7803.69802500775,7812.67887509675,7828.89677515171,7840.49315654276
1703,7769.37317907581,7789.91355333715,7803.99079250591,7812.99778071812,7829.02230402076,7840.63246775651
1704,7769.38207223225,7790.99199639502,7805.00065654539,7814.01833282907,7830.26114936688,7842.35016073619
1705,7769.40066324571,7791.71528618097,7805.74102492281,7814.78752861793,7831.00144731364,7842.79348733664
1706,7769.42932697633,7793.36798585255,7806.66458587043,7815.7177907772,7831.98698727143,7843.70712730238
1707,7769.45699828505,7794.20490882544,7807.17678181979,7816.33885417829,7832.83616405556,7844.44481463214
1708,7769.46124689552,7793.71548150472,7807.28528178639,7816.64338287446,7833.38626345777,7845.26755162407
1709,7769.46588095725,7793.794923281,7807.54581258062,7817.10790987768,7834.11180707901,7846.03634407878
1710,7769.4707884993,7794.04153232697,7807.87410582751,7817.57336175292,7834.84892751066,7847.15859965764
1711,7769.47584754177,7794.38390828198,7808.28871903867,7818.12149099973,7835.77654101392,7847.69005325638
1712,7769.48093521728,7794.87677995913,7808.84984389146,7818.82577642823,7837.73220199135,7848.44912501249
1713,7769.48591387123,7795.55176657608,7809.63940264248,7819.8256070347,7839.23650776743,7849.23646402438
1714,7769.49065919119,7796.06896455765,7810.33468453295,7820.86533979711,7839.51756093372,7850.87625560702
1715,7769.39819635473,7792.76947291937,7808.98420324866,7819.78637105354,7834.66146749663,7847.6967668907
1716,7769.3581147594,7790.83369916052,7807.26670425595,7818.31686947674,7832.15929339321,7845.81871647473
1717,7769.40982392243,7789.15708234975,7805.73318626522,7816.95338439497,7829.99989040006,7844.11693804171
1718,7769.51532044109,7789.61149884051,7805.01897555163,7816.50204309936,7828.75129300567,7842.95375820754
1719,7769.54335489029,7789.1097836709,7804.97499143087,7816.67281729015,7828.13363762599,7841.82023067419
1720,7769.60115319896,7788.81291847085,7804.84151793724,7816.56473173622,7827.5235617488,7842.52473985824
1721,7769.67764879784,7788.53021758891,7804.66727799911,7816.38942869952,7826.91041251119,7841.38949799623
1722,7769.76679006785,7788.24907040105,7804.55958904772,7816.29996373587,7826.43067673191,7840.27046483432
1723,7769.86455484883,7787.97980434605,7804.53847977368,7816.30671656232,7826.14565214296,7839.30809537835
1724,7769.9665065145,7787.73336601367,7804.59374732178,7816.38744066035,7826.06294563573,7838.61246656805
1725,7770.06842124146,7787.51869012314,7804.71375819155,7816.518367117,7826.16609712363,7838.25876011387
1726,7770.16671130594,7787.34088979793,7804.89302968946,7816.68137214806,7826.42556985095,7838.27699807843
1727,7770.25871591874,7787.20096331915,7805.13132213894,7816.86572793954,7826.80797750211,7838.6545678775
1728,7770.33825329003,7787.12132616526,7805.01042039263,7816.64272718866,7826.94244464873,7838.52734707484
1729,7770.39019194663,7787.18604309169,7804.67631381866,7816.15838287074,7827.28296704709,7838.31139176662
1730,7770.44489751347,7787.25516198127,7804.4230522821,7815.81444025465,7827.27468002201,7838.32882262506
1731,7770.50285118686,7787.32949044386,7804.19582006197,7815.48517910671,7827.10175775738,7838.22622540577
1732,7770.56464284809,7787.41094417977,7804.00543195467,7815.17281960837,7826.86625173868,7838.12340693242
1733,7770.63095853052,7787.50330871163,7803.864907403,7814.8930784319,7826.60121558796,7838.07353328904
1734,7770.7025825776,7787.61152440305,7803.7847232516,7814.6603476681,7826.33636608132,7838.10374725761
1735,7770.78035310758,7787.74040532296,7803.77725283442,7814.49058303604,7826.10975153656,7838.23249828631
1736,7770.86515506545,7787.8913079024,7803.85888444671,7814.4029839935,7825.96470765568,7838.47354957404
1737,7770.95784558501,7788.05795746195,7804.05411251843,7814.42401986589,7825.94924857137,7838.84154471141
1738,7771.05920130084,7788.21911429478,7804.4012092375,7814.59341536674,7826.12135618623,7839.36939150746
1739,7771.16987124626,7788.33005341191,7804.95454082366,7814.96651952139,7826.55116746169,7840.1184495602
1740,7771.2902743265,7788.32247510893,7805.76895393042,7815.59785948011,7827.29504919397,7841.15045221223
1741,7771.42056438299,7788.14381134363,7806.80457202213,7816.43948559061,7828.2703248679,7842.39276606557
1742,7771.5589296981,7787.82054367775,7807.62852936172,7817.01070949804,7828.92363202192,7843.22981935922
1743,7771.70576423254,7787.4017752882,7808.21042587009,7817.29611898208,7829.13721584379,7843.70709957844
1744,7771.73468677956,7787.22650831099,7807.90263201561,7816.93356663467,7828.28942724589,7843.45806743109
1745,7771.71611067835,7787.26336155699,7807.81808336075,7816.75743734684,7828.1572710766,7843.40523971647
1746,7771.69247474695,7787.24677081084,7807.63067492346,7816.46738519047,7827.9114191544,7843.28372547129
1747,7771.66692308159,7787.15893871818,7807.33518527518,7816.06077290725,7827.57373749869,7843.132422587
1748,7771.64375566697,7786.98554214606,7806.93366014972,7815.54880646101,7827.23241906751,7843.05988336642
1749,7771.62799309794,7786.72897761797,7806.41622186437,7814.94380722667,7827.09373910137,7843.27403226347
1750,7771.62456583208,7786.44250920603,7805.66308533017,7814.16043671437,7827.42959906081,7843.98140506014
1751,7771.63736311388,7785.82972727216,7804.46904217735,7813.02148640993,7827.45747717832,7843.84917845832
1752,7771.65507421454,7786.21318771129,7805.08300949329,7813.80827622215,7829.53187166665,7841.72891544449
1753,7771.6816186788,7786.56013919872,7806.49386525486,7815.53448396642,7828.74560696904,7841.26258846092
1754,7771.74696525253,7786.79267826865,7806.21777113466,7815.50121082421,7827.69363522082,7840.26867812671
1755,7771.83474920697,7787.15126881958,7805.87461030911,7815.40080661542,7826.97468097474,7839.55320242643
1756,7771.86362386309,7787.81183649206,7805.21277116504,7815.12714589339,7826.30268769371,7838.75340258253
