"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2630,7551.00167693555,7569.59776172143,7585.53960577416,7594.81861297502,7624.30408010781,7632.54605165019
2631,7550.97374511647,7570.23619341387,7585.92283159804,7595.29804519279,7624.94983791727,7634.20792013375
2632,7550.99648510428,7570.69278098341,7586.56439793493,7596.20726445065,7625.01376885839,7634.16863565635
2633,7551.03747316693,7571.81751862349,7589.1947219338,7598.90472690606,7628.3273517619,7637.15549934598
2634,7551.09875732944,7572.47189822618,7590.51999162237,7599.98924851241,7630.37664050609,7638.74926459291
2635,7551.18156448209,7573.08397691006,7591.72152297445,7600.90733491952,7633.13262187622,7640.42520173076
2636,7551.28542738182,7573.67613990962,7592.84813715446,7601.73746450645,7635.11762515687,7641.7482216679
2637,7551.40790695168,7574.22935273068,7593.6883978419,7602.3198414356,7636.64260909354,7642.69902938682
2638,7551.54466483808,7574.71948838323,7593.73499100161,7602.21139567194,7637.05931656308,7643.3393034596
2639,7551.74475694035,7575.29761665323,7595.04321264565,7603.49157523572,7638.62772265734,7646.03575546087
2640,7551.96817215091,7574.89158632126,7595.27240444932,7603.80397605448,7639.57366617533,7647.67121584007
2641,7552.15764742511,7575.06375978207,7595.39547741386,7604.00303207926,7640.19237493724,7648.41858454075
2642,7552.34861003637,7575.40614949385,7595.5492268054,7604.22258571505,7640.6394658018,7649.08168311304
2643,7552.53914511171,7575.74039201849,7596.15133079986,7604.9520746095,7641.4192770772,7650.16461804324
2644,7552.72712927971,7576.08132827025,7596.26825570607,7605.11148802592,7641.58045102469,7649.98482423441
2645,7552.9102489909,7576.45298518247,7596.48999275181,7605.37412728315,7641.7152973088,7650.24528531686
2646,7553.08610724245,7576.86660804655,7596.84369832334,7605.76760444264,7641.85609736693,7650.49890428802
2647,7553.25231772098,7577.32032817123,7597.33657153378,7606.29582116986,7642.03401771428,7650.81711685497
2648,7553.40664586875,7577.80104896286,7597.96972457185,7606.95455350488,7642.27591242028,7650.98453729166
2649,7553.54711599761,7578.28528364701,7598.82645343438,7607.81323223785,7642.67505312462,7651.37148392488
2650,7553.66723645968,7578.67995141872,7600.36013542882,7609.06684103466,7643.69781339809,7653.75757888921
2651,7553.73441462426,7579.73327654088,7599.62035848697,7608.35689030852,7643.46493288141,7652.58440012341
2652,7553.80714347581,7581.21160029546,7600.2302529995,7608.89862126274,7643.03195054016,7652.08791134647
2653,7553.89558523681,7582.5907433965,7600.93438577868,7609.36614330592,7643.82622282826,7652.42326810284
2654,7554.00022291036,7583.69267764421,7599.89461142311,7607.87923810318,7642.51654353085,7650.93019753746
2655,7554.11766628717,7584.44161095908,7599.77035461371,7607.56974901885,7642.21874109574,7650.7154584156
2656,7553.01001619083,7584.18299118593,7599.24980175213,7606.18500606813,7638.96296791751,7647.78119617497
2657,7552.9105508163,7584.14606379348,7599.18695537979,7606.2293551344,7639.61290332785,7649.63602368695
2658,7552.79124768078,7583.57016310001,7598.6215887138,7605.71383241789,7640.24323851424,7649.76889751985
2659,7552.67661060933,7584.22211852462,7598.96619803804,7605.96495801563,7641.0239024131,7654.6046808868
2660,7552.5575625445,7584.83239381171,7598.86039066343,7605.63600716932,7641.04929720555,7657.99246120929
2661,7552.43770608758,7585.43493152957,7598.8068977756,7605.35947430007,7640.75102545829,7659.0895031301
2662,7552.32303959391,7586.03682544934,7598.88262892917,7605.23039847088,7640.34687704893,7659.76744123468
2663,7552.22171832912,7586.61965509751,7599.16254938514,7605.3368962454,7640.07268097625,7660.79006581097
2664,7552.14278823855,7587.13132603416,7599.55306247826,7605.6142753245,7640.0845852303,7661.31881956053
2665,7552.09386816032,7587.38992597705,7599.57196611881,7605.63446603042,7639.914103613,7659.5717607344
2666,7552.05418688116,7587.07553962346,7599.42155412299,7605.40455907176,7641.57403227305,7659.0591613061
2667,7552.05553080926,7585.76133293933,7598.65104298524,7604.73154234346,7640.84535936002,7657.41241637895
2668,7552.09677678308,7584.85463679622,7599.7228135408,7605.73230405547,7641.54295139536,7657.16093702886
2669,7552.14455411684,7584.52988617995,7599.0463932461,7605.00961236168,7638.31777872997,7650.28021960263
2670,7552.17015559077,7584.95001445429,7599.08776193211,7605.02769609627,7638.29307404592,7650.31191947096
2671,7552.18256697327,7584.81984226949,7599.14496342639,7605.08485584297,7638.3560758507,7650.3184116996
2672,7552.19498717739,7584.60708728108,7599.35773491759,7605.29567009156,7638.47500393443,7650.23763692906
2673,7552.25733845955,7584.63916302179,7595.03030028202,7600.9232882075,7634.15257552237,7645.86603498798
2674,7552.37399459695,7584.89806778352,7595.16373165201,7601.08633503269,7633.53820842937,7644.22388045239
2675,7552.48715807884,7585.08970429484,7595.24916398892,7601.20637772742,7633.65806239619,7644.76841068379
2676,7552.59629097838,7585.22331111078,7595.29820055754,7601.30424201816,7633.67976794691,7644.76011198347
2677,7552.70091776406,7583.98884168183,7594.6230368975,7600.96423381766,7632.78290016017,7643.51925765355
2678,7552.80061604913,7584.2834894705,7594.84926240221,7601.27156881555,7632.84364990972,7643.21979011964
2679,7552.8950378405,7584.28063829154,7594.69971491567,7601.2275402301,7632.47230051923,7642.75030187177
2680,7552.28716860713,7583.40878221411,7593.29299967175,7599.52928193832,7631.26321979472,7640.7126866387
2681,7551.46918247135,7582.2272322495,7591.81649914482,7597.58485227968,7629.58395110729,7637.70984054979
2682,7550.7272155215,7581.25537193386,7590.77389313834,7596.21915848621,7628.11380519274,7635.69942674533
2683,7550.32898909602,7580.69110473195,7590.86790905274,7596.10980425536,7627.44401781787,7634.66750957197
2684,7550.18887266888,7580.46325837975,7590.3969356413,7595.64833663935,7626.39377113277,7634.03144080489
2685,7550.15500099154,7580.26089153966,7589.91261296989,7595.22979705385,7625.33877154232,7632.86288274125
2686,7550.22557159204,7580.92348420274,7590.67362705759,7596.14074904955,7626.49434382888,7633.247288812
2687,7550.4478640687,7580.45061945277,7590.30470020261,7595.67778894407,7625.56216561463,7632.72206403312
2688,7550.94470848265,7579.76129029044,7589.6848177439,7594.77837020006,7624.09950920122,7631.52858432251
2689,7551.59572381936,7578.96743512534,7589.19372397029,7593.98355921401,7622.59538559221,7630.04361859191
2690,7552.38748646964,7577.94831098507,7589.04569939897,7593.5627788356,7621.38887011515,7628.76078867016
2691,7553.13972499066,7576.56561863401,7589.45341335009,7593.88389939516,7621.38650993332,7628.8261803813
2692,7553.52947391238,7575.10711618346,7589.7653172155,7594.21209631752,7621.83006398616,7629.56401311681
2693,7553.75286217267,7573.62600331783,7589.35778567014,7593.70636811264,7620.69348117346,7628.45618994985
2694,7553.96487862478,7572.03735449194,7588.92435753209,7593.18662577538,7619.52768318569,7627.12351096921
2695,7554.16367275429,7570.56140340831,7587.82927437919,7591.89969107318,7616.7826278311,7624.72158669798
2696,7554.3552781456,7569.87240976475,7590.83931970108,7594.91887025294,7619.7971078559,7626.94023454713
2697,7554.53495170884,7570.10151848476,7589.63273409482,7593.48884171057,7617.72795834582,7624.05281792062
2698,7554.71385263888,7570.89382018157,7590.14432133003,7593.93860667405,7619.26421741864,7624.11851123656
2699,7555.40578684112,7572.35467131611,7591.41880195664,7595.1115819461,7619.14740175232,7623.61286271106
2700,7555.80467930226,7572.95384111215,7592.12109031665,7596.11367125724,7619.46612245833,7622.96157011929
2701,7555.83754604542,7571.40302206579,7591.97274454859,7596.38931061417,7617.56638858636,7622.17042833879
2702,7555.98272414173,7571.69994274024,7591.15130947005,7595.72711175778,7615.01168103299,7619.8768630991
2703,7556.04183821331,7571.84020471719,7591.13718429006,7595.61118026668,7614.50141108828,7619.32625159934
2704,7556.09414115546,7575.29315531772,7597.15873842955,7602.04774589747,7621.85001795738,7625.76567165681
2705,7556.13494779922,7575.64722084453,7595.95265922979,7600.86809251327,7619.88387147427,7624.98286308351
2706,7556.22899314462,7578.2788606132,7596.46313471064,7601.83288882906,7622.07128758964,7625.79521333627
2707,7556.32571500442,7578.14396939484,7596.59952857347,7602.29221725964,7622.10458019026,7625.9372986241
2708,7556.39753682037,7578.15326595439,7596.80903400824,7602.81385030844,7622.27617906217,7626.34631591919
2709,7556.4439605179,7578.2035171994,7597.07575123145,7603.34805463916,7622.49129220632,7627.02782384985
2710,7556.46638484876,7578.26993781555,7597.32273997744,7603.83581510672,7622.45571613169,7627.99333488168
2711,7556.4680225821,7578.29349614251,7597.50904699159,7604.23318116292,7622.5976582479,7629.20308411419
2712,7556.45349208152,7578.27228690886,7597.41647621796,7604.2203367611,7622.34236519288,7630.2750875751
2713,7556.25111170808,7577.0529738022,7596.73792653337,7603.71705511927,7621.78517959978,7628.33521261936
2714,7556.04722617943,7576.09941881133,7594.95195470604,7602.34393485567,7621.20725645267,7627.73010150835
2715,7555.09529428879,7575.64935257904,7593.54326044655,7601.79834913891,7620.23608366865,7627.29570302324
2716,7555.15655565795,7575.68309340059,7593.84354953036,7602.22630150578,7620.11206910157,7627.07088563602
2717,7555.20856395532,7575.43748823712,7593.98557250012,7602.47939422546,7619.89144207144,7626.90950756714
2718,7555.25017255826,7575.49549867659,7593.47054479938,7602.00941405468,7618.83726947975,7626.00193599668
2719,7555.28878298206,7574.61044656051,7591.56290410816,7600.12973264219,7616.07975919789,7624.0823047642
2720,7555.3212650751,7576.00327495411,7594.49884520754,7602.72056098954,7618.79479575081,7626.06946192288
2721,7555.32280915006,7575.69285158355,7593.79426383278,7601.98027492527,7618.90599711791,7626.88457838022
2722,7555.28770314134,7575.30944238089,7593.58328509007,7601.74846903914,7620.37280259905,7628.53121666555
2723,7555.27685478203,7575.04814930541,7593.29654460251,7601.49419333777,7619.92899946743,7628.32400991069
2724,7555.24419208181,7574.28511458183,7592.12904769036,7600.58068684848,7617.31840228587,7625.44600847161
2725,7556.60083710585,7572.23077420739,7591.715099456,7600.60676108007,7618.46681493486,7629.80498155763
2726,7558.3196477794,7571.30267496223,7592.92991358716,7602.19590458922,7620.24986280078,7630.90921442995
2727,7559.77963092172,7570.42755299906,7592.75652374039,7602.57170187694,7620.20699442533,7629.74276996897
2728,7560.6786634596,7570.08907641488,7591.03194621515,7602.33625010981,7619.61557886375,7627.62246500747
2729,7560.65975641258,7569.96462358262,7591.53443026636,7602.80561911888,7620.61763816023,7629.43868596817
2730,7560.63791540058,7569.98071816399,7591.62408649293,7603.05133339105,7620.81144324787,7632.88121306159
2731,7560.58836978086,7570.54725513392,7592.3138898275,7603.87027158831,7621.19891169443,7634.57744909839
2732,7560.50966812039,7570.4942550685,7592.3330122687,7604.01836109824,7621.28071078347,7634.77973175596
2733,7560.4015746574,7570.40873574491,7592.33325629884,7604.14138741867,7621.33050188482,7634.9140103737
2734,7560.26440755656,7570.37368890774,7592.65783242845,7604.57574581276,7621.62746021296,7635.66584911575
2735,7560.0990056845,7570.26489759122,7592.62620139085,7604.65587335469,7621.61405289557,7635.79035968201
2736,7559.90671290338,7570.13353620345,7592.58991148703,7604.72192453723,7621.5847037557,7636.04456935782
2737,7559.74233752099,7570.33529810625,7592.55587535447,7604.7221338534,7622.1135730115,7636.14284628207
2738,7559.60534951776,7570.7408226191,7592.09108675747,7604.23663555595,7621.52215660021,7635.59307757361
2739,7559.43711159248,7571.27498592501,7591.7811315448,7603.88230422038,7621.05410251559,7635.17768391012
2740,7559.24123566581,7571.8150316205,7591.34217206539,7603.41497306783,7620.45690177891,7634.62311422899
2741,7559.02226570985,7572.38678432422,7591.2790625471,7603.31911964245,7620.23430932349,7634.44623744885
2742,7558.78489939704,7572.91054371088,7591.27895088865,7603.28884841522,7620.09159479725,7634.26350244825
2743,7558.53330874105,7573.38157011961,7591.30125883782,7603.28304679787,7619.9957181251,7634.00978969465
2744,7558.27089436934,7573.80562717953,7591.32571324472,7603.27789267215,7619.94390054556,7633.6909682943
2745,7558.00033835229,7574.18811916099,7591.36219793448,7603.28209155578,7619.97359880555,7630.87781043624
2746,7557.83580961831,7574.15516291052,7591.04273415692,7602.69819443601,7622.79731906718,7635.10551714066
2747,7558.28498085803,7574.88298884835,7591.78341358796,7603.25507642604,7623.507550978,7634.88290687224
2748,7558.71374227494,7576.0748058764,7592.50082487971,7603.88535273119,7625.01832812871,7636.09747140437
2749,7559.0000265881,7576.54012875346,7589.05525723744,7600.38652685903,7622.32983961907,7633.57893102122
2750,7558.94344528628,7575.64999651751,7589.13694110404,7600.15537687686,7622.83094238324,7633.03305412281
2751,7558.79471201221,7574.8198170913,7588.93902656235,7599.54018692668,7623.02853512502,7632.82655731456
2752,7558.57503267751,7574.11700326857,7588.64289453414,7598.78304563733,7623.07220775924,7632.59032538634
2753,7558.25732720255,7573.87484031008,7588.59923373469,7598.4858685173,7624.52388615007,7634.39366778787
2754,7558.30922548132,7574.56906083581,7588.86580616172,7598.60417090678,7624.51918965459,7634.09321649719
2755,7558.37598428466,7575.34317323653,7589.06360201012,7598.76698192593,7624.29863436893,7634.08194276537
2756,7558.42000826501,7575.69369809934,7588.4453238583,7598.11106808245,7623.61016029705,7634.05310223658
2757,7558.44816110472,7575.85927673848,7588.12852871284,7597.64849190242,7621.62271920797,7633.75061234724
2758,7558.48493996809,7575.97255569429,7588.28591161714,7597.82602719716,7621.39496424424,7633.53546512787
2759,7558.51017262042,7576.02003871084,7588.35582217126,7597.94479976431,7620.87687095965,7633.01679888357
2760,7558.51820618257,7576.03837779559,7588.32041585702,7597.9496995451,7620.24086163549,7632.34946275121
2761,7558.50877100876,7576.03143078098,7588.17025496217,7597.83150064058,7619.49758637061,7631.54910088245
2762,7558.48191735179,7576.00321903335,7587.90585742386,7597.59079589526,7618.66475233623,7630.64203482715
2763,7558.4380106112,7575.95702722153,7587.8080713161,7597.47447388373,7618.0033428578,7629.92462489749
2764,7558.37781163694,7575.89502681673,7587.42075579661,7597.09516661031,7617.13181086754,7628.97197598915
2765,7558.30242071161,7575.81807080804,7586.96962984393,7596.64572421797,7616.24963004202,7627.63246480933
2766,7558.21331612151,7575.72605523057,7586.48076055261,7596.15338890212,7615.38538347109,7626.73234371246
2767,7558.11228294109,7575.61819789646,7585.97804225634,7595.64434537478,7614.56347432496,7625.87758710363
2768,7558.00135889738,7575.49392431887,7585.48467228859,7595.14572008278,7613.81007882825,7625.08718357747
2769,7557.88272570265,7575.37278441462,7585.01846490527,7594.68020538253,7613.15714081217,7624.38500769486
2770,7557.76732432304,7576.02206314253,7583.30074350815,7593.00886946741,7609.40519830759,7617.72604278767
2771,7557.32138818573,7578.41571079882,7585.95305014969,7595.4155893884,7612.21782349529,7622.4678827304
2772,7557.2914065694,7578.08472914945,7587.7762306223,7597.08109169314,7613.72715857796,7625.24728548228
2773,7557.25095163701,7577.89213503097,7587.45442868116,7596.69910558761,7613.13230746062,7625.03304977714
2774,7557.20000605009,7577.71282505803,7587.07737412061,7596.28089109587,7612.49506646867,7624.52419207845
2775,7557.13867240373,7577.54313649024,7586.75482257091,7595.91838093501,7611.95647666083,7624.04373590156
2776,7557.06720931433,7577.3849491458,7586.47120134701,7595.59408117647,7611.52709300828,7623.62024941942
2777,7556.98596318743,7577.23875455584,7586.21161775669,7595.29292865886,7611.20162387147,7623.25550731509
2778,7556.92737917932,7577.09503910198,7586.01047768795,7595.07071364099,7610.97449549236,7623.03112897956
2779,7556.96322905713,7577.2116912156,7586.0859307749,7595.21997557481,7610.96887570407,7623.51805481743
2780,7556.99125857852,7577.44264371626,7588.05262772299,7597.09242517284,7612.85381714542,7624.85165320326
