"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2440,7642.58012864625,7652.97084089561,7672.75815623305,7681.44251433644,7703.24601674759,7717.89655040245
2441,7642.33549732718,7652.23881253618,7672.63108122008,7681.28477803732,7702.7280724132,7717.35085414016
2442,7642.39008308586,7651.98403027573,7672.41575977659,7681.07511506773,7702.46616688793,7716.89021394291
2443,7642.59253333651,7652.12104929404,7672.384935912,7681.05443586839,7702.61284877151,7716.78831431688
2444,7642.78066902493,7652.90616148669,7672.70564176058,7681.29276576192,7703.19397474476,7716.96098884656
2445,7642.73024605155,7653.32773429573,7674.11373939106,7682.37344475195,7702.76348294647,7715.2611866533
2446,7642.810322291,7652.33876141242,7671.71457965892,7679.75873078548,7700.49358593403,7711.55818669248
2447,7642.79609545785,7653.89546855578,7672.39009348692,7680.62007066683,7701.2139567753,7712.51018169452
2448,7642.86268883,7654.09432203429,7672.00233242456,7680.27990877352,7699.95701346241,7712.42638983644
2449,7642.89421153933,7654.1996603769,7671.88624118455,7680.00925298584,7699.07579603716,7711.50442260371
2450,7642.9152993663,7652.55509866855,7669.97963746056,7677.71363060447,7697.12929978755,7711.58909649443
2451,7642.92596236469,7652.85506486719,7669.99100145755,7677.54453024993,7697.04080150721,7711.15740108712
2452,7643.05351155153,7652.92590738132,7670.70447082273,7677.89855487527,7697.11742442335,7706.66624048297
2453,7643.21143136971,7652.95720704637,7672.28628865299,7679.44029042098,7697.75521908006,7706.29207135008
2454,7643.31592102691,7653.81395235292,7673.56971372275,7680.35983751463,7698.14775158266,7706.23939311688
2455,7643.11083442049,7655.31764438956,7676.36260825281,7682.84549071303,7696.93087683084,7709.89315100851
2456,7643.1107954349,7655.51923527939,7676.65065233395,7683.00325679851,7697.51878996895,7709.57681668357
2457,7643.04370340487,7654.89854021349,7676.61194819605,7682.87247550057,7697.34663502686,7709.42157663409
2458,7642.97516577023,7655.38762822907,7679.10231974104,7684.98004824838,7699.51428463975,7712.14641327221
2459,7642.90384054072,7655.24111903066,7679.52654921,7685.36245126836,7699.95210450786,7712.6655303234
2460,7642.82917348706,7655.13988720676,7679.85106813319,7685.62394032461,7700.91744681255,7713.02925293999
2461,7642.75145856254,7655.04871142922,7681.89875830816,7687.57269961012,7702.59752230428,7714.55652262224
2462,7642.68163840508,7654.98078474006,7681.83070442744,7687.46210341586,7702.37272349766,7714.32421389976
2463,7642.62665198266,7654.94221459925,7681.46508908358,7687.10326577979,7701.81118857794,7713.6772337793
2464,7642.57168273622,7654.90096301007,7681.13949278821,7686.78961732964,7701.2432879298,7713.01153743303
2465,7642.49009091777,7654.81506224793,7679.74178070597,7685.44222827063,7699.65192089942,7711.46669321197
2466,7642.35001134409,7654.78821453068,7679.00630793352,7684.72958118695,7698.85738511509,7711.05167717287
2467,7642.21718321728,7654.80492461993,7678.23675470295,7683.9816077794,7698.03917940793,7711.03750094343
2468,7642.09524686442,7655.40426034617,7678.1790770483,7683.91543961453,7697.84072809377,7712.11985351736
2469,7641.98888679446,7655.43419427392,7677.97256651051,7683.75434961466,7697.28427044248,7713.09755185476
2470,7641.90007778262,7656.62276645248,7682.75614581943,7688.44240385573,7701.0825217367,7717.09982039864
2471,7641.84395160907,7655.70825474484,7680.53119509689,7686.23034125396,7699.35037611487,7716.04396754312
2472,7641.84272542147,7655.04427933417,7675.03241958835,7680.77367999636,7694.58139265328,7711.81055681017
2473,7641.90174044918,7654.63535390891,7672.70503294586,7678.51425284863,7693.17457588769,7710.55784069338
2474,7642.02345325966,7654.48385034562,7671.07720055407,7677.0217669742,7692.57658248478,7710.0587380088
2475,7642.20704710752,7654.25755342922,7670.00574321388,7676.21357093774,7692.71124101262,7710.14538393513
2476,7642.44843936975,7654.78194726168,7670.4503312218,7676.87251687661,7694.19701614228,7711.5196226402
2477,7642.74073791252,7655.6232855969,7671.89309549287,7678.47495063711,7696.41773463744,7713.18013790629
2478,7643.07497652963,7656.74202023486,7674.26638985628,7680.92216393237,7699.21285218834,7715.0180768027
2479,7643.11475837286,7656.897700243,7675.26752539411,7681.98533146789,7700.91411860949,7716.92708810671
2480,7643.02685880739,7656.73329006355,7675.18525763474,7681.94536954319,7701.54602463754,7718.240964187
2481,7642.93802773233,7656.57702367612,7675.38236422765,7682.16881360208,7702.19633482534,7719.4763622034
2482,7642.85376028181,7656.45820639723,7675.88696001708,7682.66512938885,7702.70177839792,7720.31233450732
2483,7642.7791827928,7656.45123781363,7671.99877060338,7678.69204000733,7697.76056530281,7713.57591770461
2484,7642.7171623526,7656.55650409536,7671.63725265043,7678.20224330845,7696.42891341678,7712.87406778541
2485,7642.66238511033,7653.95705836791,7664.74839845279,7670.98001430942,7686.27343783057,7703.11411255747
2486,7642.62673773822,7654.8968156334,7665.27400762767,7671.25959355435,7685.46625925402,7702.59179483894
2487,7642.57570338001,7654.72842136005,7665.29598652865,7671.11668038047,7684.23077127782,7701.70400991973
2488,7642.50763981839,7656.3335012153,7665.86909930182,7671.65845220384,7684.35602732833,7702.757925394
2489,7642.49413222267,7656.1495404975,7665.78065459881,7671.7810071826,7684.2247028875,7702.84568866054
2490,7642.44673818501,7655.84964828251,7664.27298256307,7670.40174722496,7682.04133013972,7699.51346373463
2491,7642.36135051079,7654.63872849817,7662.11890277044,7668.35521975527,7679.90931315458,7695.73282984302
2492,7642.19310409631,7654.26369432245,7661.8345826968,7668.14599494652,7679.91048530058,7695.99820459569
2493,7642.0063509366,7658.32277473419,7665.63791509166,7671.50758774532,7683.15512068766,7699.59619932714
2494,7641.81122145164,7658.193804083,7668.85238618433,7674.56785003034,7686.6143081697,7703.36059141449
2495,7641.54211669408,7658.09537378729,7668.77071210085,7674.45961371786,7687.35288027176,7704.22234185415
2496,7641.29945728212,7659.17660458406,7669.41964835578,7675.14125286346,7689.36756163754,7706.29305663012
2497,7641.08375158379,7658.84515931612,7669.15555252619,7674.86696194051,7690.2459124375,7707.08397441597
2498,7640.89518512057,7658.64745807231,7667.8702671821,7673.55171843619,7689.44768940855,7706.15012666806
2499,7640.73361713544,7658.70845822273,7668.44023808486,7674.09170518857,7690.32280511799,7706.6175566523
2500,7640.59861847206,7659.02723548211,7669.18794043219,7674.83308975612,7691.03664643921,7706.93478913344
2501,7640.49340785491,7659.26728477271,7669.97520790611,7675.73144252063,7691.66650619781,7707.27083867096
2502,7640.44960799021,7653.79689460565,7669.12243252948,7675.53970278279,7690.29980568559,7705.75346446027
2503,7640.38470374034,7655.51580377008,7671.36006558598,7678.25827319417,7691.37758180227,7706.04304933951
2504,7640.27225573131,7662.29701545031,7679.48951093389,7686.04425745398,7697.56103687391,7711.23391504282
2505,7640.23319421327,7662.93036440946,7678.97029603932,7684.92612678477,7695.8407395781,7709.14071207481
2506,7640.28559967884,7661.49214229349,7677.47662482177,7683.15060501857,7694.28456281723,7707.47928374044
2507,7640.31775553325,7659.42429201384,7675.4037321812,7680.88589830595,7692.00564065439,7705.33923259298
2508,7640.32540887283,7658.42233860821,7673.96113991787,7679.38265411523,7690.71803202054,7704.69441714982
2509,7640.33839494619,7657.54319060414,7678.0224792809,7683.59314227717,7694.36206901604,7706.5891292538
2510,7640.35634868807,7657.54793593373,7673.24396005752,7678.40566574653,7689.34540155488,7704.56648997717
2511,7640.37860833706,7658.22086204564,7673.78637801119,7678.79892100793,7689.50797801331,7704.40785921158
2512,7640.35027219008,7658.79207531253,7674.76615196175,7680.01470736054,7691.01610502349,7703.78062189861
2513,7640.35842922164,7663.70568106637,7679.3511510473,7685.056338381,7697.06062556649,7709.35566067807
2514,7640.36670603027,7663.70240518111,7679.37694100148,7684.79199668378,7697.50331381615,7710.04553285931
2515,7640.37508679137,7663.72362100971,7679.46791175873,7684.72679065999,7697.51850833315,7710.0133575523
2516,7640.40687887429,7663.46490445034,7679.64383110915,7684.4556434248,7697.13588256345,7708.60498380894
2517,7640.54473115072,7663.17878791217,7679.78344800248,7684.41158526099,7696.13497129447,7707.40273606985
2518,7640.502634596,7664.57455332954,7681.29685646057,7686.14748794749,7697.28487772703,7709.56554791956
2519,7640.42204165928,7663.87292053248,7680.92249917845,7685.87839892459,7697.05727109133,7709.33962041262
2520,7640.3398547513,7663.23492716129,7680.63906483183,7685.73503230276,7697.3554757297,7709.61757934204
2521,7640.25744062416,7663.18252253523,7680.73824790529,7685.99466947225,7698.62442716866,7710.9965729229
2522,7640.18139799087,7663.70954529719,7681.16937796137,7686.66842153373,7699.6751557233,7711.97994468042
2523,7640.12387324927,7660.5499842412,7677.39342791598,7683.24188185657,7695.55365132362,7708.7028512806
2524,7640.10330982223,7659.73212575909,7676.96609512118,7682.76009168952,7695.40603947236,7709.35378095151
2525,7640.12383023063,7659.85561042059,7678.82519121732,7684.69168744749,7697.12001667079,7711.92014992328
2526,7640.1700905047,7664.62327869664,7682.65044078363,7688.41959025853,7701.26882332183,7716.88864996577
2527,7640.2541370642,7664.94099892027,7682.12138479348,7688.03055060374,7701.82159057692,7718.82733663097
2528,7640.276062835,7664.09418220058,7681.52882940056,7687.44295740195,7700.8946663209,7718.46204376956
2529,7640.28993662471,7663.08491046647,7680.04633182796,7685.93348565045,7699.26491997758,7717.5167496459
2530,7640.30308784306,7662.94520275861,7679.50739741773,7685.5301882897,7699.74507223123,7718.0315485
2531,7640.31556858823,7664.88519415354,7681.04945813219,7687.10665750465,7703.08292631426,7721.79247631637
2532,7640.32240620169,7667.35486064698,7683.71591903942,7689.76006325682,7707.28791893862,7726.04406051763
2533,7640.31500939637,7667.62528516501,7685.01089180568,7691.0673884592,7709.43571810826,7729.36635055184
2534,7640.39312796773,7666.33346048018,7685.26631970013,7691.3475365302,7709.96879680298,7734.26528131599
2535,7640.54903599703,7665.69308359285,7685.41715477091,7691.49982865964,7709.67569123467,7734.5455927742
2536,7640.73585804536,7664.34340656508,7684.67686916372,7690.67853317909,7707.12795571013,7731.19214136153
2537,7640.65963191335,7667.38177529992,7687.89995751256,7693.66155013508,7710.1332860205,7734.21846091324
2538,7641.04763982138,7666.79033424065,7687.19809897175,7692.83473313739,7709.16113072448,7734.16728171549
2539,7641.72168501264,7667.68399867617,7687.05043613688,7692.86149671316,7709.1976045362,7732.84645101791
2540,7642.45997104144,7669.98093122232,7686.77369275276,7692.76837827382,7709.56068393976,7732.81510775812
2541,7642.86611744513,7671.85887411873,7686.84209137339,7693.18363987574,7710.43029746528,7732.1970987362
2542,7642.98905097237,7672.39338820253,7683.45279138049,7690.34483286156,7708.52386924323,7728.96834428145
2543,7643.13300477931,7672.5031224243,7682.93336335786,7690.27940965298,7707.64469763493,7726.77892265217
2544,7643.27662398309,7672.52822625531,7683.08813899294,7691.07087334891,7707.13512424727,7722.7494518831
2545,7643.40287066704,7671.4050472214,7682.21265911167,7690.98639656333,7707.40718097656,7721.97033553232
2546,7643.49412106694,7669.94305406615,7679.77446117959,7689.10768877642,7705.80993578776,7718.67099497964
2547,7643.20972402585,7670.04578388218,7679.66031125905,7689.06148131839,7707.8886156194,7720.94587809296
2548,7642.34718283802,7666.7416228191,7678.41991849463,7687.94392031995,7706.74678624166,7719.69963347792
2549,7641.72637890997,7665.52238927897,7681.96689697439,7690.61071686308,7710.53903641519,7723.78834252074
2550,7641.77672865836,7666.10317104533,7683.44920356888,7691.93972349434,7711.76750100049,7724.12616971273
2551,7641.85641122613,7663.93187713379,7683.4242319542,7691.86755644404,7711.02052990984,7724.12926474128
2552,7641.88092343511,7666.45368255,7687.14114015809,7694.61390157077,7712.4516264486,7725.87453554844
2553,7641.87366363794,7664.95014252092,7686.87394436192,7694.10020969749,7710.78629146038,7725.72163945499
2554,7641.83623174666,7663.83359005547,7687.63749706479,7694.49631128735,7710.11714131582,7725.14258401239
2555,7641.77279743677,7663.11539090051,7687.78073022124,7694.4997100793,7709.19846281533,7724.7936767994
2556,7641.68922490048,7662.65682449229,7687.77324607646,7694.41562454864,7708.29537357797,7724.35954037198
2557,7641.59198718736,7660.86590754325,7686.83591317394,7693.46420752687,7706.07298037712,7723.58983475547
2558,7641.51590574986,7660.58158600476,7687.16086879654,7693.95454902082,7706.07483304367,7720.74327052033
2559,7641.52669270199,7659.84691062469,7687.86989296445,7694.72270929461,7707.61466800337,7722.61234954321
2560,7641.59448503849,7658.94396810699,7687.72298295201,7694.51996898072,7707.50021508173,7723.28117220342
2561,7641.71729327746,7657.69324315244,7684.32081735233,7691.33772760894,7703.84035700419,7721.96136219541
2562,7641.887570876,7656.37338947727,7683.51138609109,7690.36730603483,7702.5190875747,7721.62268511111
2563,7642.05838957023,7655.50953312731,7683.98154637314,7690.79250003414,7703.03417772206,7722.748224658
2564,7641.98010053212,7655.08203236853,7682.47157767607,7689.21836184213,7701.43062616004,7721.8546525113
2565,7641.89605629757,7654.61844452842,7681.84752401762,7688.65951230187,7701.18939445395,7720.74017213378
2566,7641.80805509261,7654.22853662732,7681.10958127819,7687.96809785803,7700.89675039141,7720.81729788586
2567,7641.78517830117,7654.21239622866,7681.43509111252,7688.2260303442,7701.71677481245,7721.92811907962
2568,7641.74306835157,7655.7128283365,7684.71405370523,7690.80086103925,7709.30477002442,7723.87422701708
2569,7641.89104472034,7655.87121073815,7685.00391685799,7691.51327814506,7709.24091739286,7725.42462441733
2570,7642.02704294735,7656.18492288524,7685.313310216,7692.27270649986,7709.55543563778,7725.24250689393
2571,7642.14509740088,7656.83818325429,7686.53310991165,7693.82622733746,7710.92083781443,7726.53496869789
2572,7642.2468481964,7657.09323913136,7686.74298110529,7694.40433143467,7711.46404528529,7726.69111325111
2573,7642.33668387545,7657.57210602114,7688.80789095578,7696.80985892086,7713.91221149692,7728.78576620917
2574,7642.41799443175,7658.37574164427,7689.45144528501,7697.74944375695,7714.96868117487,7729.26719583558
2575,7642.49460777603,7659.18683705935,7690.09520910139,7698.57745056496,7716.05965667693,7729.95816377663
2576,7642.57029375975,7660.07799523179,7690.84137690782,7699.45388990308,7717.27521970875,7730.75367089619
2577,7642.64847619703,7661.027267125,7691.65913392356,7700.35464794886,7718.75666778336,7731.80480629355
2578,7642.73199782437,7662.01282824113,7692.51766868825,7701.25589604395,7720.16052270241,7732.99955820747
2579,7642.82302681553,7663.01438288882,7693.39657370583,7702.1433539363,7721.581313402,7734.3278074085
2580,7642.92305985401,7664.01345033518,7694.27429742678,7703.00088831073,7722.98878340355,7735.74729421046
2581,7643.02628940469,7665.02345538863,7695.93228639476,7704.68646938152,7724.6071863267,7741.79193085104
2582,7643.01789155826,7666.82379457395,7699.51955092131,7707.81423402866,7729.64583921302,7748.80946296609
2583,7643.01751937203,7668.23790665926,7702.22819540286,7710.02852633771,7733.33695622656,7752.56346461574
2584,7643.04034385162,7669.51512710773,7704.42262200154,7711.84641912694,7735.91880154543,7755.05053622635
2585,7643.09616273491,7670.67676401353,7706.35205797877,7713.53538212105,7738.04336162783,7757.04411656254
2586,7643.18842704246,7671.73553108364,7708.09999294707,7715.15771035145,7739.91374620367,7758.8746223035
2587,7643.31542285954,7672.69807461026,7709.66243599956,7716.68402805193,7741.56433034229,7760.61829054358
2588,7643.47232421762,7673.57320694541,7711.44316980354,7718.49561269191,7743.10648295948,7762.06057019372
2589,7643.91813447637,7675.99175747715,7714.28790911828,7720.7550148569,7745.47421238927,7765.64069723847
2590,7644.634782678,7678.66672378274,7717.05746354911,7722.76408629891,7747.11482761298,7769.55041339474
