"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5746,9324.67511034033,9337.54171394666,9349.58826138162,9359.55835748418,9367.54596494003,9373.37495807307
5747,9324.58883427861,9337.31593871036,9349.18868248141,9359.12062783683,9367.04634690781,9372.94520576873
5748,9324.4997071518,9337.14612724603,9348.90575190531,9358.79514093496,9366.66061015086,9372.663833476
5749,9324.40806384543,9336.91538748085,9348.51918300771,9358.37044438609,9366.43389163738,9372.69865681507
5750,9324.31431457179,9336.68893578754,9348.16571803483,9357.97969845146,9366.00205209839,9372.79782367048
5751,9324.21887455608,9336.46753065967,9347.80450421626,9357.57688495909,9365.55152176611,9372.3792837495
5752,9324.12220756797,9336.25325436033,9347.45283142436,9357.18175496513,9365.11504602667,9371.96765908053
5753,9324.02477614801,9336.04727317203,9347.10934304679,9356.79246439027,9364.69038244572,9371.55973156311
5754,9323.92555870522,9335.87803086789,9346.82356638923,9356.45125172716,9364.38142586109,9371.20893859379
5755,9323.82647491983,9335.71524889422,9346.53713706709,9356.10633685468,9364.06601652179,9370.84838074176
5756,9323.72805066584,9335.55951170393,9346.25050856756,9355.75830370427,9363.74242881706,9370.47736200208
5757,9323.63079263309,9335.41166025781,9345.96269749605,9355.40605588547,9363.40864645509,9370.09519175063
5758,9323.53518161073,9335.273372065,9345.67579684973,9355.05207116192,9363.11444415366,9369.70049989635
5759,9323.44257723879,9335.21590581471,9345.49539656467,9354.84073348135,9362.90686759147,9369.48724973168
5760,9323.35274363241,9335.29949328015,9345.49409995825,9354.87628518751,9362.95429429151,9369.59643012662
5761,9323.26330938288,9335.38970202624,9345.47342221427,9354.89731828531,9363.0521664561,9369.69081595244
5762,9323.17319473957,9335.44780681794,9345.38537727223,9354.8704748655,9363.13759406316,9369.76476068354
5763,9323.08464673763,9335.41894864897,9345.1714190181,9354.73718835961,9363.15223317095,9369.76331766278
5764,9322.99798804234,9335.27493404292,9344.86182175741,9354.55476181451,9363.18055732992,9369.80073395562
5765,9322.9397958345,9334.99876331727,9344.25020986111,9353.99270054002,9362.74214023506,9369.40185018066
5766,9322.96803738017,9334.7072453683,9344.10714274877,9353.92461684245,9362.52328927398,9369.14079806616
5767,9322.99161027015,9334.38429056814,9343.42248977023,9353.18158122509,9361.78217444828,9368.35368305626
5768,9323.01252772498,9333.26424379338,9342.84594468997,9352.5481496126,9361.22784964482,9367.91388970881
5769,9323.03259996712,9333.15964490765,9342.77270292678,9352.43916031109,9361.06922557704,9367.99880428533
5770,9323.04896876958,9333.08758310227,9342.6781100833,9352.12593270351,9360.68827382213,9367.80340069557
5771,9323.06172729623,9333.05259925216,9342.61790581168,9351.88024437881,9359.55943843043,9366.76999242028
5772,9323.07100585804,9333.02108281588,9342.56068529595,9351.64134800685,9358.8684433663,9365.75174874352
5773,9323.0769982867,9332.99306778615,9342.5500092153,9351.46561655536,9358.48456689401,9365.19044688402
5774,9323.10412800226,9332.93136221166,9342.49727480313,9351.30294615563,9358.30936351022,9364.9736763176
5775,9323.14347819282,9332.82648784894,9342.42264739877,9351.15215123441,9358.27412673871,9364.86290798242
5776,9323.17755860123,9332.69472075924,9342.3330906082,9350.96038382915,9358.20112038726,9364.70147145917
5777,9323.20221137811,9332.5299948646,9342.21140506718,9350.69282075072,9358.11651501136,9364.34129587569
5778,9323.20894827107,9332.30941078076,9342.06872059874,9350.3491705556,9358.03551621703,9364.1856279008
5779,9323.18130762348,9331.00625478462,9340.69889749821,9348.57083026474,9356.58083304407,9362.68707223292
5780,9323.09244765787,9330.98847580214,9340.91291438604,9348.40553612593,9356.77210758323,9362.97488570144
5781,9322.91894678091,9331.13537487262,9340.80731933963,9347.86999895405,9356.57664612679,9362.65609587122
5782,9322.70323282808,9331.77845040248,9341.41351380787,9348.24969557887,9355.78125954966,9362.79285647081
5783,9322.70447147761,9331.53966710798,9341.02663049137,9347.93358330416,9355.41706893451,9362.30555269847
5784,9322.49642104588,9330.49197427072,9339.8244672198,9346.95292119742,9354.54035360922,9361.2317665029
5785,9322.51533181877,9330.47356032649,9339.78058354857,9346.87675634287,9354.52739282496,9361.18821804432
5786,9322.53299183429,9330.38125278111,9339.69676076801,9346.7678805045,9354.45892190784,9361.02339504445
5787,9322.54921268045,9328.79312460742,9338.48512479153,9345.47540126006,9352.28584797179,9359.89396183096
5788,9322.56380366033,9328.91285979035,9338.61232321028,9345.57228478904,9352.45003347725,9358.59602799966
5789,9322.57659299533,9329.05113190673,9338.75610233217,9345.68472476996,9352.63102088929,9358.68211883219
5790,9322.58741991285,9329.20233096,9338.95845187825,9345.86385620383,9352.87794960482,9358.81489642316
5791,9322.59615909151,9329.36991199417,9339.02728809357,9345.86978628732,9352.79052986871,9358.65363922481
5792,9322.6027025638,9329.54720320072,9339.19469459326,9345.99956866535,9352.99121079183,9358.72606265617
5793,9322.60694972743,9329.69411000531,9339.29350265102,9346.12203468461,9353.1722218321,9358.77764085662
5794,9322.60548751689,9329.77836355627,9339.21701102378,9346.02034219454,9353.11151402427,9358.63512619413
5795,9322.60217364835,9329.77395143404,9339.1807807139,9345.99772630762,9353.090250506,9358.63923018946
5796,9322.60042145414,9329.82136179548,9339.25432862242,9346.14845148895,9353.36097790339,9358.93966297238
5797,9322.59920946746,9330.05891656416,9339.79448379217,9346.74106041546,9354.42724277814,9360.09960477269
5798,9322.59805973654,9330.27815548975,9340.34514092566,9347.34991223852,9355.3478673528,9361.11709001377
5799,9322.65697531376,9330.46842274802,9340.85139076297,9348.04804933847,9356.44105972822,9362.03256909049
5800,9322.67988194192,9330.60293853903,9341.64657517565,9348.93154449937,9356.93765481425,9362.7031659935
5801,9322.63087842567,9330.6823031807,9341.96757431215,9349.29925823537,9357.2313070746,9363.13653776224
5802,9321.81780343856,9329.90450175095,9342.68704556227,9350.7202192092,9359.83857866608,9367.59609615735
5803,9321.86501859266,9332.1083384223,9341.05874684442,9348.65251694297,9359.52071105133,9367.36817957974
5804,9322.1094591387,9332.04874861488,9341.40681139064,9348.85414383032,9359.83634762089,9367.82469892231
5805,9322.28350483124,9331.90928703002,9341.61628044992,9348.95343696563,9359.86700137444,9367.99207757404
5806,9322.44705475763,9331.81186575509,9341.66004677357,9348.94979110927,9359.69232900765,9367.99491530082
5807,9322.6030777839,9331.76612913173,9341.83550271928,9349.13900673349,9359.7014045443,9368.21968064127
5808,9322.3831089483,9331.39089721996,9342.68049831445,9350.74079374218,9361.81611336883,9371.66663964936
5809,9322.39523677687,9331.24223176443,9342.32900107996,9351.17465164486,9362.54657279665,9372.88438794237
5810,9322.39491862091,9331.27462419316,9342.15039527888,9351.02263865228,9362.48177502688,9372.76958356008
5811,9322.387343171,9331.33192288342,9342.28707849717,9351.18630945907,9362.75838252374,9373.02851106041
5812,9322.37189670669,9332.85964967531,9345.46808941096,9354.92067012301,9369.75827057583,9380.33539543383
5813,9322.33565125305,9333.05943960859,9345.61829970103,9355.27283418832,9370.40700120713,9381.17260639768
5814,9322.29114044259,9333.26507182683,9345.77400361804,9355.63776426469,9370.94136550506,9381.70134715853
5815,9322.23968845163,9333.51982286292,9345.94408848609,9356.00921458561,9371.46446253669,9382.16703530173
5816,9322.18234359643,9333.8289948232,9346.1365335194,9356.39438268196,9371.97032962575,9382.59096375999
5817,9322.1198884252,9334.19279715599,9346.35912460386,9356.79931333442,9372.4466145332,9382.98466875637
5818,9322.05304000422,9334.59990924002,9346.61212737064,9357.21951053507,9372.86878160678,9383.34589272263
5819,9321.98255650433,9335.02064914043,9346.87881046747,9357.63139243016,9373.19332830694,9383.64785566069
5820,9321.90934580894,9335.40366462863,9347.11924943025,9357.9883192397,9373.35521585342,9383.83088331324
5821,9321.83445088223,9335.68289207134,9347.27554867375,9358.22889055799,9373.28008648791,9383.81096694843
5822,9321.75906927982,9335.81139134422,9347.299840812,9358.30475468348,9372.92110312253,9383.51835596007
5823,9321.79952903677,9339.20890738558,9346.87702638973,9358.02867919648,9371.56296237055,9382.28485332759
5824,9321.97447885511,9339.17517918047,9346.72164610359,9358.28576616913,9371.70524340507,9382.15247060274
5825,9322.18289455876,9339.00562759159,9346.69343858386,9358.59717555961,9371.84537118049,9382.09432275653
5826,9322.23627560178,9335.01607902393,9341.08315256517,9352.75293800697,9363.79294448187,9372.64858599835
5827,9322.25062772149,9335.32621259009,9342.31532118626,9353.90459290009,9365.00877069232,9374.05062398704
5828,9322.26328304385,9335.91065923126,9344.01690898025,9356.17496501353,9367.30107080648,9376.31215430434
5829,9322.33882112075,9336.06089131527,9345.1080211298,9357.21115601165,9368.43712793498,9378.134015994
5830,9322.51933233303,9336.36450183648,9345.817780061,9357.73007708697,9369.09005773542,9378.21428764235
5831,9322.78337433744,9333.5578616479,9345.96885368309,9357.56043274672,9369.23357339578,9378.49219726912
5832,9323.07349456544,9334.10015924257,9346.14381478511,9357.40931845745,9369.26970721809,9378.20749850671
5833,9323.3885611137,9334.67791006429,9346.59034808711,9357.64212670911,9369.61240382115,9378.12141590246
5834,9323.71472709354,9335.12941627554,9346.96120440331,9357.75955190869,9369.81983483495,9377.9914302776
5835,9324.06040646017,9335.35584453107,9347.07540315229,9357.56200287587,9368.72435689591,9376.47084025672
5836,9324.4856136957,9335.29941491206,9346.76806319501,9356.8864368015,9368.15532457234,9375.46585024458
5837,9325.01971109844,9335.38528113044,9346.66327752581,9356.18316687279,9367.62877100697,9374.5181727468
5838,9325.32870594154,9334.02687997169,9344.92462249335,9354.07297845051,9362.00127253828,9368.7494707377
5839,9325.45931942382,9334.27107287511,9344.72032184914,9353.78393311325,9361.87781230848,9368.51368701706
5840,9325.61812852296,9334.62251706638,9344.54077704457,9353.53986416063,9361.82804795257,9368.35412024356
5841,9325.80395259185,9335.09042848568,9344.08426060772,9352.92103021849,9361.47201593902,9367.87856082199
5842,9326.02129257333,9335.62620323875,9343.95356017591,9352.75678021291,9361.51037518642,9367.82030412314
5843,9325.86637711817,9335.55136051522,9342.91971614874,9352.01388121593,9361.01934785209,9367.43450810616
5844,9325.37895651443,9335.09491701492,9342.13926591707,9351.23981609834,9360.47527457691,9367.50575095795
5845,9324.80621681498,9334.6565097477,9341.02219332697,9349.69602576385,9359.10220535935,9367.7898262035
5846,9324.43558616797,9337.11141400774,9344.05833503501,9352.13353178682,9358.41754186379,9370.32970685591
5847,9324.41262437457,9340.56083625647,9347.27041598401,9355.94107182995,9363.06262349878,9375.09300996736
5848,9324.73341257077,9340.90463564125,9347.73640415836,9356.88142430436,9364.02808663109,9375.72242148814
5849,9325.24306904524,9341.46026931226,9348.23780391737,9357.79699985827,9364.89976961863,9376.20244505051
5850,9325.54582172522,9341.44437829906,9348.97966613037,9358.49898572412,9365.2861654322,9376.63535739622
5851,9326.17438646173,9341.22957936822,9348.54242821128,9358.46671648468,9366.13665675402,9377.32439333561
5852,9325.528695305,9341.48963368383,9348.82977801854,9359.56459841483,9367.00858523045,9378.19882542078
5853,9325.08032736127,9340.65186249358,9347.72271226988,9358.47699083478,9365.81033880488,9376.34309177296
5854,9324.70582016267,9339.95387423521,9349.3834463955,9359.98328496971,9367.34063817622,9378.10686178421
5855,9324.4262664654,9339.52756710904,9349.4816594925,9359.86835821694,9367.40195350034,9377.53105863445
5856,9324.27410207227,9338.75816190294,9348.03533487727,9358.35116930558,9366.26609066085,9375.88654258151
5857,9324.12124238448,9337.93307430953,9348.75782135549,9358.89723517175,9367.09848027681,9377.77597259188
5858,9323.96995302991,9337.42302894052,9349.4211105754,9359.36036242502,9367.86363862838,9378.09972455031
5859,9323.82356624806,9337.1015779401,9350.04455649933,9359.73140888324,9368.54809604656,9378.97716500479
5860,9323.68549804795,9336.87753447731,9351.67421232646,9361.03945805256,9370.12289531915,9380.00094960374
5861,9323.55849716779,9336.71010508689,9352.03523149855,9361.04796336591,9370.37931512726,9379.87671213956
5862,9323.4454628629,9336.57593570896,9352.4657160177,9361.08783595013,9370.62520790712,9379.73927978287
5863,9323.34836390927,9336.45560134176,9352.84496416148,9361.04667839532,9370.71747125129,9379.47930788619
5864,9323.25953904669,9336.36242974981,9353.24932073277,9361.0305740291,9370.73472360579,9379.14032694882
5865,9323.17373012971,9336.29522727202,9353.64285505795,9361.02996770769,9370.65076001153,9378.68463428435
5866,9323.08310250229,9336.10869535316,9353.98917356877,9361.03996635928,9370.43844775659,9378.0739265652
5867,9322.97878337619,9335.51937014236,9354.21342551546,9361.04621806729,9370.12635269419,9377.42725211884
5868,9322.89021875043,9335.51845662346,9353.5213079728,9360.27809819282,9368.8380616386,9375.76322309446
5869,9322.79406929149,9335.54947078038,9353.60371130921,9360.38493087067,9368.24470975127,9374.94155976177
5870,9322.68050735556,9335.57728780819,9353.61039622666,9360.4614959197,9367.70226387586,9374.21473255432
5871,9322.64505187139,9335.55845191524,9355.2741457177,9361.97253476519,9369.13304509093,9373.7944326523
5872,9322.63969638939,9335.53063226848,9354.92637531854,9361.63307337264,9368.97683263001,9373.89382936552
5873,9322.66864603686,9335.53156444906,9353.13877088334,9359.93529048266,9367.5641517977,9372.91192902569
5874,9322.71393660328,9335.71485537362,9353.6278399461,9360.44498076139,9368.19141287167,9373.69654731594
5875,9322.74950106668,9335.70622904613,9354.07613674656,9360.88646453498,9368.78966124205,9374.40745913662
5876,9322.85144102167,9335.97052905679,9353.65470653237,9360.49033989547,9368.63162133614,9374.40267288789
5877,9323.0187247159,9336.29125091872,9353.49114805077,9360.37259024201,9368.86258430502,9374.59691344178
5878,9323.08499145836,9337.64986830826,9354.45003607455,9361.70753809109,9370.45916262576,9376.66455921117
5879,9322.93223546753,9338.45299194249,9355.00613001426,9363.00045150003,9371.7810682678,9378.80947161724
5880,9322.64525975509,9338.64447704935,9354.89918872574,9362.16861594027,9371.60833388672,9378.4607138308
5881,9322.83005015493,9338.71216417971,9354.25706661615,9361.65495960437,9371.16075466852,9378.15744124539
5882,9322.98316004917,9339.36898419733,9353.96061328221,9361.38953391894,9371.04803740936,9378.16290405327
5883,9323.11271783786,9339.34915353025,9353.32585344082,9360.76821387443,9370.58831450338,9376.32576980497
5884,9323.22507080396,9339.23681281607,9352.73044227813,9360.20429488913,9370.18111839506,9375.66315060595
5885,9323.32456490433,9339.07271245735,9352.21228162133,9359.74365793915,9369.85050457443,9375.07120191565
5886,9323.41392406887,9338.89665759961,9351.79061855708,9359.40330664147,9369.60245214624,9374.58829094658
5887,9323.49476976923,9338.73735048347,9352.30445361392,9360.02605729696,9370.30075437502,9375.11723282606
5888,9323.56820728895,9338.6077757106,9351.95541012744,9359.78230422346,9370.06270284074,9374.74674020701
5889,9323.63497216619,9338.75311848951,9352.35020021817,9360.38564453247,9371.10428098351,9375.53567471937
5890,9323.69562745402,9338.71664562534,9352.15128662365,9360.29211693316,9371.00351685431,9375.36251992202
5891,9323.71815024619,9341.38211563326,9355.92540568014,9364.53378298181,9374.95453778014,9379.51647829291
5892,9323.73461433387,9342.25837323889,9356.49573867426,9365.1719244888,9376.09560431495,9384.60214160111
5893,9323.74712249023,9342.84170213568,9355.25624620351,9363.75163510518,9373.95225720617,9383.02340771533
5894,9323.75626769977,9343.26283855551,9355.4724314368,9364.06500773543,9373.85086096746,9383.65988249813
5895,9324.02407240964,9344.59656675949,9357.70640125303,9366.11180794675,9375.95871456282,9385.33505789933
5896,9324.22382062871,9344.78176166488,9357.35118211646,9365.84427624059,9375.25857009488,9385.254197685
