"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1781,9199.1665870964,9215.78983919624,9233.38048305684,9242.78564292757,9261.94094877761,9274.68248648141
1782,9199.09754860473,9215.28424366252,9232.98672818599,9242.32430746453,9261.30773889695,9274.07319363347
1783,9198.8458137203,9217.5381120236,9235.03086804714,9244.5133097307,9264.97499915463,9276.50857637254
1784,9198.55103466929,9217.76357235472,9235.82370123876,9245.25146950535,9265.77758359783,9277.42925535571
1785,9198.2431657814,9218.05199764253,9238.91594976303,9248.3084358619,9268.94979597738,9280.16963239599
1786,9197.93393202988,9218.40364553236,9239.39884084112,9248.73387148562,9269.47922753861,9280.60414004392
1787,9197.63957666284,9218.99104863445,9239.71806863989,9249.02004086316,9269.91835352572,9283.34520886108
1788,9197.37715666835,9219.3969859995,9239.5127739055,9248.78794846758,9269.77667148808,9286.67380244961
1789,9197.20421168481,9219.16214156385,9238.43870533928,9247.67657772428,9268.38864445167,9284.98660783505
1790,9197.17637383457,9219.34170968802,9238.58047058431,9247.97321076413,9267.65174524723,9284.81012567939
1791,9197.32798717351,9219.75986610642,9238.68344462167,9248.21902642048,9267.94145623866,9284.94762875788
1792,9197.42734414119,9220.48854294866,9239.74147552871,9249.45498934661,9270.48573922982,9286.84778747368
1793,9197.09919854116,9218.7638743449,9238.22294470662,9247.54279839884,9268.30536502387,9286.88375741873
1794,9196.86215440342,9217.84919439837,9237.83913371912,9246.91870789392,9267.10384760193,9286.36989809417
1795,9196.77782735312,9217.17497457761,9236.71572363711,9245.53574496019,9265.68219395072,9284.95637923505
1796,9196.76158572091,9216.9400532812,9238.2431081454,9247.36244592027,9267.18663141251,9287.12501863506
1797,9196.75667806292,9216.78937160774,9237.7066471684,9246.77083093428,9266.54575156929,9285.85042872206
1798,9196.73019687497,9216.55559513778,9236.06145851534,9244.84950265793,9264.38274503511,9283.43114378664
1799,9196.65082653218,9216.33119624653,9235.9497261005,9244.74169612094,9264.08623865375,9283.27844543882
1800,9196.57222898155,9216.11718579962,9235.88671859618,9244.67941318834,9263.84394986727,9283.20163256867
1801,9196.49448361151,9215.9186511301,9235.91160197659,9244.70273939065,9263.70599614884,9283.11165960261
1802,9196.41766738444,9215.74038240657,9235.94008816874,9244.73519428839,9263.6034727758,9281.26243509456
1803,9196.34185198952,9215.61913627826,9235.8789739269,9244.68525662595,9263.42968352443,9281.42335457254
1804,9196.27562128823,9215.64341876046,9235.74233870101,9244.55767281045,9263.30898257546,9281.17579777638
1805,9196.21866625354,9215.21528882077,9234.5966286959,9243.41919827585,9261.90169010257,9279.95620693834
1806,9196.16139399905,9215.06579391035,9234.32691919186,9243.15027488186,9261.45082261205,9277.2360050625
1807,9196.1039226637,9214.88633908251,9234.04495026014,9242.87046565206,9260.63629700296,9276.2957839936
1808,9196.04572798708,9214.23005786179,9232.18680568602,9240.99895109684,9258.75486816776,9273.69274936309
1809,9195.98691968279,9213.9043148046,9232.0373634078,9240.83194722663,9258.39919125067,9273.44522202935
1810,9195.92803026362,9213.03465025715,9231.68999767868,9240.43544858035,9257.50281180116,9272.41239018598
1811,9195.82053134417,9212.41061044316,9230.00635935946,9238.90463928298,9257.69887295155,9273.30197556062
1812,9195.67006646706,9212.02239252082,9230.73065008628,9239.75310992538,9258.64675828857,9274.91656474335
1813,9195.53163830385,9211.40011362615,9229.40713009197,9238.64459621643,9257.66135067434,9274.28797496009
1814,9195.4074012763,9210.91792251148,9228.80757157925,9238.25838580166,9257.28415903584,9274.36661388578
1815,9195.29894764428,9210.51899737336,9229.63986276046,9239.16100277874,9257.96044811193,9275.23072254133
1816,9195.20722822056,9210.6043670993,9229.81499578566,9239.38399142554,9257.08496964576,9274.52433644559
1817,9195.1325678985,9210.91825629795,9228.49984967091,9238.13470858976,9255.18649651104,9272.71120203072
1818,9195.07469050467,9212.48271321196,9230.37419433231,9240.10853363367,9256.58160649262,9273.94510571748
1819,9195.03282989377,9210.66850193533,9230.53684407661,9240.2891559564,9255.95271297982,9273.09700768867
1820,9195.04308650836,9210.32347582161,9231.4938074514,9241.08602169178,9256.18878033939,9273.67585051689
1821,9195.0637974793,9212.44033864674,9233.25563069437,9242.92262737219,9258.55748937713,9276.45659954932
1822,9195.0920432275,9213.03211441079,9234.207931495,9243.82906363878,9259.23471004219,9277.3017530989
1823,9195.12846266319,9213.63526638788,9234.64640309855,9244.18756073222,9259.21687125277,9277.43083775634
1824,9195.17312134738,9214.13856982509,9234.79542632799,9244.24138633552,9258.76899647734,9277.18730512419
1825,9195.09195009817,9214.75247831033,9234.94635636606,9243.89601574919,9258.24345897698,9277.4166728335
1826,9195.08296905294,9215.63382235472,9235.06584829011,9243.49970360041,9257.24338571892,9273.46052107203
1827,9195.17467855134,9216.55114849714,9234.79040491669,9242.98610749009,9256.3042890421,9272.57584630583
1828,9195.36217965095,9215.47237091528,9234.0986811689,9242.24793408807,9255.2643290328,9269.89640367399
1829,9195.46821371693,9215.84972721419,9233.94314959083,9242.33740270826,9256.82935057417,9271.49117334912
1830,9195.59770814452,9216.99121411075,9233.77728889377,9242.38340870906,9256.48074531848,9271.23251944575
1831,9195.7461041736,9217.64616531599,9233.65110236368,9242.47210905143,9256.1271205819,9271.03298790142
1832,9195.58218745162,9215.58550372784,9235.7986319052,9244.4779439857,9255.90231455908,9274.42808625495
1833,9195.22009676604,9215.38204527356,9234.57273820666,9242.70375344406,9254.29343654055,9276.32354102815
1834,9195.10106952902,9215.70710685096,9234.54022189186,9242.08900434371,9254.56706604754,9277.14616628944
1835,9195.25274710947,9215.86272004627,9234.87071394073,9242.04644295372,9254.05424641866,9274.1805538228
1836,9195.18975886663,9215.8858413418,9235.15169793179,9242.27317097275,9253.86262130918,9274.03976657525
1837,9195.14965063533,9215.94320210391,9235.5318646898,9242.62427099401,9253.74380734352,9274.23361779125
1838,9195.14851434474,9215.61048045707,9235.23665786578,9242.28405566087,9252.91639697154,9273.27219601684
1839,9195.14778443732,9215.59147076285,9234.9790018028,9241.93537898773,9252.09035598038,9272.38722271324
1840,9195.14748003735,9215.5987700349,9234.81313670655,9241.69299191665,9251.42285900232,9271.78816420779
1841,9195.14763011535,9215.58898435831,9235.27384529358,9242.1897070489,9251.99658616798,9272.27075504265
1842,9195.14825133235,9215.55721895755,9235.34677832571,9242.20583175878,9251.73634352547,9272.22713119008
1843,9195.14935959409,9215.5130433346,9235.59531641062,9242.40672517499,9251.74578671268,9272.51735437979
1844,9195.15095783093,9215.48451734173,9236.0529843578,9242.81573267654,9252.04288173807,9273.20597676008
1845,9195.15304008897,9215.53064005269,9236.72303135229,9243.40102833816,9252.28423507432,9274.24040701732
1846,9195.15557261284,9215.37580856157,9237.55217693048,9244.20137235756,9253.29552489998,9274.77509127537
1847,9195.11376547667,9216.40582964548,9237.70719794454,9244.44125915837,9253.44518548258,9276.61062089431
1848,9195.10990226022,9215.73886845029,9237.24357692793,9244.07435952554,9253.50746322882,9276.62275159253
1849,9195.10874577518,9215.35465440847,9237.04911221879,9243.96803925326,9252.82104222087,9276.71548171973
1850,9195.10786361963,9215.08776505176,9236.95626602385,9243.90985693854,9252.77627158107,9276.50052695715
1851,9195.10511914246,9214.85882186722,9236.87946907165,9243.82696265756,9252.67367118507,9276.13204297387
1852,9195.09910810865,9214.64153146691,9236.79754684543,9243.71622210601,9252.55964497349,9275.74306391938
1853,9195.08920796436,9214.42145544672,9236.70035272282,9243.58119443764,9252.46450430266,9275.42835018008
1854,9195.07539035454,9214.16534513745,9236.57192780216,9243.416633911,9252.46120515089,9275.31167458226
1855,9195.05799116939,9213.49027054355,9237.16139962619,9244.00904583248,9254.71251932078,9276.44095215177
1856,9195.27311322106,9214.6404020215,9242.65672536904,9249.37898802841,9264.56013332669,9283.11818328526
1857,9195.54841190126,9215.11168178549,9245.12141190527,9251.68306562739,9266.91255480313,9286.07390701593
1858,9195.81032159411,9215.16819950587,9246.26960340805,9252.70263590504,9268.23933298801,9286.86988745365
1859,9195.48091514824,9212.39710918933,9242.63691838668,9249.37286489581,9265.00419337339,9281.22611167251
1860,9194.92220917986,9207.56626163837,9241.58844477471,9248.30541533584,9262.06709232119,9280.08749022514
1861,9194.93416684155,9207.990692644,9238.64277792458,9245.74375903131,9261.05107949529,9278.29227429654
1862,9194.942710035,9208.1518530145,9238.37735476597,9245.70199852076,9261.08024691244,9278.96799347949
1863,9194.95445619646,9208.36295687559,9237.73953182614,9245.30729742205,9260.37028326475,9278.93591093582
1864,9194.97660097927,9208.91039117546,9237.59525223943,9245.17858616095,9259.95847613101,9278.65980247108
1865,9195.00142457268,9209.25077809105,9237.44730261591,9245.01573730869,9259.70347849293,9279.07590691688
1866,9195.02921802989,9209.67049791898,9237.40241605126,9244.94099980974,9259.67857172915,9278.63740425599
1867,9195.06074892463,9210.83669054923,9239.5134744171,9247.32187266303,9262.19552396051,9280.56235282227
1868,9195.0968075493,9211.46324922878,9239.78835328662,9247.60677367181,9262.73201525319,9280.46206521251
1869,9195.13814873152,9212.10111840625,9240.02466037087,9247.8554986665,9263.26296862545,9281.05748157528
1870,9195.18543843972,9212.74103321448,9240.21601389149,9248.0665780333,9263.72213438437,9281.70501952134
1871,9195.23920524501,9213.37892261545,9240.3943546259,9248.26474539538,9264.13535717841,9282.35134288852
1872,9195.29980185335,9214.20618532552,9240.57073340152,9248.45559118281,9264.50849921333,9282.99274061811
1873,9195.36739505844,9214.84520999183,9240.73519977953,9248.64272636182,9264.83376333512,9283.58127559588
1874,9195.44319722166,9215.43698426874,9240.86837947293,9248.80537653432,9265.08134679601,9284.07916012551
1875,9195.53245466604,9215.7949800853,9240.78026440035,9248.76528846465,9265.00338310187,9284.06128047829
1876,9195.62518795965,9216.14994016104,9240.81162541275,9248.96137127129,9265.52077222418,9284.27453471326
1877,9195.7214189271,9216.49873795762,9240.67267988199,9248.88446855184,9265.43621430774,9284.22766929595
1878,9195.82109791458,9216.84138152624,9240.46914132014,9248.73436584977,9265.27082422298,9284.11286933437
1879,9195.92409083718,9217.17868102846,9240.19915793456,9248.50862506035,9265.01823537575,9283.93136755456
1880,9196.0301637178,9217.51664455288,9239.88061982759,9248.22652024834,9264.69579485774,9283.7179834513
1881,9196.13898369353,9217.86273661819,9239.56446724888,9247.94189298568,9264.35701373827,9283.5351913934
1882,9196.25012947338,9218.23079781918,9239.32633514818,9247.73175527725,9264.08148227889,9283.46100667646
1883,9196.39009771675,9218.50524326347,9239.14947325548,9247.54413345802,9263.7829419941,9283.23812977864
1884,9196.53375760232,9218.83814159684,9239.12728992275,9247.48546440231,9263.60963678162,9283.04651370348
1885,9196.67691570891,9219.00993207587,9239.42441919296,9247.71457760598,9263.75119063944,9282.95895028399
1886,9196.81667589963,9219.77899882488,9240.70329485718,9248.96032338843,9265.02531285654,9283.63092748747
1887,9196.94978645866,9219.6323927945,9244.75115437211,9252.51084169278,9267.79433770261,9284.4800639471
1888,9196.93922323235,9219.06309672191,9243.99179711175,9251.75262384681,9266.78928666249,9283.03583989029
1889,9196.91741790577,9218.93224535576,9237.74416043175,9245.17359869904,9260.2928530947,9278.71176705599
1890,9196.90194993569,9219.19100038682,9237.65209930809,9245.14512592972,9260.08980577304,9278.33990354334
1891,9196.89307155886,9219.5750356657,9237.63650462599,9245.09380269222,9259.06676899216,9277.14770228713
1892,9196.89091986059,9220.07402165161,9239.21099788525,9246.88557200915,9262.73535010654,9281.21885256097
1893,9196.89549572769,9220.65171295256,9236.47678874076,9244.64002428918,9261.86802853849,9281.43443925092
1894,9196.90666764546,9221.25258858809,9236.85821666008,9245.07995654941,9262.78124051081,9282.79141468906
1895,9196.92416280212,9221.81094044115,9237.28986000606,9245.55553737541,9263.54541746693,9284.32802329806
1896,9196.94757677175,9221.95547653315,9237.35513596333,9245.67654844517,9263.77535368203,9285.59446561286
1897,9196.97639763514,9222.34752020207,9237.7033766534,9246.05743200581,9263.93960970126,9286.93636503389
1898,9197.0267595316,9222.56957407119,9237.93998106732,9246.34031963593,9263.80109457854,9288.22439807992
1899,9197.11314403106,9222.70381004318,9238.12430891082,9246.5873145582,9263.74964767797,9289.43519488605
1900,9197.20456733032,9222.82673469338,9238.36076964426,9246.90213732156,9263.85307235244,9290.5050162392
1901,9197.30014883544,9223.03524179399,9238.94945581762,9247.59839658606,9264.11397581995,9291.18112789601
1902,9197.39899224537,9223.2830531306,9238.36414880654,9246.96929444954,9262.61673086466,9290.47042552478
1903,9196.38975786688,9222.69966080397,9239.23266002682,9247.4612780676,9264.99151108723,9289.90734364259
1904,9196.79255037613,9224.80245649773,9239.80130600583,9247.72992973772,9268.08403633796,9289.78159075304
1905,9197.14829453946,9226.8866257379,9241.58693759768,9249.23563517126,9270.83195949924,9292.62408894543
1906,9197.4386130088,9228.24500288702,9242.96338796938,9250.43096399852,9272.28201794905,9293.80905080528
1907,9197.66801244165,9229.16611775267,9244.22519108438,9251.51232253131,9273.2189559808,9294.83405622541
1908,9197.85227550419,9230.1925100952,9245.30492384773,9252.49872699485,9273.97077518789,9295.67175283446
1909,9198.0072375129,9230.81623186483,9246.16408202095,9253.15157691992,9274.34678136464,9296.16409932864
1910,9198.14379627383,9231.37146201627,9246.90445723328,9253.67868636046,9274.67450727381,9296.57771251644
1911,9198.26753349074,9230.97638606987,9246.6779674311,9253.12419515013,9273.8034149848,9296.10933704067
1912,9198.37994017699,9231.56526109321,9247.2954077403,9253.53272368545,9274.37756846825,9296.81835118363
1913,9198.47992553807,9232.18132904848,9247.92995281885,9253.94297057844,9275.24756958684,9297.66778234097
1914,9198.56492632667,9232.72308844346,9248.54474620382,9254.31191401276,9276.49825911205,9298.60435248609
1915,9198.63195438622,9233.09633562455,9248.97407294536,9254.44886163063,9278.25077972434,9298.82460513679
1916,9198.67834391302,9233.65268316171,9249.14385452388,9254.23469707692,9280.25275959328,9295.37293970195
1917,9198.75004548133,9233.94746702431,9246.25595284957,9251.21221994226,9277.4894933789,9290.54372747196
1918,9198.86331828168,9233.97516498971,9246.07897244413,9250.96798550291,9277.01055545847,9290.44796216543
1919,9198.99719762858,9233.89624899283,9245.93601770041,9250.77026157759,9276.12901728434,9290.02140358827
1920,9199.1401365786,9233.65951915563,9245.66685194532,9250.43329649279,9274.95256840359,9289.1351650499
1921,9199.27813412223,9233.21234136722,9245.25138167987,9249.93713310716,9273.42934448227,9287.15566060155
1922,9199.39733883169,9232.51915088237,9244.75610018957,9249.35927847988,9271.76954116535,9285.82637499231
1923,9199.48875959294,9231.00927989982,9244.15519987347,9248.71170137125,9270.15224201767,9284.69398989339
1924,9199.55194287338,9229.94164483592,9244.27819750494,9248.70477903058,9269.28810600031,9284.05100555541
1925,9199.59323264227,9226.51292855429,9241.86662376409,9246.52305766256,9266.5735098287,9283.41727585276
1926,9199.45200207716,9227.25538890756,9242.66770435571,9248.01505794567,9267.03166532751,9279.49968475729
1927,9199.09160645826,9227.6289469144,9244.67151407581,9249.91459338889,9268.46392763495,9281.7505519674
1928,9198.90594592249,9226.68199205933,9243.39495382937,9248.55848025088,9267.32458459335,9280.93708838171
1929,9198.80273007862,9226.03026724184,9242.74707400031,9247.8442822774,9266.35806420013,9279.83303850589
1930,9198.67258755225,9225.20816149918,9241.82409136713,9246.83726452953,9264.9687279107,9275.41133503912
1931,9198.5120889946,9224.17201964033,9240.4969526886,9245.41007641509,9263.07376504595,9274.42822712843
