"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3611,8314.30362851273,8330.55454805091,8344.31346162434,8356.87445303761,8366.75951675828,8376.64369350283
3612,8314.33525060858,8330.5442662456,8344.11880565052,8356.65730899143,8366.53520466411,8376.39729421207
3613,8314.35036865282,8330.46258344594,8343.87568435133,8356.38936094288,8366.24756749596,8376.09976351309
3614,8314.62942185885,8330.64194488556,8344.12037128434,8356.7205187668,8366.75866549635,8378.29898542485
3615,8314.92757715735,8330.81745904094,8344.3858030535,8357.11300982181,8367.1161840043,8378.81435657871
3616,8315.16085417635,8330.96064992547,8344.64884264151,8357.51451040428,8367.49342848501,8379.35699180891
3617,8315.32444736745,8331.06588700195,8344.90749946777,8357.91299502075,8367.86095617534,8379.97458088568
3618,8315.4230290104,8331.14006161777,8345.17595333756,8358.31188097293,8368.24148392411,8379.0949090055
3619,8315.49497123773,8331.32491028128,8344.71420726411,8357.957245316,8368.16122049196,8379.22918271361
3620,8315.64696338925,8331.5785918096,8347.61546661502,8360.37064414084,8371.89266038741,8383.78540723142
3621,8315.671267286,8331.7760045428,8347.45348354931,8360.2911047326,8371.88139238347,8383.5234884678
3622,8315.67808464571,8331.92973853259,8347.41453572774,8360.33627764154,8372.11641011695,8383.46787590444
3623,8315.66522637367,8332.13128796963,8347.42716301594,8360.43445417258,8372.21729976748,8383.36512298737
3624,8315.61931140371,8332.2431981609,8347.43999984796,8360.54361315067,8372.35367613604,8383.27719447361
3625,8315.5550071615,8332.36596899878,8347.43659735974,8360.62888078999,8372.44145420561,8383.13449707308
3626,8315.47304970537,8332.58079744485,8347.45437045354,8360.77100934862,8372.64066697492,8383.15975225932
3627,8315.3745849903,8332.73629788964,8347.47845401485,8360.88265001059,8373.20290367859,8383.264031986
3628,8315.26116385506,8332.89610550349,8347.50474934005,8360.99333822893,8373.33259795546,8383.26206101319
3629,8315.13459789585,8333.05256399241,8347.75968423981,8361.33020015606,8374.12229535907,8383.70342396599
3630,8314.99691892361,8333.21122651832,8347.79666028729,8361.43305371263,8374.21864658323,8383.71817102178
3631,8314.85021310172,8333.37702946782,8347.82213022981,8361.51888280539,8374.30324589198,8383.73511182375
3632,8314.69660208726,8333.54202792396,8347.83251389663,8361.58256584901,8374.36705892042,8383.74279553245
3633,8314.53808169299,8336.47563914241,8347.82297843284,8361.69689231864,8374.63892939112,8384.03454004929
3634,8314.37706645476,8333.98432181373,8347.53009251549,8361.37401128197,8374.21151201806,8383.43733868852
3635,8314.21550247788,8334.23195999276,8347.29149779057,8361.17537828281,8374.04811574985,8383.19615991371
3636,8314.05476171899,8334.47503567617,8346.92177938888,8360.85758050307,8373.55344066585,8382.75068301314
3637,8313.89602067324,8334.70785549355,8346.72470608423,8360.6900518141,8373.46114125553,8382.54023749737
3638,8313.74022329293,8334.93575274864,8345.76752782296,8359.72198384985,8372.59324825262,8381.59092823574
3639,8313.5881658043,8335.06883258234,8345.52222545661,8359.44251195666,8372.05459867911,8381.10099775534
3640,8313.44043539675,8335.27594968872,8345.31879676832,8359.25774761803,8371.91479149254,8380.72324353069
3641,8313.29746588212,8333.6403757407,8345.08269379076,8359.04343002838,8371.69383294861,8380.44376733937
3642,8313.15958805043,8333.75103884091,8344.87611576154,8358.84320921162,8371.54472990493,8380.22152984106
3643,8313.02697660331,8333.8486509415,8341.9009256261,8355.90321968693,8368.30654798408,8376.72861690327
3644,8312.89972656046,8332.74404455381,8343.77854947701,8357.78558389649,8370.64091252715,8379.06371783216
3645,8312.77786857706,8332.78772203845,8341.65418427681,8355.61349630891,8368.15838087696,8376.52005353038
3646,8312.66135663212,8332.83337879243,8341.21302379162,8355.15472531087,8367.74712114976,8376.05611671623
3647,8312.55007670536,8332.88189046827,8341.015697549,8354.93356247548,8367.619579796,8375.87273463803
3648,8312.44390193666,8332.93402003142,8340.89607203514,8354.78238577719,8367.57467002442,8375.76752665828
3649,8312.34254527463,8332.99041764188,8340.8363979804,8354.68403519348,8367.28109284868,8375.51100756366
3650,8312.21006176705,8333.04283831645,8340.7919776765,8354.65356775191,8367.30881060605,8375.53973347008
3651,8311.98971578711,8332.70257833112,8340.57823241863,8354.47534740123,8367.22912328021,8375.48855890219
3652,8311.84776884501,8333.27063029061,8340.54119995446,8354.87169714774,8367.20453057574,8375.8495297925
3653,8311.88793603021,8333.00780377009,8340.30222708426,8354.61471187253,8366.87120100387,8375.11780237727
3654,8311.92853529631,8333.85873602113,8341.35687808705,8355.5412081064,8369.18469676999,8378.35434222248
3655,8311.96812651865,8333.98875982627,8341.66295592456,8355.67769475117,8369.20210689795,8378.36734976663
3656,8312.00666489204,8334.82007779161,8342.86146776417,8356.55942704917,8369.80305511566,8378.88267257134
3657,8312.04408883786,8334.91216260405,8343.17534109596,8356.69817768313,8369.81183804207,8378.9009070891
3658,8312.08034304518,8334.98950259959,8343.90466320899,8357.33277693694,8370.40609468266,8379.57411197518
3659,8312.11535661729,8335.05287480687,8344.16392127772,8357.44410153652,8373.62609828773,8383.49171789159
3660,8312.14906932178,8335.10218380418,8344.3824183635,8357.52620856041,8373.62300400179,8383.52030611506
3661,8312.18141768316,8335.13586068549,8346.06386172187,8359.2235074757,8375.22992455624,8385.17911110653
3662,8312.212308576,8335.15592415064,8346.22543624286,8359.26577894647,8375.22850731665,8385.22552247941
3663,8312.24168236268,8335.16237877099,8346.36124399084,8359.28492926047,8375.2165698822,8386.00564448028
3664,8312.26946382387,8335.15437421831,8346.67653633957,8359.48703822695,8375.37842195944,8386.23486676524
3665,8312.29556380645,8335.13343630091,8346.77602701514,8359.46739366268,8375.35433915252,8386.29733174724
3666,8312.31991350914,8335.10011819444,8346.85941272787,8359.42827912774,8375.32197079519,8386.35840006166
3667,8312.34803083478,8335.05752000961,8346.98240075623,8359.41034499663,8375.31665936417,8386.44249806025
3668,8312.37649723059,8335.44656701523,8347.19075767305,8359.49361510772,8375.41498191858,8386.63520079518
3669,8312.40383752848,8335.29659882289,8347.34111955437,8359.4816490237,8375.42817614893,8386.75326184615
3670,8312.42997337624,8335.18817096785,8347.50946458019,8359.48162912637,8375.45868971409,8386.89393021426
3671,8312.45483930799,8335.10776450992,8347.69772331931,8359.49654538923,8375.51136285216,8388.83577906015
3672,8312.47835320356,8335.44338684083,8348.1298147236,8359.78865633778,8375.94731366224,8389.26538007277
3673,8312.5004618813,8335.18553381275,8348.33208085227,8359.81350107706,8376.02905115715,8389.54131702156
3674,8312.52111397292,8335.00570153605,8348.52315187759,8359.82343543642,8376.0984885202,8389.82243142364
3675,8312.54025828148,8334.87466465886,8348.70120150969,8359.81736400882,8376.15346820368,8390.10242759258
3676,8312.55789677393,8334.77097647987,8350.67525008263,8361.565185692,8378.07659111976,8392.60783137676
3677,8312.57399016288,8334.68360462991,8350.54088203803,8361.25011841333,8377.82898926036,8392.59960302002
3678,8312.58855910552,8334.60549418707,8350.43304827216,8360.96196516054,8377.60748337038,8393.11468428226
3679,8312.60160347212,8334.53224774344,8350.34688134168,8360.69666350254,8378.29197451294,8393.27312700689
3680,8312.62221116694,8334.53558280745,8350.86743919825,8361.08434695909,8378.95519752409,8394.28027678879
3681,8312.6403730566,8334.49305646525,8350.87198629723,8360.93422435764,8378.87976106834,8394.40513129733
3682,8312.65594259449,8334.44194694597,8350.88242640939,8360.79126937861,8378.80645948574,8394.53070314247
3683,8312.66899943082,8334.39588091843,8350.85388055169,8360.60571885538,8378.68952004205,8394.61992287029
3684,8312.67961561861,8334.33223728006,8350.87403079229,8360.47750873996,8378.62111556882,8394.78321900773
3685,8312.68789635541,8334.278299867,8350.89432881328,8360.3516394682,8378.55304249045,8394.92244055499
3686,8312.69394451878,8334.22369077975,8350.91620255053,8360.23044330181,8378.48514920446,8395.05739917811
3687,8312.69787680983,8334.1669373383,8350.94039380381,8360.11456844534,8378.42093249512,8395.19083253188
3688,8312.6998154398,8334.107405613,8350.96678831746,8360.00468836226,8378.36016258626,8395.37805385755
3689,8312.69990835085,8334.04555508196,8350.99595475402,8359.90154719586,8378.30495106712,8395.52105462748
3690,8312.69828647238,8333.98136780643,8351.02900646754,8359.80644255567,8378.3771242959,8395.68949110081
3691,8312.69508950754,8333.91508654128,8351.06431449345,8359.71799157097,8378.33232960227,8395.8250626421
3692,8312.69045916461,8333.84657415679,8351.10260662807,8359.63719101528,8378.29505042067,8395.9586078578
3693,8312.68453940212,8333.77654314511,8351.14722039087,8359.56658902194,8378.26645204975,8396.08865203369
3694,8312.72610591579,8339.82505828648,8355.32057931482,8363.78720792763,8382.37786895116,8398.89980130179
3695,8312.87992165019,8340.39184065816,8355.35365643112,8363.69552623673,8382.23757345771,8399.34964396986
3696,8313.032508412,8340.97537475379,8355.39935905289,8363.62415918952,8382.13282087485,8399.67106065184
3697,8313.18370315484,8341.44641141224,8355.42123328541,8363.53264569274,8382.00933492504,8398.64279728688
3698,8313.33330054142,8341.7844419742,8355.40547092523,8363.40682732357,8381.85248311324,8399.22737644411
3699,8313.48114701734,8342.01531723389,8355.34725078267,8363.24146809138,8381.65805775219,8399.55402024957
3700,8313.62704352747,8342.16755847766,8351.46837017643,8359.25376101935,8377.71210401128,8396.30182970601
3701,8313.77080256324,8342.26383986661,8351.50909756483,8359.20193077366,8377.61995015177,8396.39694668712
3702,8313.91227338575,8342.33188247634,8351.59511441286,8359.19592648506,8377.58463966152,8396.46961146621
3703,8314.05127684965,8342.38334154429,8351.68494606396,8359.19626897961,8377.56241667726,8396.49555751391
3704,8314.18762201813,8342.42393735169,8351.77184150776,8359.19559518638,8377.5442020084,8396.47560700732
3705,8314.32117704484,8342.46438458373,8351.86332542489,8359.20400351831,8377.54043900036,8396.41497049655
3706,8314.45177418267,8342.50288613655,8351.95809636493,8359.21857963172,8377.54633407711,8396.32178495721
3707,8314.57927489786,8342.54269425557,8352.0626506913,8359.24687663219,8377.57104429866,8396.20370522149
3708,8314.7035414528,8342.58578165694,8352.18063977942,8359.29395575808,8377.61832792201,8396.06854591785
3709,8314.79433743781,8342.65298873159,8352.34431989694,8359.45122212578,8377.72210760183,8395.83222647672
3710,8314.86484775553,8342.74035111826,8352.22143107856,8359.36470864744,8377.48268419619,8395.30613493001
3711,8314.9297084012,8342.83623011959,8352.33401633225,8359.51503956376,8377.51913784669,8394.83701974465
3712,8314.9764963886,8342.85571506153,8352.36145795228,8359.57348258342,8377.46402314936,8394.29404323994
3713,8315.01636052932,8342.87570899366,8352.36581799791,8359.60140981318,8377.37110807596,8393.71956356666
3714,8315.04973380912,8342.89733162969,8352.34586522672,8359.59661968881,8377.24079973136,8393.12783853227
3715,8315.07654827008,8342.9245756406,8352.30273182343,8359.55848548302,8377.07572231661,8392.52771205101
3716,8315.09677793986,8342.95444620506,8352.2374823446,8359.48877658831,8376.88184819997,8391.92780551244
3717,8315.12605241497,8343.04868555338,8351.91158395133,8359.16595554633,8376.09956838291,8390.51638106647
3718,8315.18276395148,8343.24877671223,8352.08876633299,8359.32600273473,8375.99827798175,8390.13716565023
3719,8315.25279595142,8343.46490145012,8352.26654343488,8359.48951715917,8375.88242044571,8389.58857324501
3720,8315.32670050982,8343.70022128317,8352.41243920438,8359.62327075801,8375.72475972419,8389.09100558979
3721,8315.39243592424,8343.93582689226,8352.45687296732,8359.65451139603,8375.50548840187,8388.52896265556
3722,8315.49990400993,8344.18902514009,8349.65567880056,8356.81977985155,8372.48833099005,8385.64997676638
3723,8315.56308050641,8341.43632200014,8350.49648853197,8357.7111465966,8373.31530099718,8386.49847822884
3724,8315.4658725056,8342.11636670071,8350.61595429416,8357.9186866786,8373.48468673087,8386.49689914162
3725,8315.34714326077,8342.81481121102,8350.71017330921,8358.09609955916,8373.72778200441,8385.95938988066
3726,8315.20528689536,8343.52492270949,8350.80958591724,8358.28298241657,8373.98953984699,8385.9904637304
3727,8315.03952855062,8344.35232516254,8350.83716836318,8358.37080392091,8374.1862822196,8385.97209331712
3728,8314.84752064062,8344.11617746024,8350.5026223761,8357.94518163761,8374.01245167862,8385.49508318619
3729,8314.69753373478,8343.94560506382,8350.01694616434,8357.62168064906,8373.57059216293,8384.5735366502
3730,8314.66823126961,8343.80624533982,8349.78094762835,8357.44613580232,8373.05459715055,8383.97563152813
3731,8314.64316661502,8339.96989257422,8345.86441576251,8355.95407645341,8372.90400825974,8383.76749939772
3732,8314.4936364161,8339.76266903809,8345.64162545173,8355.84731763259,8372.83548224354,8383.75908137061
3733,8314.34574017749,8339.58486414056,8345.48296457004,8355.80304436381,8372.85286891857,8383.85142613328
3734,8314.21205556055,8339.44222155206,8345.39091806771,8355.82098715494,8372.95137771506,8384.02872408871
3735,8313.98605152012,8339.2644686633,8345.26823093279,8355.75668072515,8372.82270746104,8383.92677948819
3736,8313.73921307,8339.06364367511,8345.1338847074,8355.65942235467,8372.6003585921,8383.7065222771
3737,8313.49938225903,8338.85105467342,8345.00414367047,8355.55647859489,8372.34852496276,8383.44343095124
3738,8313.26714420812,8338.62403889926,8344.87581619946,8355.44405950336,8372.06343917856,8383.13240257211
3739,8313.0430565621,8338.38034924588,8344.74582890548,8355.31869849938,8371.74418898969,8382.77187250418
3740,8312.82766692084,8338.11842355356,8344.61154048519,8355.1775933111,8371.39326794656,8382.36448973198
3741,8312.62150159451,8337.83767405727,8344.47106245295,8355.01895848222,8371.01688303982,8381.91740617563
3742,8312.42505905862,8337.53875129873,8344.32357347061,8354.8423424482,8370.62487775021,8381.44214304642
3743,8312.23880866495,8337.22373953185,8344.16956518179,8354.64888004387,8370.23027796646,8380.95400735707
3744,8312.06318701448,8336.89619630294,8344.01094655457,8354.44135415993,8369.84831462432,8380.4709093516
3745,8311.89858252387,8336.56111160931,8343.85103551637,8354.22416589038,8369.4952018463,8380.01193795886
3746,8311.74533562614,8336.22465202767,8343.69438332748,8354.00307849402,8369.18662223505,8379.59561323254
3747,8311.60374770237,8335.89372921935,8343.54635788833,8353.7847565036,8368.9362739344,8379.23826833292
3748,8311.47405550322,8335.575532253,8343.41272151943,8353.57626523904,8368.75466625542,8378.95273444645
3749,8311.35642549659,8335.27694998768,8343.29903896319,8353.38442936629,8368.64831061028,8378.74750412446
3750,8311.25097297948,8335.00415915515,8343.47122186414,8353.48824832245,8368.88536476531,8378.87973423871
3751,8311.15772418666,8334.76213727096,8343.3593332082,8353.29435784668,8368.87959193958,8378.79314443923
3752,8311.16849957283,8334.70661889161,8343.41483785668,8353.31399302671,8369.04350882662,8378.89763878916
3753,8311.25152089331,8334.77092110247,8343.40857510964,8353.29922364562,8369.11606802497,8378.9294679253
3754,8311.3339692464,8334.83624324429,8343.58152112522,8353.47452082136,8369.36219485222,8379.13305485691
3755,8311.35090959909,8334.8578838594,8343.66167637373,8353.55464348486,8369.47870564797,8379.21225224713
3756,8311.34977756401,8334.86878831151,8343.71386740894,8353.60603184309,8369.55301049094,8379.25908124517
3757,8311.34868102627,8334.88143465863,8343.76327653567,8353.65467307641,8369.61723739988,8379.30752148247
3758,8311.34760705312,8334.89577464435,8343.8098258979,8353.70048791133,8369.67047023921,8379.35752828467
3759,8311.34657046415,8334.91173893483,8343.85350858743,8353.74344436853,8369.71210678702,8379.4090023491
3760,8311.34548327841,8334.92711521123,8343.37210641404,8353.25652992455,8369.18427764665,8378.86287879661
3761,8311.36891724302,8334.90865171935,8343.19951269254,8353.08046008951,8368.95372186251,8378.70501604119
