"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3198,7709.62991235829,7733.49657057694,7752.18898785633,7760.26096293268,7773.187405976,7788.17464743838
3199,7709.02984686335,7734.02405253487,7753.02435717163,7760.86007495019,7775.71727559546,7788.95353206393
3200,7708.94945479279,7739.629446747,7759.19526030809,7768.214391637,7782.72156651444,7795.39234363513
3201,7709.09269098001,7739.74329552337,7752.6403976272,7762.34944752913,7776.86269791285,7790.03751652312
3202,7709.17085398225,7739.36274593835,7751.47518227636,7761.43143447206,7775.71310956122,7789.02434592091
3203,7709.18928497427,7738.15268291703,7750.38130743808,7760.26904451149,7774.41567880058,7787.81844025097
3204,7709.20830426705,7737.57181558673,7749.61476699728,7759.28912311743,7773.40584857133,7786.83321250974
3205,7709.22963457789,7738.02658227516,7749.15905483765,7758.41138371111,7772.64194238032,7786.23182041703
3206,7709.25539119698,7738.07663232561,7748.40255530166,7757.4171756701,7772.27751858973,7786.357578226
3207,7709.22536637648,7736.1093358862,7745.9638039843,7755.34177750871,7771.0409427609,7785.01787519281
3208,7709.18741463663,7733.52796754694,7743.81292715258,7753.38877867118,7769.10228998654,7783.17195129097
3209,7709.22969763548,7729.40748277885,7735.67817856741,7744.69654810648,7757.26634451508,7770.78501936943
3210,7708.63813162206,7732.55472273918,7741.35385205007,7747.64124977259,7757.83721453208,7768.3313855246
3211,7708.64571782655,7733.36704502186,7743.10948436571,7749.39676005115,7759.78527207371,7772.26197413652
3212,7708.61918703257,7735.81281627794,7746.04066326061,7752.31298426551,7762.76151821784,7777.15688790847
3213,7708.60362158959,7735.80715328387,7746.33452774018,7752.70994269129,7763.19790734538,7777.8742631304
3214,7708.62357652245,7735.6537821811,7750.29361906287,7756.68651498021,7768.49605210836,7779.7832355562
3215,7708.7740269846,7736.05442256378,7748.89981267607,7755.1689822518,7767.11574732244,7777.71299692669
3216,7708.92978761944,7736.66291302189,7748.74027975648,7754.93494048248,7766.96565898134,7777.4422791144
3217,7709.08494957037,7737.474729692,7750.2150119494,7756.42066723516,7768.6961133153,7778.98549678869
3218,7709.32547273408,7737.39235778711,7749.9957322685,7756.30456977422,7768.80608323782,7778.89126857971
3219,7709.69784573467,7736.85194545646,7749.85275418488,7756.49737964529,7769.23968989082,7778.79804475667
3220,7709.43138905012,7737.51187008169,7752.6672535428,7760.54848421718,7773.96791648723,7786.28664015517
3221,7707.55532026312,7738.36150084338,7757.39927058011,7764.80262882715,7776.13760168455,7786.23786725467
3222,7706.47755168636,7742.78110800551,7761.39212062526,7768.45346026103,7779.13822318596,7787.30167828336
3223,7706.9758132965,7740.1030756245,7758.56339894153,7765.79011877154,7777.00861117256,7784.69453709193
3224,7706.86142691584,7738.32553167575,7757.19497171379,7764.39395365186,7774.4316877818,7784.08117332726
3225,7706.62490283749,7738.43983013057,7759.30721869791,7766.56689646467,7777.62534071569,7789.51895199717
3226,7706.60049994658,7737.74709056145,7762.2074193966,7769.03892279912,7780.90255975108,7794.38113419018
3227,7706.778029827,7738.01570196428,7763.24996739487,7770.15640450496,7782.44179204257,7794.99251279376
3228,7707.13229929971,7738.80954984457,7763.34569264675,7770.15538340167,7782.84936783994,7795.36770225053
3229,7707.6954570919,7739.59968944235,7762.87129396135,7769.49172750829,7782.46021508661,7795.26061732378
3230,7708.31363257954,7740.80860233729,7761.6903370733,7767.83826619369,7780.62738450768,7793.4048195089
3231,7709.18083466082,7740.50300433048,7757.58445312056,7763.25383773405,7774.61454348166,7784.00711921365
3232,7710.66363917313,7739.69211590206,7755.42355829608,7760.71488107889,7772.29774289489,7782.60637788727
3233,7712.42213476655,7736.65323879083,7753.65713243659,7758.28040846189,7770.89891799961,7782.38149739247
3234,7713.95622270795,7727.54337076362,7751.03168564111,7755.53037906471,7770.56247921188,7782.70263443313
3235,7714.66288094157,7726.27598078761,7749.83096136839,7754.1321760981,7769.53151048215,7784.52064875776
3236,7716.29966310822,7725.48721603956,7736.19718758781,7740.17527810842,7753.98418559889,7765.55920526202
3237,7715.3024918587,7725.70048349734,7738.61704005036,7742.64617090156,7757.52839994452,7768.71804588597
3238,7715.61917292307,7726.36529324894,7737.82928943832,7742.58913663469,7756.67519013417,7768.40517139458
3239,7714.230792388,7726.84967397957,7740.01476617173,7744.89335261004,7757.75022152953,7776.5450991128
3240,7713.92356322198,7725.31936514393,7739.03398565507,7744.03451101784,7756.55087753024,7775.61481779538
3241,7713.88811833896,7725.24219045826,7738.89769191664,7743.700104631,7755.97722847201,7773.86369181154
3242,7713.9164984485,7725.40089143042,7737.83980320913,7742.50984670973,7753.83419608184,7771.56168001796
3243,7713.24487435696,7721.8682815906,7734.01820411444,7738.60232202601,7749.17295297467,7765.88183755108
3244,7712.50708061467,7721.56091011957,7730.94245381697,7735.03263209652,7744.45369442771,7760.1255959267
3245,7714.67464575873,7725.47529571735,7733.88660721813,7737.83426866681,7747.43869993031,7762.40776785294
3246,7714.15725122534,7723.9146201682,7731.67103562124,7735.71884492376,7745.59814450813,7760.52829070995
3247,7712.72238281962,7725.17593105148,7732.78140523405,7737.48340595375,7747.29033659578,7762.0933952437
3248,7712.1393226909,7725.66096744915,7733.88558526781,7739.38276537462,7752.02975157562,7766.72189344547
3249,7712.09871409488,7725.8689290102,7734.65813078428,7741.05837014129,7753.24156428089,7768.69125063355
3250,7712.37098502766,7726.24089765517,7735.62657291967,7743.08812801302,7758.71894714733,7778.02399809879
3251,7718.05288329098,7732.57147389558,7743.31083108637,7751.71143269371,7764.80890778131,7780.38327489424
3252,7717.08493334833,7729.99491595853,7743.33466289412,7754.11188586263,7772.63671191766,7789.10115694524
3253,7716.55941238097,7725.99070830479,7739.5757633117,7750.35703833259,7770.30670445777,7786.08047664136
3254,7716.35267613069,7725.0776016146,7738.56403834424,7748.78494679673,7768.09960088688,7782.8412438228
3255,7716.18908435951,7725.35072743197,7737.49260815029,7747.22370970603,7765.82132469673,7778.50456863933
3256,7716.27310225652,7725.8333979802,7737.09819070684,7747.01554547229,7765.41071231555,7777.96785422936
3257,7716.36538588108,7726.09092499116,7736.98289956023,7747.09915170448,7765.34395506705,7777.70990216132
3258,7716.46862234119,7725.47198246141,7736.14090484199,7746.43211005842,7763.69041733239,7775.19313143948
3259,7716.29168634894,7725.793591375,7735.5843452344,7745.82178975303,7761.72587382111,7774.03990094364
3260,7716.12113779361,7725.23234820125,7735.50998196977,7745.63348801866,7761.34385512015,7773.57760492817
3261,7715.9647457916,7725.03570032939,7735.64236159973,7745.6324766726,7761.33979136886,7773.67651489346
3262,7715.82124756766,7724.72508772675,7735.69975320125,7745.64296790239,7761.31935480302,7773.95224801053
3263,7715.68904974997,7722.60610959832,7734.00714220871,7743.69439950814,7759.26559513447,7772.47640217089
3264,7715.56645604275,7722.08369897072,7734.39184490173,7743.93951478616,7759.67531047732,7772.68171630059
3265,7715.5828202588,7722.46779168954,7736.07162630327,7745.192136281,7760.12308363866,7774.49363197174
3266,7715.90265903053,7722.19042750285,7736.28799698546,7745.66548710678,7760.14740998088,7773.3685842076
3267,7716.50184913912,7723.5605547886,7740.07551557275,7749.5089606354,7764.79503825197,7779.31462071478
3268,7717.09858093982,7724.56865216692,7742.95422994812,7752.14967075002,7768.1526655494,7782.44278061726
3269,7716.7643743227,7724.89813827383,7743.84371369669,7752.64183315474,7769.70729347029,7786.17768160437
3270,7716.20797684556,7725.23202873501,7745.3592319915,7753.54146176582,7771.5603122718,7786.73631072852
3271,7715.75194595692,7724.88638756642,7744.41497452067,7752.46351006899,7770.51746824428,7784.7506028328
3272,7715.26587742473,7724.50690364948,7743.77587602242,7751.6570462066,7771.18836218546,7785.36670188274
3273,7714.75424201731,7724.15072680927,7743.1703316087,7750.84323066123,7770.93009166825,7785.91817491471
3274,7714.23159425047,7723.83690864546,7742.74599394143,7750.17503108972,7770.83374651638,7785.81527409249
3275,7713.71219669751,7723.57004333668,7742.4740540742,7749.63263840264,7770.48879588774,7786.41962346384
3276,7713.59789848139,7723.44652083507,7742.49231038615,7749.62797023564,7770.6831724561,7786.045525513
3277,7713.51462521589,7723.3146190317,7742.54308731895,7749.68389210014,7768.20187447838,7782.16229280529
3278,7713.43108250668,7723.1672846323,7742.52441481679,7749.68662405637,7768.29959617072,7781.71706594981
3279,7713.34777225922,7723.00882007008,7742.62933022726,7749.80156754125,7767.96172328417,7781.46152566676
3280,7713.26515459704,7722.84866140941,7741.92549299445,7749.01410241603,7767.17318229698,7780.66077077649
3281,7713.18365062409,7722.70232972532,7742.0195613254,7749.06208423617,7766.9996469993,7780.257884598
3282,7713.10365735197,7722.10374749595,7741.16894287798,7748.16786154073,7765.98067968139,7779.05862137369
3283,7713.0255063395,7722.04622851642,7741.00849413855,7748.12093654143,7765.70567759429,7778.99848691266
3284,7712.94947744968,7721.94014934166,7740.95980217186,7748.08359629479,7765.55759459255,7778.2681024787
3285,7712.87582061707,7721.96408290694,7741.08017570463,7748.17587463511,7765.45817801394,7778.29211268033
3286,7712.80470344653,7721.99789113752,7741.19173604213,7748.25581559944,7764.96683405967,7778.28191485057
3287,7712.86474094217,7722.03335529829,7741.41527271667,7748.44929391571,7764.80304184095,7777.97670735893
3288,7712.93150117303,7722.77664149216,7742.64456175267,7749.9562177458,7767.17162419412,7780.76148331841
3289,7713.00543809931,7722.88990798317,7742.63101910166,7750.13103979327,7767.67351022339,7781.89870595785
3290,7713.07265614671,7723.13022475626,7742.53386879882,7750.13692768283,7768.19891396941,7782.99672602984
3291,7713.17175919101,7723.75951553076,7742.46572778437,7750.29295962308,7768.69813436984,7785.94777491255
3292,7713.2474351408,7727.10725899446,7748.76105144812,7757.34290110364,7777.1352129533,7793.50189461957
3293,7713.32522204772,7727.13202115392,7749.20986862783,7758.17782435582,7778.78225922421,7794.42712380121
3294,7713.40512416057,7727.25685676402,7749.33437919964,7758.6497358739,7779.78090736581,7795.23474988435
3295,7713.48712786847,7727.50232376181,7749.41618931321,7759.07007848397,7780.59643497181,7795.32512504947
3296,7713.57116209674,7727.93800330866,7750.09514300192,7760.16461527346,7781.96980575235,7795.93761590892
3297,7713.65712602349,7728.80200691938,7750.17179769484,7760.56814668593,7782.65432660195,7796.36666717757
3298,7713.74482495278,7730.17121527556,7750.56990246205,7761.2797864395,7783.61299999032,7797.23327200415
3299,7713.83402835786,7731.61727221325,7751.45470307812,7762.56438366248,7785.17164838903,7798.78895906848
3300,7713.92443959467,7732.62502729533,7751.4885649038,7762.87689933988,7785.63436600712,7799.06736796076
3301,7714.01567623531,7732.76684752161,7751.32366294708,7762.96977527775,7786.34517395583,7802.22928100472
3302,7714.05703449048,7733.33469564677,7751.73357249207,7763.41129752337,7789.24865433095,7807.14877875568
3303,7714.07136640589,7733.26616551931,7753.83435025518,7765.13809604957,7793.78686404822,7810.3999457963
3304,7714.06342263979,7732.75063172277,7755.22698167854,7766.44800092721,7797.7121247149,7814.35162870512
3305,7714.03817544797,7732.5389841883,7755.28872409435,7766.63932678577,7797.97732406255,7814.47429318438
3306,7714.01197390225,7732.32056606716,7755.39963098109,7766.89896948283,7798.38168373,7813.37357233626
3307,7713.98590919466,7732.08716128748,7755.55951313252,7767.22727071177,7798.87239382197,7813.38185372987
3308,7713.96099306803,7731.83900608114,7755.75720454815,7767.60086039713,7799.36527505105,7813.80104533631
3309,7713.93834301989,7731.5756237307,7755.97167182724,7767.97581081704,7799.79526088818,7814.43569623745
3310,7713.91914272074,7731.2939690564,7756.18136431244,7768.31114685273,7800.13818236353,7815.12395790863
3311,7713.90460844453,7730.98768749374,7756.3897983779,7768.60503462141,7798.11381771109,7813.4592254105
3312,7713.89591122579,7730.65537497834,7756.60331944509,7768.87351700261,7798.03119955694,7813.90594129229
3313,7713.89408265046,7730.29574632648,7756.6984208263,7768.97267652442,7797.84090110127,7814.05676697293
3314,7713.89996279288,7731.3785854466,7756.99800154411,7769.38291619466,7797.98513249603,7814.11949534329
3315,7713.91410049985,7731.10229270594,7756.14504861406,7768.64342166697,7796.97648116463,7812.53991553701
3316,7713.93669871825,7731.01540777514,7755.20952468973,7767.67386632,7795.45159548887,7811.45518577269
3317,7713.96758412904,7731.2936833248,7753.58773730266,7765.88844354532,7793.7937426985,7809.5070025601
3318,7714.00622642926,7731.13001325108,7750.73774923341,7762.5773040223,7792.13584409364,7803.15194776217
3319,7714.00264220935,7731.8290785577,7750.52579170242,7762.20295928008,7789.03209632712,7798.79227690368
3320,7713.97397682327,7730.70238881234,7750.49914300091,7762.28675773826,7789.43451519153,7799.93133177757
3321,7713.90052237422,7730.33242037546,7750.5251950985,7762.4145311106,7789.6317281585,7801.41665808483
3322,7713.79009492728,7730.11481263082,7749.40110436406,7760.75323412672,7787.76191768179,7799.7255988103
3323,7713.65319624546,7730.0015103879,7749.57317598161,7760.95770111953,7787.86436152957,7800.127654973
3324,7713.50019527543,7729.98297647061,7749.82267453371,7761.22664813516,7787.9230430197,7800.50643254346
3325,7713.33990052477,7730.05050357253,7750.03821148727,7761.46076758282,7788.02182560609,7800.87991475584
3326,7713.26012481539,7730.14243520698,7745.05596352949,7756.01408960186,7782.02110737883,7795.25157599341
3327,7713.1955848769,7728.10262660684,7746.06595176977,7756.6141603028,7785.90839529103,7798.62046174305
3328,7713.09069621097,7728.32690064607,7745.33988407244,7755.34039852379,7784.42557224366,7797.40810485495
3329,7712.97991706997,7729.35969793852,7743.18509135638,7752.51564271665,7781.66828227989,7794.64971996852
3330,7712.86412658322,7729.87361787834,7743.08909982285,7751.75991312774,7780.79511275657,7793.57902301197
3331,7712.79387209028,7730.55872460676,7744.18916269963,7752.29302169096,7780.8173128832,7795.26032768851
3332,7713.05251474478,7729.28087381497,7742.95843793534,7750.80008078087,7776.6704344661,7794.65683465813
3333,7713.15015371637,7729.09645283418,7742.86956585244,7750.38164592106,7775.19141770661,7794.39217740755
3334,7713.06696861724,7724.43751422108,7741.01808422802,7747.9637649616,7771.1277629334,7786.75461399742
3335,7713.09709820562,7723.88231704397,7737.57421505842,7744.35699748443,7767.28515513864,7782.75948623478
3336,7713.13405058278,7723.99176126613,7737.95001431283,7744.73708221277,7768.35137401277,7784.22753277345
3337,7713.40688387263,7724.22405131504,7736.29952044287,7743.28515800471,7767.04385636666,7782.42863030905
3338,7713.91375004879,7724.6772234945,7735.70302597247,7743.12713279282,7766.93830533115,7782.34480379069
3339,7714.43476683482,7725.1432995575,7736.39526892783,7744.16615064244,7767.97646580098,7783.25904470686
3340,7714.95618881664,7725.62036306097,7737.10851419145,7745.19481922566,7768.97712703763,7784.18393161337
3341,7715.46546604998,7726.28441319426,7737.95235891099,7746.31476817109,7770.10648615915,7785.1712719368
3342,7715.9471124755,7728.6813914827,7740.15231778811,7749.23758200031,7773.37023255311,7788.62425778918
3343,7716.24063224065,7731.59691782129,7742.62240843417,7751.46919765926,7780.14551686955,7792.90435882725
3344,7716.24962889329,7731.96827160315,7743.16591955125,7751.86376865888,7780.38265445616,7793.08172830781
3345,7716.25305618283,7733.16387485033,7747.87884312688,7756.62601048162,7786.59247787406,7798.8533550485
3346,7716.29537237171,7734.05992525412,7748.48810961448,7757.37626703475,7787.79395076398,7804.19599124611
3347,7716.37861035726,7740.6942627428,7751.31445699143,7760.17739393501,7791.61026950624,7810.57872852069
3348,7716.46695382096,7741.53438493267,7752.14771035686,7761.13670958481,7793.05199769807,7812.20346127188
