"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3813,9357.99352378514,9374.08176287302,9383.03019002254,9385.87222354324,9394.6963058913,9405.82878159105
3814,9357.98686850817,9374.1278375992,9384.40685910637,9387.11323541312,9396.12231091002,9407.00304606723
3815,9357.97768891298,9374.15221565289,9384.48103120056,9387.08138262406,9396.14415031953,9406.81365248288
3816,9357.96574896837,9374.15820179473,9384.87748645989,9387.36975397137,9396.73543149427,9407.20131248436
3817,9357.95082286976,9375.34562108994,9385.23787576399,9387.6021457464,9397.0525690773,9407.27863146633
3818,9357.95148093836,9374.90641452083,9385.31162506324,9387.50739235246,9396.84699226732,9406.84548511317
3819,9357.97699910646,9374.73906701149,9385.72435909254,9387.75901885459,9397.1106603541,9407.5985137249
3820,9358.00043003724,9374.62792742872,9385.96546859251,9387.84318344035,9397.11274476474,9407.52924079338
3821,9357.985241945,9374.5105519556,9386.24117345415,9388.05728512006,9397.45769340347,9407.87045838445
3822,9357.96655184682,9374.38443716851,9386.5677115201,9388.33686951432,9397.90209393732,9408.39509838786
3823,9357.95189819725,9374.2466906379,9386.95427894897,9388.67303969733,9398.37746530848,9409.07484232831
3824,9357.94187745615,9374.09408262786,9387.39244620478,9389.05623915373,9398.86058376717,9409.75997393979
3825,9357.937015161,9373.92287587695,9387.85166539964,9389.45560560579,9399.03560384168,9410.38721830955
3826,9357.93773135123,9373.72660239211,9388.52818710223,9390.07295128532,9399.67899667471,9411.32838067716
3827,9357.94428284179,9373.49145757145,9388.86427064227,9390.34209338083,9399.89168896861,9411.68869733755
3828,9357.95675195986,9373.1960635171,9389.07783874477,9390.48880097491,9399.92625130424,9411.82125008034
3829,9357.97501256232,9372.78924920946,9389.14600183463,9390.49073319649,9399.76691194217,9411.70853873516
3830,9357.99872056476,9373.7342319152,9389.87929147974,9391.2564747875,9400.4970238423,9411.54274125997
3831,9358.02733254894,9373.40328799611,9389.74608396001,9391.08012766944,9400.07981686307,9410.86707646123
3832,9358.06011946756,9372.65018363286,9389.29081851837,9390.57263914655,9399.28411062117,9409.78539214736
3833,9358.09621433371,9372.68140902725,9388.97889447287,9390.25161158843,9398.72346769682,9408.80301742288
3834,9358.13465580303,9372.57266403658,9388.57856431114,9389.85507798535,9398.20622927677,9407.76492924099
3835,9358.09044511101,9371.31646249788,9387.07221665512,9388.42962399173,9395.40708728206,9404.91383309371
3836,9358.01159144381,9371.58942014177,9387.2143446898,9388.61892930487,9395.53225858991,9404.90928837905
3837,9357.99861427909,9372.11264366252,9387.86757646834,9389.32456048121,9396.28696458334,9405.38618959012
3838,9357.98352302257,9372.50623686309,9388.18011432552,9389.71273083705,9396.97993985534,9406.40880271299
3839,9357.96706561421,9372.50112813832,9388.29635661012,9389.92356334594,9397.34342325166,9406.68645421201
3840,9357.95012506106,9372.29895203256,9388.28606995814,9390.00653411291,9397.6074832736,9406.86010092605
3841,9357.93508831008,9371.81440470833,9388.03522897193,9389.84453908529,9397.65821073355,9406.82126725421
3842,9357.92274026538,9370.04273572128,9386.68808407487,9388.57440920153,9396.76019830346,9405.78501804229
3843,9357.91338157072,9369.78320972965,9386.7573160563,9388.73345767116,9397.1662924427,9406.09078980192
3844,9358.1790655666,9370.0031087415,9387.41386040879,9389.35744079569,9397.58360861932,9406.55388541271
3845,9358.48351795398,9370.44935721181,9386.34609968442,9388.22141285314,9396.07688137509,9403.76634084507
3846,9358.78079391643,9368.73578136619,9381.52840293204,9383.63165833516,9391.60419668353,9398.11387527722
3847,9359.05897754613,9369.1824681253,9382.20101435717,9384.29520161693,9392.05976762047,9398.76360239784
3848,9359.08904431671,9369.3698035823,9382.42691940055,9384.60068660448,9392.26313466577,9399.00011555074
3849,9359.0876727538,9369.51976744642,9382.58189035931,9384.84244683139,9392.39751512935,9399.15133256633
3850,9359.08041769232,9369.6591064523,9382.71089622945,9385.05700254984,9392.49584713268,9399.26364085735
3851,9359.06685431567,9369.78490271038,9382.81367238976,9385.24416094772,9392.55314129127,9399.33234440352
3852,9359.04677949553,9369.8939599646,9382.89003611524,9385.40384203788,9392.56444119906,9399.35366020445
3853,9359.02015790372,9369.98360328098,9382.94059506841,9385.53703152413,9392.52484352189,9399.32483030933
3854,9358.98735532466,9370.05243518983,9382.9671363483,9385.64638469094,9392.4299627227,9399.2449520665
3855,9358.94968389211,9370.10190693846,9382.97401299408,9385.73802940748,9392.27790208313,9399.11727479295
3856,9358.91076595542,9370.56116140749,9383.34263103449,9386.1552007792,9392.43933204608,9399.23288551236
3857,9358.88002751032,9370.57317635973,9383.3365192694,9386.2528913998,9392.19112141921,9399.05209688288
3858,9358.88217313415,9370.64794325159,9383.41649747602,9386.46763535027,9392.01771763839,9398.97678317939
3859,9358.98327158556,9370.87811268009,9383.72594214028,9386.98381092564,9392.14781691516,9399.23122516486
3860,9359.35151533584,9371.39311970409,9384.4854142916,9388.10889636287,9392.9918965811,9400.18445061672
3861,9360.25820744672,9372.21767769732,9385.68926270734,9389.95774479066,9394.80504010561,9401.96264444276
3862,9361.37369437936,9373.03774559743,9386.51832408704,9391.60678367135,9396.98484987534,9403.78316328799
3863,9361.5234242036,9373.05944353452,9386.37940039853,9391.44880565696,9395.95591198856,9402.3927290618
3864,9361.60351683038,9373.02711727086,9385.94086792928,9391.04972123803,9395.51938329662,9401.88622645615
3865,9361.70162102321,9373.32944727021,9387.19056972795,9392.54278157538,9396.75968444455,9402.91623940284
3866,9361.82455418201,9373.13461230709,9387.41589878532,9393.05784754751,9397.09206319173,9402.97262757901
3867,9361.97758626441,9372.76909210837,9385.61347680004,9391.4766732239,9395.48551524461,9401.15199021062
3868,9361.97268199359,9372.64192270481,9385.76374984984,9391.57859700077,9395.65140439083,9400.65857413227
3869,9359.15598526808,9370.98009908435,9381.51838900003,9385.34359813559,9389.01403069971,9393.81330617096
3870,9359.19677447723,9370.68812391827,9381.25215450803,9385.0946740368,9388.78775869264,9393.5172695004
3871,9359.23603421908,9370.42871185184,9381.88274523603,9385.77084596996,9389.47807287464,9394.12221832765
3872,9359.27363617862,9370.20606660714,9381.42432126437,9385.31235269516,9389.05025776412,9393.63750436222
3873,9359.5278798236,9371.30428371864,9383.21492533565,9387.10702520733,9391.53173433276,9396.08734900887
3874,9359.56245643123,9371.4490380591,9382.94748795869,9386.82796226499,9391.29562499217,9395.84811688341
3875,9359.59198340427,9371.59996614904,9382.7227899685,9386.59612920679,9391.12587800801,9395.52759160432
3876,9359.61929521902,9371.75585855679,9382.94966232849,9386.8237388455,9391.43195874162,9395.69064571621
3877,9359.64493922733,9371.91135208759,9382.89455899873,9386.76414402907,9391.46502028963,9395.61975258378
3878,9359.66906451629,9372.06087783466,9382.83345257177,9386.70381051426,9391.50820778738,9395.57166293068
3879,9359.69171947693,9372.19999831071,9382.81191171136,9386.68494332933,9391.65899065924,9395.84487383299
3880,9359.7129070523,9372.32437464636,9382.81989206972,9386.69724753934,9391.80081629078,9396.04487970865
3881,9359.73259180312,9372.43136309119,9382.84868610725,9386.73189299976,9391.97246108586,9396.25841780441
3882,9359.7507557178,9372.51928158003,9382.89097745817,9386.7815422144,9392.1655074869,9396.48022689592
3883,9359.7673472316,9372.58735852135,9382.93925254908,9386.83863202932,9392.37039432964,9396.73526653567
3884,9359.76717339115,9372.71040776431,9382.97846221546,9386.99577078887,9392.42862880388,9396.4444342257
3885,9359.76966808947,9372.9594206531,9382.95465572388,9387.10760979492,9392.49419362338,9396.1825602905
3886,9359.77721624116,9373.43592659487,9382.7528723032,9387.1288368685,9392.2565303822,9395.64761416937
3887,9359.77966757028,9372.90923398201,9382.22795063437,9386.70357816831,9391.35909285958,9395.14016065783
3888,9359.75537849057,9373.31186454504,9380.60179932239,9385.03191833651,9389.85770609013,9392.89941503905
3889,9359.67167245988,9373.36845259503,9377.6027718971,9381.74798221111,9386.76019142815,9389.59506764607
3890,9359.5103780857,9372.22020096474,9375.35799035438,9378.9466412622,9383.185504498,9386.25905778541
3891,9359.28115387171,9370.18649089215,9373.91138598565,9379.67994803784,9383.33302721854,9385.94165503465
3892,9359.22840570184,9370.30724241771,9372.17165049247,9378.17200702075,9381.4968255553,9383.77903012473
3893,9359.17736095875,9370.57136976129,9372.47975174037,9378.70843004221,9381.84428443802,9384.26050350256
3894,9359.0669696258,9370.69098488697,9372.71471108511,9379.17151470724,9382.20471379918,9384.83241958383
3895,9358.91112100691,9370.68782905227,9372.96402732141,9379.64649256631,9382.67126845186,9385.57337021043
3896,9358.8702164684,9372.21802513186,9374.49665088211,9381.41173173812,9385.08660163,9388.04355027059
3897,9358.8789773385,9371.95527664456,9375.1526257969,9382.19864604358,9385.7131838052,9390.29139697942
3898,9358.88511736538,9371.74770573658,9375.03447634006,9382.15767945841,9385.56710530068,9390.28635469456
3899,9358.88500605664,9371.56604194006,9374.93309845004,9382.12162170405,9385.46417349647,9390.30495429622
3900,9358.87843789123,9371.40586522915,9374.84183819498,9382.08154169841,9385.27821861054,9390.24490922663
3901,9358.86542439156,9371.26663575832,9374.75924869631,9382.03294840029,9385.22952259663,9390.2793162641
3902,9358.84634572131,9371.14906337421,9375.85521385983,9383.16425213421,9386.39138054256,9391.52901622712
3903,9358.8220877814,9371.05242029587,9375.80349787136,9383.10517737769,9386.37664716471,9391.57271260018
3904,9358.79415903227,9370.97715050621,9375.76069437292,9383.02921733992,9386.35960297667,9391.60448564839
3905,9358.7647171177,9370.89339484053,9375.69166684226,9382.90299778212,9386.30087231241,9391.5846854257
3906,9358.7364637649,9370.87377470902,9375.6966463016,9382.82309545425,9386.29744471602,9391.61526573291
3907,9358.71238939697,9370.88404922655,9375.72946861542,9382.75139647925,9386.31117078452,9391.65934432355
3908,9358.68576530139,9370.95721756209,9375.84043029298,9382.73217210768,9386.34709714881,9391.7835283745
3909,9358.66691925877,9371.06493140238,9376.00769470079,9382.76209344306,9386.4473711855,9391.98705633009
3910,9358.6590121999,9370.28216856175,9376.24557747297,9383.08417289073,9388.65745501384,9394.1335872159
3911,9358.65238249481,9370.27651513898,9376.2275645356,9383.06252051753,9388.64399470134,9394.13549350884
3912,9358.64572672232,9370.26969838864,9376.15570584915,9382.97942020815,9388.56823654185,9394.09745195759
3913,9358.63903407358,9370.26218753141,9376.07795390308,9382.88927792941,9388.48320900202,9394.05608264045
3914,9358.63229065178,9370.25409848297,9376.00293283752,9382.80185832927,9388.39822411253,9394.01811370237
3915,9358.62548684092,9370.24556562601,9375.93263524671,9382.71958089745,9388.31558499746,9393.98457137691
3916,9358.61861524081,9370.23666542668,9375.86817992075,9382.64378481307,9388.23645239756,9393.95587036753
3917,9358.6116638569,9370.22741435227,9375.81005905473,9382.57503236915,9388.16134804864,9393.93146691425
3918,9358.60463171865,9370.21574731951,9376.33369066581,9383.09429296641,9388.66540567719,9394.46231143653
3919,9358.61224231054,9370.22473606244,9376.08877344874,9382.81335276041,9388.35190895559,9394.18461298947
3920,9358.62208018127,9370.22490369372,9376.17471723032,9382.90244874513,9388.42175717541,9394.28602834617
3921,9358.63204599687,9370.24175039362,9376.15513977792,9382.87949461956,9388.37287295269,9394.26829130544
3922,9358.6421349384,9370.25871655448,9376.13243994064,9382.85498151914,9388.31802710664,9394.24262509225
3923,9358.65218717501,9370.27602164528,9376.1093627936,9382.82958420412,9388.25985692931,9394.21377981327
3924,9358.66220578529,9370.29365283898,9376.08049499826,9382.79699982387,9388.19336010277,9394.17502410723
3925,9358.67238026983,9370.31081548776,9376.05360972243,9382.76821750238,9388.1273192392,9394.13224512838
3926,9358.68277889846,9370.32708127189,9376.0227766319,9382.73692053795,9388.05537223667,9394.07936124009
3927,9358.69328367115,9370.35921995876,9375.9980020166,9382.7118816127,9387.98830365455,9394.02062087955
3928,9358.7038954201,9370.36919878347,9375.59922937413,9382.31308416648,9386.01515986152,9392.77865729756
3929,9358.60379169686,9370.27372433919,9375.69646210251,9382.42257459473,9386.07719204123,9392.70883691444
3930,9358.5819010821,9370.28597658367,9375.71163179918,9382.43265635825,9386.10647962188,9392.74781093793
3931,9358.55939249028,9370.30256961707,9375.7289654824,9382.4429204075,9386.13746507493,9392.78043846467
3932,9358.53628035293,9370.3273520676,9375.74385470041,9382.44988683798,9386.16610608523,9392.80415177783
3933,9358.51257515942,9370.39810813669,9375.7463782388,9382.44288278993,9386.18165886321,9392.80926543917
3934,9358.488294464,9370.51806534835,9375.87588816036,9382.55586780723,9386.30728697251,9392.88603934532
3935,9358.4634541324,9370.5775913135,9375.89829331288,9382.56772683738,9386.34268306134,9392.89687438227
3936,9358.43807122916,9370.62766168586,9375.91953824514,9382.57756415628,9386.37668106282,9392.90367118306
3937,9358.41216336077,9370.66644630195,9375.93995399922,9382.58559731398,9386.40933352511,9392.90787616002
3938,9358.38575358498,9370.69390359127,9375.95855931421,9382.59095387427,9386.43966033512,9392.90993925756
3939,9358.35886104068,9370.709705826,9375.9749128612,9382.59312814679,9386.46707514535,9392.91026873308
3940,9358.33150852373,9370.71581938328,9375.98905074748,9382.59231255073,9386.49184281107,9392.91024612152
3941,9358.3037229359,9370.71338832462,9376.00169511671,9382.5894036825,9386.5147295901,9392.91029194444
3942,9358.27552442876,9370.70385757628,9376.01496427174,9382.58673968885,9386.5385479754,9392.96047952702
3943,9358.2469412574,9370.68880084988,9376.02957733691,9382.58519665959,9386.56456390673,9392.95914533367
3944,9358.21799697247,9370.66921053228,9376.04718077776,9382.58664160088,9386.59494301012,9392.95710155948
3945,9358.18872090796,9370.64616862329,9376.06741302227,9382.59107119791,9386.70179717612,9393.17711304842
3946,9358.15913806948,9370.61999135134,9376.09300636026,9382.60115811677,9386.72368623483,9393.19660835657
3947,9358.1292782827,9370.59108922604,9376.11905820867,9382.61196999871,9386.75135028265,9393.18806495925
3948,9358.09916813396,9370.5593306386,9376.14971835537,9382.6279103752,9386.78896097828,9393.21522314321
3949,9358.06883454353,9370.52512245323,9376.17817475493,9382.64201040993,9386.82846369313,9393.24303635738
3950,9358.03831046177,9370.4875367238,9376.20572821759,9382.65568111538,9386.87085705758,9393.26832056926
3951,9358.00764698028,9370.44605557322,9376.23078466086,9382.66694557192,9386.91317597501,9393.2950235831
3952,9357.97751948734,9370.4008820678,9376.26070326784,9382.6777831085,9386.95657562864,9393.33546268884
3953,9357.94726943393,9370.34783218253,9376.29284150156,9382.69054121308,9387.00144895042,9393.37532890167
3954,9357.91692337325,9370.28309229815,9376.32615171684,9382.70445938183,9387.04688067422,9393.42048726522
3955,9357.88650726952,9370.19684424254,9376.35986803387,9382.71801962908,9387.08946965694,9393.45793307957
3956,9357.85604677869,9370.06599568189,9376.39605744069,9382.7341436333,9387.12955093348,9393.50019893411
3957,9357.8255607786,9369.82230837436,9376.42559663751,9382.74271354325,9387.14814880388,9393.51064606634
3958,9357.79507934227,9369.25480135315,9376.38234074173,9382.67805768552,9387.0346110441,9393.39080067854
3959,9357.76789704007,9368.67023607652,9375.09542919878,9381.33196966845,9385.23028442163,9391.37041914296
3960,9357.77112042017,9368.6066197588,9375.12316673803,9381.36942528879,9385.29056149067,9391.24680679251
3961,9357.77412281514,9368.54459823941,9375.1707317416,9381.42544968119,9385.37103306055,9391.33933958592
3962,9357.77690123172,9368.48384125533,9375.25041508173,9381.51187590571,9385.48159899935,9391.46099112632
3963,9357.78751093755,9368.13104598106,9373.2191739895,9379.50541456683,9383.44737665813,9389.60670569682
