"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3902,7271.79223853639,7277.62900470737,7284.89504272076,7290.01617490368,7294.69471874143,7299.20472333229
3903,7271.81694050044,7277.71286189487,7284.76546747746,7289.73158174937,7294.4629732449,7298.92502263723
3904,7271.84171041126,7277.81183919077,7284.51858390494,7289.32383039693,7294.14105939863,7298.57939147567
3905,7271.86741377855,7278.03313942795,7284.35925905996,7288.9785558107,7293.96178735631,7298.41358317882
3906,7271.89482554157,7278.17988968946,7284.15354646137,7288.56830216569,7293.83081013877,7298.21315999526
3907,7271.9245453075,7278.3532597543,7284.01038288517,7288.20987381045,7293.17763983899,7297.71567872826
3908,7271.9545225643,7278.519684047,7284.21459944417,7288.20439582529,7293.70389313085,7298.09114157737
3909,7271.98668545653,7278.73815658669,7284.607386374,7288.40443913276,7294.50623054687,7298.74800056646
3910,7272.0486955592,7279.08122445176,7285.12389846459,7288.80773450614,7295.17969529467,7299.75957606112
3911,7272.12431198762,7279.16840633533,7285.35908786032,7288.93050813763,7295.62675337252,7300.3211075378
3912,7272.20477488604,7279.25307144623,7286.96762786208,7290.46421808635,7297.48076861197,7302.42628851659
3913,7272.28982538419,7279.33987646379,7287.14617049237,7290.53940950373,7297.94109517574,7303.00843722913
3914,7272.37908961604,7279.55251976052,7287.42318777781,7290.69938597727,7298.58954454489,7303.8122595079
3915,7272.47209106202,7279.63990519054,7287.53625111011,7290.72031589292,7299.04295085162,7304.88736701454
3916,7272.56826617122,7279.72823388756,7287.63588351786,7290.73220076628,7299.46778420556,7306.08210858082
3917,7272.66694503079,7279.81249637303,7287.72129560715,7290.73472779245,7299.87774337908,7306.61027170259
3918,7272.76741263629,7279.89568283201,7287.79533647635,7290.73074397172,7300.27570138615,7307.1049314316
3919,7272.81239068084,7279.92148224679,7287.78032210325,7290.71561095304,7300.15831580046,7307.1705226062
3920,7272.85455298023,7279.9247695654,7287.76639477202,7290.70696429299,7300.09699971966,7307.21348999469
3921,7272.90047253383,7279.92702693582,7287.74996100522,7290.69555609919,7300.03196038825,7307.25284907985
3922,7272.94981255773,7279.84984281537,7287.76101420643,7290.70808859439,7299.98878858817,7307.3055677869
3923,7273.00251931316,7279.82417220355,7287.74027994117,7290.69206150446,7299.91635331203,7307.33178762223
3924,7273.05782201716,7279.80107146003,7287.72035626124,7290.67625570677,7299.84371115367,7307.34990731644
3925,7273.11466814078,7279.77990461998,7287.70011076895,7290.65938507692,7299.76968012326,7307.35440865661
3926,7273.17241921351,7279.76426143107,7287.68385517872,7290.64539483814,7299.69976790271,7307.34566894574
3927,7273.23113681955,7279.75036379034,7287.67100957468,7290.63451833537,7299.62988151361,7307.33820556731
3928,7273.2904154912,7279.71617231729,7287.56346311484,7290.53932831031,7297.74633802485,7306.92387740618
3929,7273.18403515052,7277.9960017997,7286.74865254584,7289.74463358632,7296.51902854975,7305.29657803907
3930,7273.17218065092,7278.00806596672,7286.779202873,7289.78132174067,7296.75310122308,7305.45472882775
3931,7273.15976723797,7278.06139617659,7286.81618131451,7289.82467958103,7296.988198133,7305.61817624323
3932,7273.1467922369,7278.13347950069,7286.86095223834,7289.87592461323,7297.21550855715,7305.79090033474
3933,7273.13325309569,7278.207674162,7286.90933124171,7289.93119752179,7297.42858417258,7305.96820812357
3934,7273.11915143629,7278.2686634179,7286.96337612397,7289.9922229679,7297.63604198687,7306.15207540301
3935,7273.1044860505,7278.3177231092,7286.99730969244,7290.04112258277,7297.81983267679,7306.32578932607
3936,7273.08926066378,7278.35708199596,7287.06706930746,7290.11637656776,7298.01501681326,7305.80292517716
3937,7273.07347598364,7278.38958273211,7287.13188178756,7290.18692573154,7298.18839821672,7306.00436353346
3938,7273.05713113722,7278.42011109313,7287.18596740514,7290.24729566366,7298.33475540487,7306.19380896321
3939,7273.04022829179,7278.44976348916,7287.23159010005,7290.29966199535,7298.45842257026,7306.36782424672
3940,7273.02277533144,7278.48091939393,7287.26668164935,7290.34179855596,7298.5610771951,7306.52404074986
3941,7273.00476902132,7278.51298328722,7287.28936775905,7290.3720048459,7298.64008419454,7306.65240771138
3942,7272.98621481006,7278.59570676932,7287.30746469496,7290.39669587495,7298.71040481746,7306.76038667146
3943,7272.96711450144,7278.62360067112,7287.32269993227,7290.41813959218,7298.77498312259,7306.84855570182
3944,7272.94747244381,7278.64691933776,7287.339133455,7290.4405725009,7298.83819368917,7306.92592287511
3945,7272.92729808752,7278.66753038037,7287.35310903611,7290.46061607554,7298.89744632749,7306.99355298177
3946,7272.90659050832,7278.68451366849,7287.36801521585,7290.48173018621,7298.95699017496,7307.05458044666
3947,7272.88535845967,7278.70135962084,7287.38748372148,7290.50688852426,7299.01904540779,7307.11768065602
3948,7272.86360658137,7278.70963300345,7287.41654192131,7290.5417045436,7299.09096853336,7307.18508327908
3949,7272.84133952912,7278.71978542471,7287.44405536503,7290.57858570269,7299.16164973379,7307.25576909875
3950,7272.81856835253,7278.72222251494,7287.48483696648,7290.6280193572,7299.24325008517,7307.3433517745
3951,7272.79555701309,7278.72091164768,7287.53638078771,7290.68692428557,7299.33379566034,7307.44203656273
3952,7272.77899330804,7278.71928495281,7287.5572871523,7290.70731370947,7299.39037206021,7307.46676349545
3953,7272.76196064475,7278.61404295704,7287.36595270878,7290.52046237916,7299.24853812673,7307.00258724528
3954,7272.74446137343,7278.60070407261,7287.40372797584,7290.5491824152,7299.30148119058,7307.0414149193
3955,7272.72650103336,7278.5811544975,7287.41359588903,7290.55319504054,7299.33648053598,7307.07412133979
3956,7272.70808347424,7278.55091805746,7287.38735313847,7290.52387392755,7299.33952677767,7307.08701167343
3957,7272.68921844324,7278.47586322499,7286.85209752331,7290.00897571547,7298.91032539388,7306.7441538414
3958,7272.66990924226,7278.40781702568,7286.65515662726,7289.84981982072,7298.81696410619,7306.7309995457
3959,7272.65113735388,7278.56972049645,7286.75864104178,7289.93818404667,7299.18182574196,7306.90864199332
3960,7272.64113080957,7278.57967191718,7286.8794868861,7290.04554900755,7299.33772129514,7307.00629765251
3961,7272.63088717122,7278.58898948474,7286.99794989674,7290.15030459878,7299.47310096261,7307.07597579726
3962,7272.62040469546,7278.59561205607,7287.11674793943,7290.25658448628,7299.587669715,7307.16195524351
3963,7272.59438281076,7278.4881247351,7287.00029805395,7290.15817994237,7299.22875716818,7306.85514983305
3964,7272.54755824913,7278.26756823812,7285.48234728744,7288.80641288803,7297.53515850809,7305.29443331136
3965,7272.49118920907,7278.05616090787,7285.25685540136,7288.63909167376,7297.27843081933,7305.22083727271
3966,7272.4625873632,7277.98771372467,7285.17788739058,7288.58878546801,7297.2085796533,7304.81160746813
3967,7272.46855991768,7278.0331052399,7285.19069892693,7288.59488344575,7297.25086883121,7304.85837608121
3968,7272.47365548622,7278.07489737045,7284.84557682849,7288.25230583632,7296.91620629886,7304.49940180967
3969,7272.47786203894,7278.11347694267,7284.86221824016,7288.26380351515,7296.96610371085,7304.55241617827
3970,7272.48116451109,7278.14817002117,7284.87832432427,7288.27479087676,7297.01200928429,7304.59950925703
3971,7272.48355215193,7278.17860881467,7284.89353350212,7288.28495024266,7297.0536503491,7304.64018375974
3972,7272.48501584859,7278.20478447845,7284.90803930019,7288.29446313551,7297.09186342142,7304.67524190195
3973,7272.48584190682,7278.2244187167,7284.91932574088,7288.30177746912,7297.11991669891,7304.69966826676
3974,7272.48983024655,7278.20185883332,7284.89146142858,7288.28236932446,7297.07171463201,7304.66800558721
3975,7272.49366559155,7278.17486938546,7285.10633537357,7288.48806306367,7297.20386826568,7304.86073515134
3976,7272.4963091171,7278.16246197665,7285.10974807681,7288.50219179173,7297.20946840867,7304.86497681579
3977,7272.47348397709,7278.0779987497,7285.48616398588,7288.92031216622,7298.65090810198,7307.64759362909
3978,7272.45014852328,7277.70647823151,7285.40630364368,7288.89280411578,7298.84930553462,7307.73750884132
3979,7272.42632659969,7277.50317004259,7285.32757289003,7288.86590788678,7298.7284860234,7307.60454565888
3980,7272.40211435792,7277.37479592113,7285.24325317512,7288.83320693628,7298.57214632415,7307.46738443966
3981,7272.37833779624,7277.28971739086,7285.15614854042,7288.79747319027,7298.42967448261,7307.31852843379
3982,7272.35412714094,7277.22701787743,7285.07364554647,7288.7688556678,7298.29130497105,7307.14989116475
3983,7272.33305207311,7277.14501824007,7284.95134402946,7288.69512861314,7298.11651737596,7306.95550290707
3984,7272.32073559396,7277.00938283917,7284.79803776866,7288.55959029848,7297.91929220384,7306.78652727161
3985,7272.30781541378,7276.92989692134,7284.69938430295,7288.48849142874,7297.78982654612,7306.66554437828
3986,7272.29447862419,7277.97314148252,7285.58191759889,7289.3273389553,7298.61505188124,7307.45970766057
3987,7272.28071275572,7277.8847642888,7285.45771562578,7289.2281116877,7298.47335957522,7307.32527044793
3988,7272.26650066142,7277.79831686913,7285.339930052,7289.13439583724,7298.33912455741,7307.19458565247
3989,7272.25184782486,7277.71098524897,7285.22332517512,7289.0414126705,7298.2062499587,7307.0606181298
3990,7272.2367344017,7277.6243719328,7285.0992824003,7288.94291033542,7298.06160217513,7306.92055809498
3991,7272.22116890458,7277.53855394071,7284.98241965436,7288.84864262318,7297.92792282237,7306.77718781197
3992,7272.20514320643,7277.454484522,7284.86347176239,7288.75187464043,7297.79132062041,7306.29900951486
3993,7272.18868052565,7277.37720829369,7284.74752953766,7288.65691138406,7297.65795681983,7305.31738757313
3994,7272.17178787065,7277.30202822238,7284.62297583382,7288.55277687673,7297.51835607403,7305.15616536143
3995,7272.15449848987,7277.23175142077,7284.49762378318,7288.44899010603,7297.37430737351,7304.99981321078
3996,7272.13684636931,7277.1662145968,7284.3823273896,7288.35494714586,7297.23308867824,7304.83954967222
3997,7272.1188750482,7277.10733194395,7284.27074227527,7288.26190179803,7297.08771542533,7304.66761144358
3998,7272.10064595519,7277.05459020679,7283.62341371603,7287.61255354123,7296.37713303252,7303.94420267842
3999,7272.08224272335,7277.00370858032,7283.52352360461,7287.53106656492,7296.23212082331,7303.77219095463
4000,7272.06377481018,7276.95989591365,7283.42885054856,7287.45370848041,7296.07083834223,7303.58577636352
4001,7272.04535739089,7276.9172577788,7283.3334564292,7287.37491178851,7296.22990965926,7303.57235626908
4002,7272.02714766075,7276.88046934939,7283.24121037453,7287.2978713549,7294.60693333638,7302.14994211305
4003,7272.00816543979,7276.37281773899,7282.46395879843,7286.54671129503,7292.8949528287,7300.05354551633
4004,7271.98068725757,7276.27790916388,7282.3156224276,7286.4210785845,7292.70162618536,7299.78064723157
4005,7271.95247926174,7276.18566480639,7283.41513945813,7287.67941350456,7294.15633467749,7300.98534827428
4006,7271.92357748426,7276.09950631275,7283.26948092376,7287.55585068833,7293.98259295056,7300.73684957909
4007,7271.89404862682,7276.25077627992,7283.38048977055,7287.73504950201,7294.16887500908,7300.89826220206
4008,7271.86396324249,7276.14151488144,7283.22697374677,7287.6029310215,7294.08395921742,7300.66175039684
4009,7271.83336853348,7276.72588321935,7283.5472014511,7287.95090912225,7294.68658030334,7301.01942218835
4010,7271.80236004264,7276.64228831972,7283.42246602164,7287.85072520447,7297.61088732372,7304.3982709652
4011,7271.77099369004,7276.56484970298,7283.30375968633,7287.75443914436,7297.11506711037,7303.78324528866
4012,7271.73935973682,7276.49116320934,7283.19044983749,7287.66284808645,7300.92211034844,7307.50459735436
4013,7271.70756933972,7276.42838228771,7283.53912956208,7288.04284689142,7301.21911031496,7307.7804404319
4014,7271.67571528811,7276.3726225624,7283.54484699015,7288.06832931448,7301.36863115405,7307.9126599588
4015,7271.64389291469,7276.3215249969,7283.56445668188,7288.10549422423,7301.39408005749,7307.91525729755
4016,7271.61222546695,7276.27361646029,7283.5915901956,7288.14762358764,7301.35210800871,7307.83462832581
4017,7271.58089817446,7276.23847187127,7283.64175202396,7288.21144722518,7301.32093988383,7307.75857104642
4018,7271.55002412177,7276.21594359878,7283.71040970484,7288.29248904278,7301.31711031525,7307.70607202173
4019,7271.51975637863,7276.20295617297,7283.7972144145,7288.39043196373,7301.31693835341,7307.65111966415
4020,7271.49024427064,7276.20188286468,7283.90242179978,7288.50509863354,7301.33873487509,7307.6135866267
4021,7271.46163433915,7276.2141144558,7284.02830659616,7288.63918162041,7301.38139654938,7307.59095371851
4022,7271.43408510587,7276.23739865744,7284.170024724,7288.78760618992,7301.44618140432,7307.58546891623
4023,7271.40776224118,7276.27504899051,7284.33209846975,7288.95485347587,7301.53125281577,7310.41031028469
4024,7271.38272870299,7276.32491452667,7284.50719450687,7289.13365334945,7301.63027442237,7310.44513508203
4025,7271.35881592632,7276.38570739736,7284.67902857589,7289.30793583371,7301.70424462674,7310.4445382737
4026,7271.3365912544,7276.46263620477,7284.86385111284,7289.49393330782,7301.79781807716,7310.4610279642
4027,7271.31620162917,7276.55655707186,7285.06246869638,7289.69219537777,7301.91931580203,7310.50294465172
4028,7271.29779875832,7276.6639975608,7285.27169634229,7289.90069090685,7302.06541436082,7310.56429354262
4029,7271.28151554547,7276.78483838895,7285.48852010053,7290.1159447071,7302.22160021685,7310.63341751439
4030,7271.26748530893,7276.92339325633,7285.71610306605,7290.34100545879,7302.4024225576,7310.72590081202
4031,7271.25583569977,7277.07834299649,7285.95287794679,7290.57434101287,7302.59333985692,7310.82500931895
4032,7271.24611954778,7277.25124285272,7286.1736849673,7290.79127455685,7302.7520795891,7310.88936148585
4033,7271.23862340898,7277.44333587227,7286.37830956171,7290.99176691348,7302.88549597867,7310.91689109066
4034,7271.23334182488,7277.6519615842,7286.55703719327,7291.16596960765,7302.90188132055,7310.79566321476
4035,7271.23081954174,7277.87761900814,7286.71640538773,7291.32067902304,7302.96281620823,7310.69452095487
4036,7271.20516139401,7278.16386815515,7286.78662181489,7291.38349297371,7302.88436726153,7310.58561220796
4037,7271.17255934317,7278.52090085162,7286.77032371122,7291.35926393097,7302.66258278368,7307.20607500387
4038,7271.14374059153,7278.9004468711,7286.678182491,7291.256692181,7302.33486168048,7306.78978942238
4039,7271.11893223574,7279.01887929414,7286.62109918118,7291.18880294014,7302.00605201574,7306.3664588098
4040,7271.09844519713,7279.27939575965,7284.45991058921,7288.9941688787,7299.49068185093,7303.70903456569
4041,7271.08279062679,7278.65272377824,7283.65001171119,7288.27349286743,7298.48827515543,7302.49553160274
4042,7271.07293482931,7278.94251754975,7283.76578241099,7288.36754889132,7298.61575854757,7302.63707195611
4043,7271.0711382877,7279.1958394796,7283.92748637811,7288.50554053115,7298.7564098427,7302.7829205431
4044,7271.08420465101,7279.41396616989,7284.14060628718,7288.69217311803,7298.91808045959,7302.9400239623
4045,7271.14603383836,7279.60511682015,7284.40650888072,7288.92819369288,7299.10977734019,7303.122996469
4046,7270.18725462382,7279.25594475558,7286.26121871217,7290.66951235516,7301.4385556525,7304.13178547652
4047,7270.02531113618,7279.14627341762,7286.04558948688,7290.47569520973,7301.23399741714,7303.76303831274
4048,7269.95061897857,7279.07801467351,7285.89993807125,7290.32992942451,7301.15977548385,7303.65869322973
4049,7269.88668908302,7279.00245021189,7285.75206074232,7290.22000000322,7301.0845556902,7303.55523326134
4050,7269.81797432925,7278.9070769037,7285.45758632302,7289.98395923023,7300.88216016203,7303.32426792325
4051,7269.54851962198,7278.77812895289,7285.33032135199,7289.8938785621,7300.82322566768,7303.25393085858
4052,7269.52853565641,7278.67504232359,7285.21716549781,7289.80919488354,7300.75843706618,7303.18224410332
