"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1571,8702.24212390858,8716.06363332783,8734.72308353186,8740.24892539543,8760.33844911441,8780.63142391186
1572,8702.13246359006,8715.45438568507,8732.73159988381,8737.48405570091,8757.99119942614,8777.1091606033
1573,8702.06674444506,8715.12738671229,8732.24229384113,8736.53893087517,8757.17687532476,8776.37355536403
1574,8702.01129273953,8714.85238511165,8732.12395069104,8736.27227338528,8756.74297835684,8773.78217486185
1575,8701.9554376442,8714.57461237493,8732.00056924309,8736.00281988522,8756.31385093488,8773.74525023741
1576,8701.89973431695,8714.3057649109,8731.87070959744,8735.73063662476,8755.87668850239,8772.89730008858
1577,8701.84459347389,8714.05935635081,8731.74712391102,8735.46880780544,8755.4313976322,8772.85938913189
1578,8701.79017621995,8716.16616565814,8732.59347370132,8736.09348203327,8755.77663896448,8773.6744989225
1579,8701.73621898717,8716.1545208518,8732.32956248681,8735.67673843713,8755.07462676113,8773.38578989884
1580,8701.68172466332,8716.16322971847,8732.26267763095,8735.50006733059,8754.5299860991,8773.2491455284
1581,8701.62442929211,8716.18150124038,8732.18990060628,8735.33041162234,8753.02195005242,8771.51490653018
1582,8701.55887812515,8714.66833584912,8731.62841877135,8734.82547770437,8752.27598274984,8769.10069649695
1583,8701.47233243559,8715.5272251073,8729.29656965602,8732.55776104014,8749.35892253809,8767.38628308454
1584,8701.34954935741,8715.97336221992,8728.78998348054,8731.84905471994,8748.72724945243,8767.30832596132
1585,8701.02971525753,8713.51783577913,8728.07293969031,8731.28736796438,8747.8658533128,8768.21839180433
1586,8700.56144662192,8714.33047692558,8725.47242936781,8729.01508234961,8744.62497413316,8766.22296365613
1587,8700.46490947208,8716.30133926864,8728.3415758347,8732.27368530139,8746.02960825565,8768.04011964567
1588,8700.50816870888,8717.33762164085,8729.01803385285,8732.87619471489,8745.83059516509,8769.9753112679
1589,8700.50524117968,8717.50962861026,8730.33263489286,8734.0884663658,8746.75330126132,8769.59589239421
1590,8703.11304121366,8719.38502630369,8729.67995047762,8733.86325316871,8743.34346029035,8767.18252505065
1591,8703.43098768407,8720.51847826222,8729.81444114544,8733.73029162448,8747.14444986344,8768.91787583967
1592,8704.06606792402,8721.26902365356,8731.58617118405,8735.42359360946,8748.7248109686,8768.8460206183
1593,8704.87231950461,8722.1023220002,8733.93637919125,8737.55740783606,8751.38574384696,8770.8355501651
1594,8705.67240177033,8722.45001167248,8738.99195400181,8742.78452416032,8756.54922643184,8775.69901959509
1595,8705.68698286754,8721.93688050633,8740.00804321319,8743.6484175297,8757.67350916725,8777.90411753241
1596,8705.06459463928,8720.73523119619,8740.9254430517,8744.39529538265,8758.73710256384,8783.86777844258
1597,8704.42424730214,8719.5799134283,8740.19601459334,8743.46094714476,8758.36951019823,8783.42723113726
1598,8703.78465689663,8718.60558662709,8739.54175810755,8742.634223511,8757.95426827343,8783.93833935289
1599,8703.16775565409,8717.90411571471,8739.06831281129,8742.01049334166,8757.52710623821,8783.35676808848
1600,8702.59700582085,8717.5426209531,8738.8376555391,8741.65368296863,8757.14832972196,8782.87920391145
1601,8702.09523180732,8717.55015878493,8738.86003942787,8741.57997709572,8756.85481926341,8782.53453468221
1602,8701.73745493365,8717.91187339008,8739.889367384,8742.56337197597,8757.70293450026,8783.53964527718
1603,8701.56572129032,8718.50276385861,8740.12433205648,8742.79605464166,8758.2636272841,8784.53632372667
1604,8701.40620620607,8719.26489478115,8740.28070459325,8742.9789555162,8758.64095090691,8785.36702406715
1605,8701.26030764331,8720.23035913955,8740.40152367231,8743.16457887355,8758.85035552879,8786.03502628456
1606,8701.12872780347,8721.41368792884,8740.39380310603,8743.27606026757,8758.8318046014,8786.77909854482
1607,8701.03018267883,8724.17619423917,8741.71088971448,8745.05344876719,8760.15648357757,8789.87676759894
1608,8700.93939445622,8724.05721493601,8739.01660192663,8742.39344166066,8757.75469769924,8784.68286996141
1609,8700.85201494163,8723.7703858784,8738.00651400865,8741.41258086607,8756.71949486584,8783.09572217088
1610,8700.77382639516,8723.41920137037,8737.22663112113,8740.67715242363,8755.85254030958,8781.90458369145
1611,8700.706594221,8722.92664768641,8736.42985339415,8739.93865335376,8754.95369031444,8778.95095489245
1612,8700.65207265131,8721.84763517286,8734.44922442331,8737.98617238782,8752.02953729877,8776.43050013474
1613,8700.60014534415,8724.45697672654,8736.30223627159,8739.68884921298,8753.06811493857,8776.92495286025
1614,8700.55115218286,8724.73316558252,8736.48432813352,8739.94010634718,8753.15157246178,8776.53628629642
1615,8700.51781310876,8724.99622027539,8736.75096219914,8740.29837644238,8753.4661175996,8776.37298918975
1616,8700.50129983946,8725.26450889916,8738.38047475614,8742.05441375993,8755.44825930484,8778.18530622559
1617,8700.5050467883,8725.46894258315,8737.63675584812,8741.42207708097,8754.81207732515,8776.96088515579
1618,8700.53475428607,8724.8941113924,8737.65037444933,8741.51257955724,8754.64280266711,8776.34382286075
1619,8700.57263847426,8724.22575483339,8737.79286254916,8741.76100392422,8754.75525236208,8775.71885039535
1620,8700.58712036476,8723.64679873983,8737.71484822908,8741.81716865768,8754.8271469944,8776.02661374075
1621,8700.59863017475,8723.16700624803,8738.06470142486,8742.31183209036,8755.3259685686,8775.96048053039
1622,8700.61971220685,8722.79222803067,8738.45356361296,8742.79140004763,8755.79442805819,8776.00181234126
1623,8700.65028617662,8722.52911035008,8738.864944822,8743.27922189457,8756.25583059225,8776.10273957862
1624,8700.69013873403,8722.37776800675,8739.27112758276,8743.75967091045,8756.6940211776,8776.19981235234
1625,8700.73894601421,8722.32859605364,8739.66485716126,8744.2310139848,8757.1045829977,8776.26371467294
1626,8700.7962861509,8722.36336472487,8740.04082498765,8744.6891742173,8757.4802156234,8776.31678913856
1627,8700.86166831866,8722.45843508847,8740.39694216107,8745.13117088896,8757.81613312312,8776.30786251243
1628,8700.93452195334,8722.58835891965,8740.73249304075,8745.55481593784,8758.11067406253,8776.24949221334
1629,8701.01421274324,8722.72894840698,8741.05422657463,8745.96535124729,8758.37199751282,8776.14972417163
1630,8701.10004469984,8722.86000255986,8741.37093958401,8746.3706723192,8758.6134460203,8772.22747681315
1631,8701.18827092818,8723.21175954278,8741.52139064393,8746.5587216714,8758.58654036423,8771.85327152696
1632,8701.75835795003,8721.84355881108,8740.3738053508,8745.02652829489,8756.077560796,8769.61367120215
1633,8702.5180860553,8719.91081635146,8738.65529447097,8742.80257593506,8753.22905544811,8764.77759363669
1634,8702.83555339884,8719.81935935324,8738.28532030355,8742.19176801153,8752.51625286769,8763.78944209728
1635,8702.9498425685,8720.06904678605,8738.46822082109,8742.3605648583,8752.50368189362,8763.83428384002
1636,8703.05364685959,8720.12665651587,8738.49909531599,8742.40104921407,8752.45198206409,8763.90848590997
1637,8703.1309423692,8720.99267969372,8738.43133359618,8742.08111502213,8751.94022478088,8762.35088140749
1638,8703.16049958537,8721.5597191788,8738.66497016204,8741.87460700986,8755.21195056178,8763.73133933263
1639,8702.63603219823,8722.00146440515,8738.95128157207,8741.80573048677,8756.84917090348,8765.55113876572
1640,8702.66135952761,8722.73899471689,8738.56206806292,8741.60061189767,8757.57781097141,8767.96478173142
1641,8702.73114975326,8723.84124090821,8738.91420512702,8742.3920902825,8759.70728625319,8770.91237871274
1642,8702.79240346936,8724.9807695253,8740.36745581975,8744.66758819662,8763.68333126596,8776.77703055491
1643,8702.81362831369,8724.91638553024,8741.78275902971,8746.97436312049,8766.76369504648,8781.46584419137
1644,8702.80169892265,8724.00151848993,8742.95129541084,8748.72788498898,8768.44614303029,8783.72887807951
1645,8702.6674172777,8724.38542666173,8743.25507371984,8749.07932058587,8768.16076659107,8783.08103270903
1646,8702.64698148737,8725.1540463919,8745.96617814361,8751.60208434067,8770.82254318881,8786.56804914414
1647,8702.66785247345,8725.63729765576,8746.99048625043,8752.48780281631,8771.48547962099,8787.05256899344
1648,8702.67875307124,8726.24846166221,8749.09432213239,8754.39773335133,8772.06729101506,8787.20487702615
1649,8702.62014359531,8726.00845298418,8751.33872902363,8756.29255358581,8773.12103964652,8787.57849054977
1650,8702.56143922512,8724.81837582794,8750.97314905237,8755.68200206205,8770.61121916806,8784.90297347256
1651,8702.50442353882,8723.53014688638,8750.44567864822,8754.93918893612,8768.67117713913,8782.60390559831
1652,8702.6194473437,8723.45676826951,8751.25089084977,8755.52111251274,8769.00688609941,8781.76987359991
1653,8702.90851628666,8724.00417577394,8751.09446163774,8755.05926945484,8768.40104362388,8785.8254074179
1654,8703.27604010943,8724.67623704976,8750.34671777334,8754.11815258317,8767.36465713132,8785.76108379706
1655,8703.66134894881,8725.39989173566,8750.5211007195,8754.23542174129,8767.12027515062,8785.25743711834
1656,8703.59353200031,8725.49019126073,8751.08475959402,8754.65450177736,8767.36717924754,8783.72132547571
1657,8703.45758488224,8725.37708063226,8751.12847732015,8754.53388252434,8767.06069435464,8783.12969163095
1658,8703.31208721365,8725.33760683499,8751.42547132201,8754.7085403468,8767.2436636721,8784.02332795203
1659,8703.15937038543,8724.34475334779,8750.6010744848,8753.77093477382,8766.29158255107,8783.38033880923
1660,8703.00265159432,8724.31987107368,8750.39196938908,8753.43495875569,8766.11254405353,8783.3592251501
1661,8702.84444143456,8724.46673722203,8750.63817475241,8753.61887413203,8766.60529311108,8784.31927855599
1662,8702.68819240048,8724.72662968739,8750.87603666823,8753.78732723036,8767.13801688338,8785.0332312493
1663,8702.54904639706,8724.9282913073,8751.25648799954,8754.10160408136,8767.88240866657,8786.04607257714
1664,8702.41851068815,8725.20744577151,8751.4946318892,8754.26444051217,8768.54498306446,8787.12139819979
1665,8702.29196446123,8725.46984474884,8751.72100575001,8754.41942262953,8769.36315353002,8789.42540594443
1666,8702.17003781645,8725.65383173787,8751.41544390844,8753.97762912581,8769.10912597556,8789.6866456745
1667,8702.05326079026,8725.75111068705,8751.60694339484,8754.10772588857,8769.54711666695,8787.95820360973
1668,8701.94204794281,8725.78029422188,8751.61024552892,8754.07297565542,8769.82457082456,8788.73642880646
1669,8701.83669633684,8725.7701699469,8751.38141487492,8753.79339520002,8769.86085734982,8789.53425135066
1670,8701.76521118788,8725.73943317624,8751.15442641896,8753.53128512478,8769.8939294109,8790.2448451391
1671,8701.75830913401,8725.7993234769,8751.22574320557,8753.56876866594,8770.47605749645,8790.84816759317
1672,8701.77817419238,8725.95766077031,8752.3072884899,8754.59866844233,8771.65330926721,8793.37583592322
1673,8701.84842826824,8726.25410281614,8752.62688936047,8754.9110134601,8771.84487540262,8793.68289773999
1674,8701.94259497661,8726.59325616191,8752.99150182181,8755.28219508811,8772.1537098199,8794.19614601323
1675,8702.06165276908,8726.97560796098,8753.4086644533,8755.72301101961,8772.58386464517,8794.93193863568
1676,8702.20537886437,8727.39737253932,8753.88674195274,8756.24449562589,8773.13608407538,8795.8986727541
1677,8702.37209417111,8727.84970090879,8754.43476468023,8756.85692556037,8773.80727743302,8797.09251974775
1678,8702.55864123967,8728.31935402095,8755.06097766598,8757.5674545565,8774.58704147041,8798.49508506842
1679,8702.76047496028,8728.78850380008,8755.76935361224,8758.37564302637,8775.45269879446,8800.06801361834
1680,8702.97196983032,8729.23534636062,8756.5559157846,8759.26947466407,8776.36713966723,8801.75388209606
1681,8703.18691483274,8729.63361441396,8757.39573822032,8760.21378025848,8777.27080763885,8803.47309738138
1682,8703.39906000652,8729.95531206802,8758.22742870149,8761.1408323035,8778.07202927298,8805.08907534268
1683,8703.60268523866,8730.17503758463,8759.28691156822,8762.25656012324,8778.98872344512,8806.71285670306
1684,8703.79298346063,8730.277320647,8759.90698336786,8762.97389301707,8779.34358179863,8807.5472863978
1685,8703.96637312956,8730.26410495174,8760.45940332534,8763.62071441714,8779.3163722592,8807.14854835018
1686,8704.12055647723,8730.14953564581,8760.92615688441,8764.1658869485,8779.62380887621,8807.21885796814
1687,8704.2544967903,8729.39588028552,8761.0241913713,8764.30890303356,8779.54923477477,8806.5467495778
1688,8704.35703830716,8728.99136560224,8761.41199038345,8764.91295651734,8778.80886116022,8805.93489501579
1689,8704.39137192988,8728.97041237171,8761.32304182374,8764.83721783581,8778.97788042306,8805.45321338126
1690,8704.4202769768,8728.91626835129,8760.02487893943,8763.68517956124,8777.6765377863,8803.78548919923
1691,8704.47105305396,8728.81942809315,8759.84479589729,8763.60374734026,8777.36767385693,8803.34164213486
1692,8704.51728815825,8728.72715297426,8759.23856922662,8763.20921237242,8776.72181765996,8802.29990162284
1693,8704.5478150771,8728.68673331479,8758.40911565577,8762.47490095523,8775.75148709021,8800.36621540183
1694,8704.55248468164,8729.67681507572,8759.11888739468,8763.27993419297,8778.80331104634,8803.96085811953
1695,8704.49882595789,8729.77511961163,8758.86367926838,8762.96954284403,8778.39855499286,8803.31907619201
1696,8704.47654058817,8730.92717516267,8758.18081105022,8762.28428102341,8777.89205589482,8802.24140477379
1697,8704.48059018042,8731.24915846845,8757.86422124707,8761.90028426745,8777.53568263831,8801.72350710393
1698,8704.48800428041,8731.24697114824,8758.15305421212,8762.19515648752,8778.1350528127,8802.11478034485
1699,8704.49125120025,8732.41646335886,8759.19422990091,8763.20986027681,8779.69917270251,8803.65403668866
1700,8704.49367416966,8732.62413779721,8759.45539463451,8763.49192488928,8780.40733152834,8804.31709151143
1701,8704.49619421798,8732.80704401229,8759.51865509788,8763.57337868864,8780.82352985065,8804.70950551878
1702,8704.49844108999,8732.9532687037,8759.46717446788,8763.53767356958,8780.9540161092,8804.83229128131
1703,8704.46944635435,8732.91243577771,8759.84090269151,8763.98747790701,8781.46603656384,8805.3165268298
1704,8704.39059434142,8732.90541859408,8760.84608839653,8765.09955504894,8782.75540583032,8806.47270586363
1705,8704.3103888274,8733.03171903651,8760.85659472125,8765.16830104539,8783.02111587478,8806.45542692034
1706,8704.22947345555,8733.18569529365,8760.88936100978,8765.27452721289,8783.25643159645,8806.44870291226
1707,8704.12796058406,8733.59666405967,8761.17259040669,8765.62014427147,8789.11867385796,8813.19387678363
1708,8703.97874325052,8733.85060874434,8760.97486013111,8765.48196377406,8789.95136637475,8812.92635580163
1709,8703.83437258169,8733.94962855687,8760.49988973162,8764.99646923176,8789.69780979976,8812.17708184346
1710,8703.69703280848,8735.07415102839,8760.32761619322,8764.81487314447,8789.47844513607,8811.29473320482
1711,8703.56900340419,8735.10112218265,8759.3308681763,8763.86744148892,8788.61968403161,8809.93942582916
1712,8703.4525186262,8735.03477491916,8759.0177834638,8763.60751038663,8788.51622974333,8809.58197391558
1713,8703.34966130902,8734.80304433584,8757.83510525961,8762.43242175901,8787.45246970049,8807.12370345178
1714,8703.26222677654,8734.36220064777,8756.52791409785,8761.10804733054,8786.15555567705,8805.23962969353
1715,8703.22183452331,8734.01947932267,8756.211152826,8760.59128213642,8781.10044257368,8805.48599876647
1716,8703.24136625105,8733.52867513582,8755.98594424817,8759.97278191714,8780.07717582173,8804.95949613584
1717,8703.3079704446,8732.88420780398,8755.29165499579,8758.95175064081,8778.855321067,8804.05739862059
1718,8703.3925878893,8732.43180041775,8754.88036176961,8758.31454946284,8778.0431053504,8803.68954090463
1719,8703.44164155375,8732.76268938941,8755.1343891132,8758.35087685291,8778.93251875999,8806.91652439354
1720,8703.4046192068,8732.83292579454,8754.8406645114,8757.97046239139,8778.90842390317,8806.91279842958
1721,8703.34945363878,8732.84461199594,8754.81498359685,8757.86815326222,8779.14116116694,8808.7671989351
