"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1488,9153.29116882248,9171.70268442931,9192.76166958426,9196.82677843021,9210.62398173815,9227.84949000175
1489,9153.138176925,9171.99416701763,9199.70831171595,9204.27129935888,9219.21735553316,9238.75397660712
1490,9152.97725749623,9172.16815206147,9199.85940609456,9204.47295399406,9219.58392681389,9239.01511747877
1491,9152.83048211481,9172.52916278788,9200.07040159074,9204.72519187069,9220.8482419276,9239.72860517331
1492,9152.81986286046,9173.42011765587,9200.79222598397,9205.55032260678,9221.81270132719,9240.91253936852
1493,9152.80616566106,9174.64026126626,9201.94502778778,9206.74425785409,9223.14600532882,9242.44909317749
1494,9152.76668666425,9176.31682258908,9200.55724145484,9205.50899781509,9222.37093955163,9242.61812576657
1495,9152.69572958545,9177.89222694523,9201.38286523314,9206.40633202311,9222.605485467,9243.75167707912
1496,9152.59830623746,9179.29504224721,9201.92663233778,9206.98121473479,9222.44227826182,9244.48085633322
1497,9152.47378220169,9180.43443948412,9201.94328628918,9206.92079625253,9221.60707204402,9244.74856950912
1498,9152.3230176988,9181.3028139761,9202.10119238032,9207.04429336861,9221.46404589508,9244.78829747188
1499,9152.14868622628,9181.93128947564,9202.2202942824,9207.1014664022,9221.34644685245,9244.37967364276
1500,9151.95537768658,9182.35211619059,9202.38728349176,9207.17843844188,9221.22775614402,9243.6612848837
1501,9151.74898532141,9182.53496645552,9202.69641335435,9207.37428243011,9221.0941458596,9242.7270307568
1502,9151.53549436529,9182.73629352509,9203.19838887634,9207.75084894434,9221.04656367562,9241.61170617233
1503,9151.31955221552,9182.92808451732,9200.23035699622,9204.71822097482,9217.28551770906,9233.83870789581
1504,9151.56746772404,9182.95393746986,9199.94095077303,9204.22816885182,9216.53677628772,9229.08844164928
1505,9151.87613320461,9183.07862786237,9200.18462242688,9204.32749451061,9216.76924097964,9228.94164507618
1506,9152.18538451852,9182.92352406303,9200.12254697076,9204.19239396519,9216.71867277551,9226.96078050669
1507,9152.48319872938,9182.6207397317,9200.36659094929,9204.4755455767,9217.05771057262,9227.31153029306
1508,9152.756796756,9182.22923838698,9195.56211060028,9199.74956068359,9212.27832845667,9222.8327055416
1509,9152.99592580037,9181.79036461997,9194.26418754063,9198.57096583857,9211.0861757195,9221.64273808306
1510,9153.16700762439,9181.58980319495,9193.81968552969,9198.34301907178,9210.86666844785,9221.20979848267
1511,9153.28728494585,9181.36984358775,9193.25616380743,9197.9931501611,9209.95862718845,9220.55412674287
1512,9153.35358286046,9181.12225224511,9192.65984337197,9197.68419013861,9205.54352711175,9216.19645380271
1513,9153.36219612598,9180.8756870653,9192.19453928559,9197.47790321294,9205.71011571331,9215.96443363599
1514,9153.30396146056,9180.73241907555,9192.30709767989,9197.86175274024,9206.72146766211,9216.44642510101
1515,9153.18726488082,9177.75241393085,9189.8568062865,9195.58533588521,9202.37758122676,9211.91891625771
1516,9153.14038560745,9177.42766288166,9190.71349387585,9196.77982227972,9203.70688802288,9212.37132919124
1517,9153.10873605485,9175.09288279707,9188.37742244686,9195.1749189274,9202.4848179572,9210.67757462383
1518,9153.04937016208,9174.82597392794,9187.14582054578,9194.61599211427,9202.39754809855,9210.16739065116
1519,9152.95741756924,9174.58835020223,9186.44143330646,9194.54830977531,9202.74712479584,9211.08293401427
1520,9152.83023934307,9174.41779328712,9186.66340221586,9195.39960123385,9204.28757531648,9213.07328132095
1521,9152.69992772699,9174.17280111844,9186.12426937979,9195.09007944473,9206.12733372557,9212.34684910051
1522,9152.64647583438,9174.07170813448,9185.60197138258,9194.77832396182,9204.6537216132,9209.68670519764
1523,9152.58072460552,9173.99185012166,9183.54422453638,9193.07584622026,9203.26924207212,9207.97111299537
1524,9152.54378819953,9174.32893315596,9183.5001636347,9192.96779401701,9203.15393685729,9208.72153472112
1525,9152.50639624971,9174.04857725712,9183.29348706558,9192.71859472506,9202.48944888803,9209.07525655839
1526,9152.38194502094,9173.75126267449,9182.94944504994,9192.26243175946,9202.14464905132,9209.71191820358
1527,9152.19296265541,9173.37736367825,9182.72354086163,9191.86087169025,9201.94928461708,9209.37023544533
1528,9151.99764764051,9172.56877079163,9180.79985413556,9189.63966655629,9199.62940772301,9206.63268061894
1529,9151.79694041322,9172.51325023347,9180.53184616608,9189.29749148508,9199.54809169415,9205.62630478607
1530,9151.58445307741,9172.47469906361,9180.41690971805,9189.21689488406,9199.29534343262,9203.82362213113
1531,9151.35377337312,9172.47770171363,9179.62432110509,9187.47051622652,9197.94711753474,9202.44590354091
1532,9151.09091027072,9172.64789640867,9179.60313114487,9187.33235496116,9198.27228402855,9202.9049824366
1533,9150.80895168123,9172.58239155838,9179.69048951396,9187.43054374861,9198.86864095632,9203.63128783373
1534,9150.75521275275,9171.5468546198,9180.49053558138,9187.58842238044,9198.53033174448,9206.71295945309
1535,9150.91453186073,9173.37221887313,9179.36976034536,9184.57510665326,9199.94896158282,9207.00251515271
1536,9150.40158616343,9173.03593444404,9179.50419397483,9184.35103759619,9202.01746337233,9216.85845565877
1537,9149.91855742471,9172.53914844878,9179.65489125339,9184.40345140821,9204.02015591255,9216.29551512844
1538,9149.6293480449,9171.13399954255,9178.54727496557,9183.37057650743,9203.78246093688,9215.03767220206
1539,9149.48494388165,9178.84447216821,9186.21718639951,9191.25975521848,9212.72904667971,9223.16283614341
1540,9149.58243923281,9179.76074071102,9187.21866351884,9192.05051854768,9215.42454899966,9230.68186066072
1541,9149.66451207239,9180.42630253545,9187.85133932577,9192.41029999325,9226.29862522659,9242.02349820707
1542,9149.72648174834,9180.80051878697,9188.81031553132,9193.0877444747,9228.02016203455,9242.75693672478
1543,9149.6553439171,9180.84321155035,9191.20306654264,9195.61413847234,9232.80108888605,9247.20754732822
1544,9149.66913524369,9183.51448627841,9193.30855509469,9197.26466697484,9232.87948516718,9248.14978728703
1545,9149.6617343577,9182.19092260772,9192.11789626675,9196.03226562702,9229.52906104115,9246.25082536119
1546,9149.63423213511,9180.5600043538,9190.22173988288,9194.14183881158,9224.7187438736,9241.26461733981
1547,9149.59649326156,9181.72339967494,9190.00390785871,9193.82690297763,9221.30034132634,9231.03247557793
1548,9149.6016852227,9182.37693838264,9191.33910050459,9195.09124398977,9221.25483208575,9231.30518090904
1549,9149.59826660398,9177.61094179547,9188.84553481215,9193.00653055728,9218.13422966728,9229.24371801416
1550,9149.61424208194,9184.28225838199,9193.23747209253,9197.38438793364,9221.70324906816,9235.33779427634
1551,9149.63495565482,9187.28168841134,9197.38108280072,9201.44217120871,9226.07670192965,9239.66668003085
1552,9149.6651250221,9188.55632766757,9198.40035630087,9202.66024950747,9226.01134164105,9239.36166958126
1553,9149.70682115651,9189.22548011393,9198.85011439329,9203.17957426133,9225.6997608724,9239.99099657819
1554,9149.75551798684,9189.52444046444,9199.38288146263,9203.68231935087,9226.88830819059,9239.4840672781
1555,9149.80282428336,9189.2949698702,9199.0474159008,9203.37890634286,9225.86347912071,9238.20709944979
1556,9149.84041192268,9188.91393651775,9198.53675689138,9202.87772522269,9224.70957214177,9236.98153721335
1557,9149.86366631807,9188.5238386916,9197.97458628464,9202.32327584823,9223.78164178577,9235.96526091221
1558,9149.87217703318,9188.22200316626,9197.46404661969,9201.81187439503,9223.15023288568,9235.25701662646
1559,9149.86801345829,9188.07038655711,9196.91382008047,9201.25710830269,9222.68879295104,9234.61515325248
1560,9149.85372308213,9188.13894916413,9196.47088842661,9200.79911782448,9222.51261852419,9233.99900077407
1561,9149.80686829036,9189.04508104362,9196.41546448485,9200.67886491608,9220.19422586479,9231.34480401332
1562,9149.78356787523,9188.63998122904,9197.69804287851,9201.76818327331,9218.53205396971,9231.40474545674
1563,9149.45379522365,9185.12594818252,9197.16669406597,9201.24787277981,9215.60569021211,9228.46665787196
1564,9149.12948445073,9182.1393478689,9195.15726885006,9199.1487049995,9211.77990116399,9236.41431978512
1565,9148.84576211665,9180.29253864291,9193.44144040794,9197.29748527841,9209.19247114388,9238.04158019658
1566,9148.62520086987,9179.4418579599,9193.22508704447,9196.95488454487,9210.65369189238,9239.76300247818
1567,9148.39490248703,9176.65313710956,9193.67384363265,9197.32905180166,9209.31364556585,9230.91791158168
1568,9148.11117519588,9174.16398426307,9192.71895536467,9196.46573374168,9208.37575300667,9226.91907771716
1569,9147.81072984203,9172.86268759942,9192.48062972003,9196.42728776277,9208.98919108044,9227.65165706364
1570,9147.51927086841,9173.34148571839,9192.56751848465,9196.63804789528,9209.91028096184,9228.89023574183
1571,9147.25831559039,9173.72045116545,9192.56402281699,9196.69784444861,9210.7723581134,9230.10759590482
1572,9147.04099450816,9173.90979801912,9192.46220322789,9196.61923797235,9211.61956666129,9231.11238703201
1573,9146.96659537603,9173.71150746025,9192.47359822576,9196.71192856536,9212.73571422482,9231.87377122103
1574,9146.96276995676,9173.3310981547,9192.63601188293,9197.01911541872,9214.09260988702,9232.69758102192
1575,9146.95626137251,9172.92906923911,9192.81345619091,9197.34713048419,9215.44526591415,9233.12910863621
1576,9146.94732511917,9172.51258712581,9192.98745268426,9197.67679241629,9216.7421559858,9233.9945702909
1577,9146.9361492277,9172.08724495669,9193.13996090663,9197.98955525834,9217.94242575139,9234.80815253611
1578,9146.92289581118,9171.6573364898,9193.24734131981,9198.26609377988,9218.98651300134,9235.51137559419
1579,9146.90768785316,9171.22607652671,9193.3985605857,9198.57780477037,9219.87536906718,9233.11301743355
1580,9146.89066933706,9170.79416470571,9191.49417352139,9196.59365702144,9218.098779138,9231.37711685116
1581,9146.87223489098,9170.3579661636,9191.57311071519,9196.80864348268,9218.71419345725,9230.94132196068
1582,9146.85344369766,9169.90061847153,9191.69305591993,9197.06928607508,9219.27360386276,9231.55697955453
1583,9146.83706061631,9169.43523283362,9184.41894082343,9190.27277479551,9212.44335274124,9224.97498595868
1584,9146.83309708682,9168.88711848731,9184.58585858984,9190.49453989742,9212.76257393685,9225.27893401925
1585,9146.74231356704,9169.39724730897,9184.51828272744,9190.49946775665,9212.53163065176,9226.24191697335
1586,9146.79770688075,9170.83799797562,9184.58536396088,9190.65073712546,9212.38987492135,9228.78648459701
1587,9146.92041529231,9171.33012554463,9185.0031538499,9191.86511998493,9210.80327575615,9231.11422893667
1588,9146.86353360719,9171.36342645405,9185.71170763319,9192.90227734552,9213.8889058869,9231.24220732472
1589,9146.75969131379,9170.89884191771,9184.57589019287,9192.01457238767,9214.11326893977,9230.65794573402
1590,9147.08914288213,9169.23317252797,9180.12507790263,9187.6892869641,9207.34962311434,9222.26610511382
1591,9146.51567947895,9167.99728154577,9182.42397058631,9190.43283067861,9211.70508161997,9227.27425560485
1592,9146.5831563539,9166.42455874315,9180.36425494278,9188.60017899753,9208.66845115258,9223.62927551724
1593,9146.68217321981,9165.27172083836,9180.23552079729,9188.53752662708,9207.42058301568,9220.11377234901
1594,9146.79582774745,9164.90712953613,9181.6749931204,9190.19143357416,9208.01023545188,9220.50961039318
1595,9146.87792550245,9169.07658045398,9184.79814093522,9193.40724666392,9215.07282541891,9227.78220511038
1596,9146.9407126903,9168.82111471602,9184.56406581954,9193.36569599504,9215.51195628157,9228.31927947806
1597,9147.01510041589,9168.63394412434,9185.62703710183,9194.54826501682,9216.79303806463,9230.04730042663
1598,9147.09918759441,9168.41943350642,9185.1917574932,9194.29749662416,9216.62902688227,9230.17285569357
1599,9147.19051390519,9168.12395638584,9184.71274908065,9194.00632039324,9216.26344211914,9230.38485733516
1600,9147.28619400575,9167.72031332168,9184.20332255222,9193.68436801157,9215.70158005995,9230.31130787632
1601,9147.38314188058,9167.21365011912,9183.69145337332,9193.35422989426,9214.9751905278,9230.18447486134
1602,9147.45368657902,9166.73137819665,9183.29849441232,9193.17890081172,9214.41702718577,9229.98579339293
1603,9147.45640839381,9166.45498682097,9182.94326750384,9193.21440053652,9214.36253731411,9229.31566121111
1604,9147.45569143198,9166.14732453564,9182.52462193636,9193.1795039641,9214.23063836896,9228.52579435409
1605,9147.45069299015,9165.82849294964,9182.11153333216,9193.14501302601,9214.10656526426,9227.77683893744
1606,9147.44068737006,9165.53110743021,9181.75553267443,9193.22391083059,9214.0644432507,9226.96337621554
1607,9147.52977376147,9164.95121762086,9181.43213767918,9192.55030854076,9212.21193490339,9225.34187785908
1608,9147.48888190663,9164.56712930523,9181.43541145251,9192.60254856049,9211.44051085022,9224.54679540842
1609,9147.42246254402,9164.31259021172,9181.41269356129,9192.67403213811,9210.93782219453,9223.61859061945
1610,9147.3580131734,9164.0834399609,9181.41532228667,9192.74818151593,9210.54342728524,9222.92466276414
1611,9147.29625606421,9163.890171331,9181.44623934741,9192.8298840869,9210.28948289344,9222.09559668524
1612,9147.23792231469,9163.72182690666,9181.31041934016,9192.8387049436,9210.02625716197,9221.62543445795
1613,9147.16654242723,9162.30077733823,9178.54767360303,9190.05287440542,9206.53910916118,9218.36064839562
1614,9147.09187814132,9161.95535426394,9177.37417680386,9188.99149302871,9205.67114633782,9218.16320971554
1615,9147.02294831508,9161.59997591943,9176.3236922639,9188.09075315004,9205.21452578573,9218.45159525649
1616,9146.96092274556,9161.25347547937,9175.54694458559,9187.48289626128,9205.24175411589,9219.13381202716
1617,9146.92182321084,9160.9555160928,9176.21481532735,9188.36405411526,9206.81745665842,9224.74985946601
1618,9147.0033062752,9160.86082869046,9178.05684138253,9190.06897137811,9208.82084020036,9226.88671649669
1619,9147.0932319162,9160.86116985867,9179.73665580173,9191.52461880224,9210.58787013536,9228.70078823561
1620,9147.22476474546,9161.13525755814,9181.99126353093,9193.44123660371,9212.62543529975,9230.91914964765
1621,9147.38287172726,9161.58120210774,9183.53777323558,9194.72790644663,9214.09876633331,9232.53911454652
1622,9147.55370808163,9162.1027795766,9184.74514105862,9195.737882882,9215.26332557845,9233.31365263434
1623,9147.73490693283,9162.65937066753,9186.22029747823,9197.04629136313,9216.68284515432,9234.22675136011
1624,9147.92359769478,9163.20937367336,9186.98316950777,9197.66467285567,9217.35390629373,9234.32233935
1625,9148.11657059886,9163.71586783517,9187.5517952889,9198.09173098034,9217.77868458506,9234.10203259338
1626,9148.31045892375,9164.14939613947,9187.91649407668,9198.3154839104,9217.95447293974,9233.58510866912
1627,9148.50197024444,9164.48848058098,9188.06062063354,9198.32025375656,9217.87950494018,9232.81031870887
1628,9148.68802055465,9164.716815287,9187.96948009583,9198.0929729263,9217.55609914917,9230.64482942316
1629,9148.86595481522,9164.81946513803,9187.6299220545,9197.62158789761,9216.986493575,9229.56111026894
1630,9149.03357784247,9164.77583743868,9187.02149079723,9196.88614831229,9216.16219953102,9228.29060715735
1631,9149.18032518617,9164.44249810507,9186.20470891994,9195.9786467743,9215.23186956165,9226.53738823762
1632,9149.3230840389,9164.40277865259,9184.5046062333,9194.53152851222,9213.21302474218,9225.11450797509
1633,9149.45458850312,9164.40846178638,9181.80623411674,9191.31166853113,9209.13858867813,9222.20759974693
1634,9149.57390512355,9164.39329239302,9181.0171465063,9190.18715617127,9207.82530876039,9221.11967702184
1635,9149.68026685194,9164.36073286965,9180.84553879022,9189.89737118505,9207.58815691232,9220.8946915912
1636,9149.74584393142,9164.23857467762,9180.59201811806,9189.58518257573,9207.21448674651,9220.55970691387
1637,9149.62568697233,9160.50356925272,9176.72216232963,9185.2456152652,9198.28090790037,9212.02452533183
1638,9149.55420952376,9164.24272456475,9182.20825263361,9190.95483144381,9203.07275968957,9218.92109374809
