"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2029,7103.51641937937,7113.14570421773,7132.48643234832,7136.15526112554,7150.30608501691,7163.55445883317
2030,7103.54101279398,7113.18301508139,7132.17329699999,7135.85158724791,7149.32240495958,7162.55026138384
2031,7103.56774255463,7113.59654238999,7132.1079987883,7135.79367354489,7148.57057489323,7162.36738491134
2032,7103.60872123186,7113.49473101943,7132.21917720241,7135.89342837004,7148.19695287746,7161.91549800985
2033,7103.65820129163,7114.27274279448,7133.06455956937,7136.71616293543,7148.6433929567,7162.80145256123
2034,7103.70561202049,7115.17938735795,7133.97251224071,7137.5924792143,7149.00568175858,7163.08570146002
2035,7103.74983043746,7115.89741897715,7134.88306091639,7138.45848914391,7149.37095137659,7163.35600004325
2036,7103.78993340619,7116.55487740672,7135.87555324961,7139.39137401024,7149.82322851759,7163.69814930486
2037,7103.82528064384,7117.19113769937,7136.91592267755,7140.3565477368,7150.32265024817,7164.10038846737
2038,7103.85549187642,7117.80248302259,7138.49187156176,7141.76546331965,7151.46166955258,7165.50743026464
2039,7103.88077388536,7118.28985509549,7139.25403666617,7142.4520137261,7151.78847761265,7165.72648256991
2040,7103.90154995352,7118.7377928604,7140.00404101786,7143.1204047117,7152.11269595638,7165.95045912101
2041,7103.91809910278,7119.14944602193,7140.73311608474,7143.76768912269,7152.43751123875,7166.18254074165
2042,7103.93085266381,7119.53461711893,7141.43705716579,7144.39619191528,7152.77712573979,7166.48486598882
2043,7103.94038445007,7119.90897310149,7142.10801759408,7145.0015963143,7153.13155109537,7166.68602457116
2044,7103.94731207417,7120.29779548868,7142.73512964091,7145.57540141455,7153.49282249985,7166.93670750993
2045,7103.95232075138,7120.7271000481,7143.30689860248,7146.10539489615,7153.83646102582,7167.20997292237
2046,7103.95611313401,7121.21607969055,7143.81785964401,7146.58426366336,7154.12407183304,7167.45521453891
2047,7103.95975018663,7121.96174913506,7144.4447561057,7147.15999930643,7154.5129341169,7167.8844079712
2048,7103.94576362421,7122.36063683752,7145.54563689073,7148.25072519264,7155.68600720648,7167.365297395
2049,7103.88997355979,7122.42709946709,7145.68367997723,7148.3057339726,7155.66584523739,7167.73189093942
2050,7103.81595252079,7122.94572930462,7146.29545662609,7148.84701192851,7156.29395668437,7168.33602956176
2051,7103.72311396288,7123.47081806741,7147.16209447135,7149.64561131073,7157.35656751489,7169.22413605732
2052,7103.61172430976,7123.99226586698,7148.07321657125,7150.49131841132,7158.5277303778,7170.1937349549
2053,7103.48306181682,7124.49709979492,7148.90570856358,7151.2666069949,7159.63894129236,7171.10913578555
2054,7103.33942396447,7125.55603444217,7149.59363170467,7151.90814222449,7160.60639292534,7171.90791490705
2055,7103.18515985829,7125.8051603795,7150.11390308014,7152.39559957788,7161.38895135316,7172.56559201493
2056,7103.0260282961,7125.94542305544,7150.46818089975,7152.72869197068,7161.98656252369,7173.10550065408
2057,7102.86295449666,7126.01692849678,7150.7309298362,7152.98222151442,7162.50203456357,7173.62626895643
2058,7102.69943929908,7126.03301524677,7150.91893912756,7153.17050830765,7162.95016833327,7174.15329731218
2059,7102.53854086364,7126.01496197331,7151.01896789114,7153.27786471894,7163.31263505261,7174.81703147191
2060,7102.38282740691,7125.97844948912,7150.77366907013,7153.04687205314,7163.2752819774,7175.1856268313
2061,7102.17696957884,7125.64276860118,7149.89064880269,7152.1827614583,7163.07781565469,7173.74681931823
2062,7101.6305449357,7122.2425791349,7148.75400358378,7151.27279441801,7162.79654147385,7173.0584581399
2063,7101.64015033815,7118.47265248754,7146.72135222911,7149.61124894543,7160.86983937267,7170.59936880522
2064,7102.08778563134,7118.65199316958,7146.96973958852,7150.07819386282,7161.68808711432,7169.21370600623
2065,7102.28835403023,7119.45637394869,7144.23410379874,7147.41502256476,7159.53613631798,7165.6824639305
2066,7102.12606960734,7118.70985957835,7141.63237153398,7144.79388880444,7156.82906772419,7161.92343352115
2067,7102.04311056199,7118.20147466915,7140.8382987964,7143.8634152612,7156.0391298078,7161.2167437906
2068,7101.97381131122,7117.60892914156,7139.73842088284,7142.51942880433,7155.00216768908,7160.30075596271
2069,7101.91742557918,7115.87667259947,7137.12151468925,7139.78939503035,7152.37748845503,7157.99840274117
2070,7101.86618491009,7115.45174743049,7136.13356917584,7138.65833165185,7151.36926242257,7156.60003946721
2071,7102.68807722339,7116.33247313733,7134.8644428692,7137.32905959587,7149.91384530804,7155.38377768369
2072,7101.99887105717,7117.21487667072,7133.92632767892,7135.94303488169,7148.33415467178,7153.86324922602
2073,7102.29090386731,7117.48200473488,7134.09485884563,7136.05274477356,7148.4990419439,7154.2136246942
2074,7102.62486655421,7117.67816318203,7135.74347105909,7137.60727918066,7151.2519958703,7157.01978537426
2075,7102.99045801233,7118.34071410833,7136.18905589153,7137.89278973091,7151.8959713418,7157.61152629687
2076,7103.37715827086,7118.94859367091,7136.64873246804,7138.21987461967,7152.24854492654,7159.8444114347
2077,7103.77551534522,7119.10552048371,7137.0679226196,7138.53579975843,7152.50329055912,7160.50963185843
2078,7104.05355703948,7116.64876001065,7138.63107750374,7140.10874767538,7152.4959401235,7160.58049440696
2079,7104.22744773874,7116.89466956163,7137.96265097011,7139.48017345752,7151.99117273594,7161.00494145884
2080,7104.41290750884,7117.16720802885,7137.43269602343,7138.89504090889,7151.36924215657,7160.48105262427
2081,7104.60927127159,7117.44809756489,7137.88132567063,7139.30674210963,7151.70720644513,7160.87255558609
2082,7104.81571660824,7117.72282621817,7138.36248647633,7139.7572066037,7152.0647644035,7161.47069184152
2083,7105.03127846738,7117.98505080332,7138.83511889413,7140.2052622874,7152.4122940635,7162.00270292669
2084,7105.25493109588,7118.22263433402,7139.27066983701,7140.62268421813,7152.72600615955,7162.49529272194
2085,7105.48555306542,7118.43550333568,7139.67862657212,7141.0188541497,7153.01807028105,7162.95499809811
2086,7105.72191703402,7118.63002970933,7140.06247188311,7141.39835750043,7153.2972234693,7163.40117482134
2087,7105.95865369211,7118.82780186015,7140.3280315344,7141.66892990747,7153.5181809742,7163.97009810684
2088,7106.19811419438,7119.0797380882,7140.65779151598,7142.02396284697,7153.90057887213,7164.70498004542
2089,7106.43860326598,7119.39721566512,7141.05233775119,7142.47791630519,7154.4911672282,7165.60200604418
2090,7106.67687831562,7119.78391550589,7141.48231130928,7143.02211599958,7155.2593392674,7166.28385439416
2091,7106.90455539533,7120.24605538375,7142.13977565038,7143.93719060868,7156.56910179946,7167.70350631919
2092,7107.10976683495,7120.87908446649,7142.90862585257,7144.99355808133,7157.92434149762,7168.91109205567
2093,7107.41129956203,7121.19923587559,7144.68948000371,7146.81436728181,7159.90486976537,7170.72969198497
2094,7107.78414860021,7121.40193361109,7145.15264999069,7147.30760088432,7160.62814441394,7172.01786484498
2095,7108.16408325506,7121.95032403502,7144.36141399394,7146.53621397783,7160.08272408624,7172.17070772172
2096,7108.57988688657,7122.57932817903,7145.53953350138,7147.75919043939,7161.09210250215,7174.14935451049
2097,7110.04213768165,7122.84289900508,7145.56024919834,7147.26594493229,7159.51242929545,7173.16880759047
2098,7110.79387003922,7123.57601441432,7146.16278242751,7147.36292487858,7158.06032176716,7172.50434804467
2099,7110.3578735964,7123.08260694799,7146.24877859762,7147.5405884384,7158.42709113625,7173.33681281048
2100,7109.62041468102,7123.63074970017,7146.92025647188,7148.30565826244,7159.38650781655,7174.21960864106
2101,7109.75326161066,7123.51602553679,7146.83733841061,7148.37049487281,7159.47137475693,7174.36211317078
2102,7109.85823878272,7123.36836532184,7146.75602631367,7148.48387811961,7159.54953547782,7174.6162047312
2103,7109.92173198021,7123.871739729,7147.37779930231,7149.29264772836,7160.36674063297,7175.81720933542
2104,7109.95660323764,7123.75607926506,7147.44422226655,7149.61107723674,7160.6454148597,7176.41018611445
2105,7109.96976529851,7123.67922355257,7147.53907909772,7150.01942836537,7161.36305157423,7177.3745822981
2106,7109.96483405679,7123.69537892081,7147.75094079655,7150.52715082223,7161.84166339554,7178.08110273174
2107,7109.61129378214,7118.25912670166,7142.41337295027,7145.41438054619,7156.29819376843,7167.41021217775
2108,7109.77231574155,7118.64003936056,7141.90755660765,7144.9411888976,7155.88500736058,7166.96620515643
2109,7109.47583613299,7118.283197187,7142.19864734139,7145.46500886648,7156.74170222477,7167.92653189467
2110,7109.64045443734,7119.01487513476,7143.03624549639,7146.67205464417,7158.00546152062,7170.18429470929
2111,7109.87238395211,7119.50447954958,7143.66830661945,7147.68504286819,7158.89531038423,7171.43515635184
2112,7110.10312462905,7119.9729904733,7144.38072926279,7148.80887218099,7159.66964618558,7172.74616711233
2113,7110.32512363842,7120.40310562993,7145.15503247464,7150.0087692053,7160.42047509391,7173.82534262543
2114,7110.53172941302,7120.79609576299,7147.39423930589,7152.73376617057,7162.62008123349,7176.69581139024
2115,7110.71488470033,7121.15179460847,7148.43410152731,7154.25392773259,7163.58548663221,7178.34248130904
2116,7110.86545755992,7121.48370146385,7149.43941892836,7155.73480509097,7164.49174376819,7179.8771832738
2117,7110.97399585824,7121.81269291931,7150.3510246935,7157.11249547068,7165.34537720792,7181.25521174841
2118,7111.03170552063,7122.46488628427,7154.15879313044,7160.88991417322,7168.67111827077,7184.33276556536
2119,7111.03169537197,7123.13066749258,7154.89643828181,7161.99798551038,7169.56863084091,7185.35737220328
2120,7110.97010420853,7124.44554534059,7155.38474670811,7162.81273301934,7170.38924454057,7185.9830799719
2121,7110.84827785985,7125.188640838,7154.26559779106,7161.93024498295,7169.94696627887,7185.66647156174
2122,7110.84306131359,7124.63619117444,7152.35826628376,7160.2372337657,7170.21904192295,7185.07165704615
2123,7110.84315240394,7124.40779574186,7153.10249374719,7161.30023319298,7171.49053200648,7185.30121177984
2124,7110.89733196879,7124.35815913826,7153.53762534737,7161.90736719087,7171.61140358683,7184.89523054486
2125,7110.98770070268,7124.82564546367,7154.96236849047,7163.36471538177,7172.8211187492,7187.05970024655
2126,7111.07791330682,7125.5625466768,7156.7261139263,7165.14388739751,7174.76402330388,7189.96889031722
2127,7111.1678053081,7126.32651662202,7158.30412811501,7166.74640133785,7176.61081309224,7192.54081564494
2128,7111.25726904632,7127.00804372641,7159.62791891374,7168.1032861246,7178.21101386448,7194.70455363979
2129,7111.34617141112,7127.58261690308,7160.74348062232,7169.25871281217,7179.59705763725,7196.55187377751
2130,7111.43439421155,7128.05904943574,7161.70072677983,7170.26055559244,7180.81750293828,7198.16466466672
2131,7111.52185117254,7128.45564778866,7162.51789692023,7171.12225012456,7181.88946452694,7199.57565926567
2132,7111.60840840061,7128.79181667972,7163.53056051453,7172.34186997236,7183.00641573872,7201.76395717071
2133,7111.69400429616,7129.08191690978,7164.17557699626,7173.03791480006,7183.88750654308,7202.91167607507
2134,7111.77852293898,7129.33870859822,7164.74055898007,7173.65302381318,7184.68376322596,7203.95091033526
2135,7111.86190282922,7129.57109477171,7165.2459247296,7174.20780800105,7185.41877114828,7204.9065463237
2136,7111.94405724661,7129.78523896317,7165.69563773794,7174.70562318467,7186.09586267202,7205.78494546824
2137,7112.02492057382,7129.9883983148,7166.09878262967,7175.15492759404,7186.72370317643,7206.60029235537
2138,7112.10442032373,7130.18297289947,7166.46191971147,7175.56200411114,7187.30853109599,7207.35330767211
2139,7112.18251471286,7130.3749245855,7166.78939885623,7175.93074518171,7187.85596124551,7208.05430612105
2140,7112.25914191583,7130.56588018194,7167.08728682271,7176.26652143582,7188.37012199331,7208.70589599905
2141,7112.33424937895,7130.75674221416,7167.35477136394,7176.56873808136,7188.85029473453,7209.31045832119
2142,7112.40779501341,7130.9515052877,7167.59905575908,7176.84384503245,7189.30339337877,7209.87222348004
2143,7112.47976183125,7131.15146707636,7167.81901763797,7177.09089338984,7189.7275029871,7210.39355415404
2144,7112.55008184065,7131.3556991608,7168.01594886965,7177.31057639247,7191.90168689592,7211.72336723059
2145,7112.61875381161,7131.56779977516,7168.56930610549,7177.95765869921,7192.94373429261,7213.89834238327
2146,7112.68575121612,7131.78673614219,7168.6910384228,7178.08841228845,7193.2931233943,7214.3167870582
2147,7112.75105757027,7132.01505894944,7168.79867432505,7178.20087957781,7193.6156467801,7214.69242819109
2148,7112.81463557327,7132.25235742605,7168.89077192903,7178.29332513166,7193.90883744099,7215.02509552331
2149,7112.87649460601,7132.49662928086,7168.97025538454,7178.36902834591,7194.17653621309,7215.32073535658
2150,7112.93661495083,7132.75018589952,7169.03536888016,7178.42601703995,7194.41932760465,7215.58029000948
2151,7112.99500514574,7133.00902286857,7169.08628042788,7178.46458768305,7194.63165032073,7215.80021010457
2152,7113.05163286238,7133.27863134489,7169.12648391303,7178.48815940293,7194.824826114,7215.99318554185
2153,7113.1065304618,7133.55277493421,7169.15456422896,7178.49574178299,7194.99464436877,7216.15589145867
2154,7113.15968730799,7133.8304640042,7169.17214352498,7178.48859018316,7195.14285955214,7216.29189365024
2155,7113.21110707725,7134.11369692556,7169.17988527278,7178.46769557511,7195.2703940776,7216.40263535858
2156,7113.26079419592,7134.39857843223,7169.17620907334,7178.43182441739,7195.37773930211,7216.48919210847
2157,7113.30876664214,7134.68123801247,7169.16258665647,7178.38220021044,7195.46530479478,7216.55380246364
2158,7113.35501824002,7134.96459446467,7169.14091813684,7178.32123531494,7195.5386926988,7216.60146289404
2159,7113.39958349738,7135.24069678935,7169.1103508017,7178.24817645138,7195.5948950197,7216.6317170986
2160,7113.44243887382,7135.51237417199,7169.07300488838,7178.16524323085,7195.6418240624,7216.64891752382
2161,7113.4836322072,7135.77335513064,7169.02692797352,7178.07090845215,7195.6737627834,7216.6521904931
2162,7113.52315796281,7136.02008120971,7168.97498703302,7177.96809780158,7195.69696290565,7216.64311268587
2163,7113.56106222391,7136.25221103322,7168.92021954974,7177.859923226,7195.71304583254,7216.62484751284
2164,7113.5973159018,7136.46438201818,7168.85846679991,7177.74250754301,7195.72277906396,7216.60081584307
2165,7113.63196321558,7136.65076427588,7168.79277708344,7177.61950349059,7195.72534955623,7216.56921362795
2166,7113.6650314765,7136.81291864824,7168.7268499117,7177.49426982778,7195.72810091077,7216.53653582542
2167,7113.69651320346,7136.94568578015,7168.66152127335,7177.36835889192,7195.72578635534,7216.50143201886
2168,7113.72644206594,7137.0481926409,7168.59967843804,7177.24460579061,7195.72460854576,7216.47171664808
2169,7113.75483174956,7137.11796988157,7168.54793059076,7177.13011590029,7195.72497276425,7216.45004006407
2170,7113.78170375143,7137.16573948562,7168.5203764819,7177.03929211042,7195.74143309125,7216.45126148955
2171,7113.80707262858,7137.19321761817,7168.54756110911,7177.00515551159,7195.80619330094,7216.49624131001
2172,7113.7169096357,7134.63565954712,7169.01594720699,7177.64895263115,7196.4038504137,7216.21356294913
2173,7113.60916365795,7131.15207706153,7165.53516758262,7174.18008605566,7193.48259718479,7211.58880207957
2174,7113.65801321011,7130.5449735909,7163.43488515432,7171.83097399079,7190.44033079874,7208.3879810307
2175,7113.71959654636,7130.23005128165,7162.15814667174,7170.53986386317,7190.22233392779,7209.77344231707
2176,7113.77089225754,7130.0854363783,7161.86896326695,7170.1780873311,7190.58095252315,7210.30343944371
2177,7113.81121693932,7129.96824963484,7161.77173934611,7170.01538174622,7190.88875683215,7210.58698547231
2178,7113.84303231593,7129.87864819012,7161.76371934968,7169.94784723051,7191.17359709635,7210.71395047314
2179,7113.86318358121,7129.84326347218,7162.04666751177,7170.20723410081,7191.45108038821,7212.57016203865
