"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
796,8697.56585671096,8714.23458176388,8727.18442649442,8734.28933215558,8740.01001592363,8751.78624189634
797,8697.334576426,8713.90882601575,8726.26333261874,8733.52427687851,8738.97654407631,8751.91097335316
798,8697.26436613207,8715.37777876466,8726.18545836229,8733.62880107332,8739.07955331591,8753.04319038324
799,8697.19727687389,8715.31080456086,8726.92216482487,8734.67473712184,8740.35199862894,8756.37923803522
800,8697.13895596117,8716.25275665323,8726.99924995319,8734.66559673888,8740.59532784502,8758.02507132898
801,8697.09195398749,8716.21845326531,8730.1159001128,8737.75540723727,8743.98913378705,8762.78966974344
802,8697.05710669001,8716.20344234044,8730.01885146189,8737.64645766003,8743.9135655902,8764.26356604327
803,8697.03613484938,8716.60845907621,8729.91410444961,8737.53461545287,8744.02444353909,8764.93180915033
804,8696.79752096244,8716.59110845808,8730.24452001957,8737.80222900658,8744.36981661912,8765.28394252874
805,8696.59642492892,8716.79100266981,8730.31529707027,8737.80498716224,8744.41909020608,8765.52997350308
806,8696.45206330925,8716.77446438221,8729.57019256064,8736.92173125102,8743.74173734757,8765.23034353018
807,8696.35183774043,8716.58376504842,8728.81599798694,8736.0847710384,8742.74872142275,8764.80191045849
808,8696.28236305054,8716.25731444973,8727.77560094132,8734.94460294203,8741.13718699692,8763.77638211395
809,8696.23374632717,8715.83550601927,8726.60941135825,8733.644238353,8739.82223207825,8763.20017072793
810,8696.19967025512,8715.47349682838,8724.56069899212,8731.5107283497,8737.68829637429,8761.83185121248
811,8696.17648072727,8715.15901261674,8724.42385423195,8731.29255058315,8737.51454391613,8762.34651877236
812,8696.16217920276,8714.73043958998,8724.04669418777,8730.87068702463,8737.288489637,8762.6390441456
813,8696.15573380561,8714.50489698382,8723.92325660815,8730.65623965172,8737.2590166343,8761.34907708833
814,8696.15664889186,8714.29973978985,8723.23767969553,8729.92416821228,8736.76235570059,8760.95850176421
815,8696.15896016224,8714.64057797459,8723.36958137246,8729.71626324833,8736.18682825369,8758.04217674868
816,8696.29737433929,8714.93225818022,8723.7541331033,8730.06851912114,8736.73480733691,8758.71918057373
817,8696.45227770062,8715.19462213096,8723.78338907533,8730.0680213995,8736.90711158517,8759.33991363008
818,8696.62236938885,8715.5323489721,8723.17683704919,8729.37686088701,8736.3508945262,8756.83567662989
819,8696.9057963637,8715.80955110076,8723.69209759997,8730.0733375046,8737.73057777364,8759.05174647837
820,8697.36150519341,8718.83052336624,8727.31734640356,8734.1295751549,8741.6444596278,8762.9845518054
821,8697.88070097376,8716.03668089853,8726.69833471417,8733.72545523033,8742.27612710657,8766.62452720856
822,8698.26348342219,8715.32802404755,8726.61568331723,8733.79242071946,8741.95740516514,8767.21777958898
823,8699.56407201581,8716.30330498254,8728.18437046958,8735.13312613542,8742.74749972272,8769.74906650638
824,8701.99587630939,8718.55845019032,8729.98587158131,8737.74481823707,8746.79447877787,8774.49782093782
825,8701.99736514203,8718.75120860987,8730.00390806353,8737.77433826654,8746.79232696036,8774.71863755342
826,8701.70167141535,8718.981494296,8729.78088906389,8737.70215896446,8746.47730338452,8774.91126431083
827,8701.37661339641,8719.77992987937,8729.99122022425,8738.09916165397,8747.73578999332,8776.30881782433
828,8701.07472471369,8719.89735790656,8730.44246903967,8738.94528616831,8748.13813564165,8777.52264199534
829,8700.82153681067,8720.47779808616,8729.9676306704,8739.05395124314,8751.72197916513,8782.85070288292
830,8700.66283623949,8720.34144088289,8728.83319914314,8738.59033088576,8751.13936912278,8783.00122825799
831,8700.53892670254,8719.90163262735,8729.77765054799,8740.27752729763,8752.05657679435,8783.11962175512
832,8700.48348575898,8719.21135506989,8730.65064415084,8741.44972062713,8755.74773065438,8784.33791005674
833,8700.46036959292,8718.55051677113,8728.22338751026,8737.8059998428,8750.50586318032,8762.46814904771
834,8700.44619561808,8720.30838518949,8734.01781927277,8743.34470240048,8755.11748288481,8767.43163317147
835,8700.39026906065,8720.18857404641,8735.00265886818,8744.3445127635,8758.36973750888,8769.72706509223
836,8700.32038621749,8719.08408708021,8733.64263093828,8743.45016192672,8757.1079448879,8768.45507199606
837,8700.23432395306,8718.35423108874,8731.29484587544,8741.54215907003,8754.61949595089,8766.26167387193
838,8700.13870206568,8717.92801221,8728.94710563751,8739.59485898221,8752.37917236453,8764.51265846364
839,8700.21338346951,8717.77870077776,8728.67117908612,8739.22676607293,8751.47897864951,8762.82024815488
840,8700.3478056238,8717.8962935259,8728.77911168417,8739.26840000173,8752.49607660201,8762.37701007845
841,8700.48249199767,8718.66221285562,8729.23846702857,8739.78171623615,8753.40981051455,8762.77521987989
842,8700.61890272984,8719.51169069199,8730.72289081202,8741.38062483196,8755.35942447344,8765.35167496109
843,8700.75937133692,8720.16786977411,8729.21744860271,8739.82597587001,8753.72281048103,8764.70869789312
844,8700.90719009532,8720.65023168461,8729.35311731183,8739.89238057014,8755.05073120868,8765.91726756483
845,8701.06620147638,8721.03224363322,8729.39718348455,8739.82269000442,8755.04661183167,8766.32835901353
846,8701.23834824344,8721.38635619311,8729.41827180403,8739.68925523436,8754.88270162278,8766.87915371183
847,8701.41091114734,8721.68502843174,8729.43378636308,8739.40832992656,8754.61193849729,8767.14815138099
848,8701.46003532712,8722.66009875208,8730.21498839918,8739.65807912506,8754.77255825816,8767.55829186258
849,8701.63265514955,8719.41151222007,8726.74410809474,8735.45311403005,8751.48779247248,8762.05851183016
850,8701.37255911156,8719.27958664472,8725.85180193721,8734.33877725516,8750.58770125956,8760.38399904422
851,8700.87860098648,8718.60941561826,8724.80563174506,8733.29472282034,8748.47172372691,8757.57874659995
852,8700.44199134957,8717.83105247385,8724.18353791253,8732.60648190934,8747.40396624063,8756.14793180103
853,8700.14163210039,8717.84103852574,8724.75618032632,8732.93588180084,8745.69232492782,8754.25673220865
854,8699.86541587631,8718.13865947717,8726.91311068322,8734.6473215423,8746.91604668695,8756.41323960477
855,8699.98131454949,8719.36844260977,8729.48026206468,8736.93450443123,8749.28301551305,8759.52315065912
856,8700.26864625739,8720.68247677921,8730.95304843696,8738.4304293258,8751.27562580338,8762.32936544964
857,8700.99452965383,8723.36563362987,8732.7593055503,8740.15601766302,8753.43531325564,8764.71169752922
858,8702.17088773596,8725.16209603401,8734.48281011265,8741.9955249395,8755.59357844334,8768.41412383585
859,8703.52053541404,8726.2541264745,8735.83149232407,8743.60479954558,8756.64562733528,8770.87552450387
860,8704.61536810581,8726.90143743633,8736.42313003614,8744.5062672737,8756.18320783189,8771.46443603124
861,8705.23282248229,8727.43011996918,8736.44972395447,8744.73775153524,8756.70154024562,8771.57527108591
862,8705.31574856186,8727.576758,8739.11883398874,8747.24386915946,8759.96504296826,8769.37009517309
863,8705.19381428087,8728.07891600417,8739.55145540367,8747.61129947721,8760.15369441897,8769.07881292902
864,8705.03125301916,8728.3589643188,8739.70736446927,8747.73487196042,8760.12757995504,8767.04920352718
865,8704.8255261051,8728.44021555771,8739.42606731926,8747.45097383313,8759.76079570998,8766.21515220786
866,8704.57607594387,8728.43461542428,8738.87678696781,8746.91708759025,8759.35639474894,8765.4692237297
867,8704.28506768074,8728.43754037316,8738.34734329268,8746.40083586022,8758.74850673874,8764.80703770825
868,8703.95809644879,8728.43767095048,8737.91456203892,8745.97629697808,8758.33488683086,8764.29374787726
869,8703.60465717827,8728.36576312494,8737.52637569217,8745.59254195739,8758.09336565168,8764.04104246208
870,8703.23823253039,8728.19929555421,8737.16241793409,8745.22842185098,8758.04038262573,8763.74662010452
871,8702.87579218826,8727.95348000137,8736.83265719389,8744.89389594469,8758.21492733722,8763.67015492373
872,8702.53665451745,8727.65030141228,8736.52370023268,8744.5835700228,8758.59224356283,8763.71413660418
873,8702.24107213023,8727.33162749274,8736.1647029006,8744.26385120657,8758.98602735295,8764.08044155238
874,8702.00921101211,8727.01495980731,8735.66447250622,8743.94118480284,8759.01668438935,8764.40948646017
875,8701.82951141071,8726.76065622007,8735.49377004341,8744.33831126942,8758.92831285155,8764.38530193677
876,8701.62830743577,8726.28882534802,8736.16899782526,8745.91620317588,8758.30269994854,8762.60238759363
877,8701.25304356538,8720.02188005854,8729.84646254597,8740.0685265583,8750.84694330438,8756.02728598312
878,8701.11367978027,8720.57398542133,8729.99093288239,8738.97940013634,8750.70489113037,8755.90895967555
879,8701.21788377541,8719.56925509902,8725.7128001687,8734.08241262531,8745.9366030502,8751.10335146489
880,8700.46222011265,8717.36141940715,8724.25619269707,8731.72079167415,8744.41982835439,8749.22039646208
881,8696.69995216593,8712.87736515074,8719.74919398325,8726.63437003904,8737.89884249381,8742.03824124714
882,8695.95466776132,8715.94913378596,8723.0714498642,8729.82062770513,8740.77562536337,8745.23430872131
883,8695.62551880741,8715.29410605338,8724.85748549807,8731.42018709181,8743.24338361094,8748.46543124965
884,8695.35309428745,8714.86521215718,8726.62559880204,8732.57331549157,8744.30352295313,8750.76260298676
885,8695.28260275704,8714.30712033886,8726.78308645582,8732.15566626804,8744.26281144047,8751.2658116953
886,8695.2804920272,8713.309395317,8726.52203940169,8731.47815548153,8742.89922519362,8750.97461468651
887,8695.51034061196,8712.70874066624,8723.45120886905,8729.14503035307,8739.42591485002,8746.70538771541
888,8695.56277882993,8712.33312947948,8721.31596579456,8727.54574389547,8737.752425548,8744.43560094955
889,8695.59593791129,8712.47854550954,8720.4984494622,8725.54020306612,8735.38647413589,8741.62111858
890,8695.03666784514,8712.5499206004,8722.66158026004,8726.99041009904,8735.77034039782,8744.51377083323
891,8695.49483719884,8712.71780683494,8723.77715697026,8728.04830257327,8736.51054963636,8747.32243702129
892,8696.43747859484,8715.41794886626,8730.05222386211,8734.15967996922,8743.78867884645,8755.47192000234
893,8696.57587526812,8715.72190655447,8730.54356768399,8734.51628885616,8743.71371773742,8754.55761115646
894,8696.68719038552,8716.11029225035,8730.60764935538,8734.51771626806,8744.5088799151,8755.57948740505
895,8696.76410283704,8715.77339191869,8731.30686090178,8735.19741749091,8746.13747025153,8756.1059185276
896,8696.85262679609,8713.1251693636,8726.56665245134,8730.53883842392,8741.50691815717,8749.72628434859
897,8696.97666209311,8712.38053945289,8725.84362745893,8729.7285622991,8740.04099962171,8747.4833236037
898,8697.10950888682,8712.74777510961,8725.24585815786,8729.08863308479,8739.38104631626,8746.47541968933
899,8697.36233464014,8712.96752567905,8726.18113582731,8729.6509367761,8739.60095380044,8747.06709788669
900,8697.51848153676,8713.38442860253,8725.52283826648,8728.63609912763,8738.29372070195,8746.59964147087
901,8697.47644085064,8714.08565648696,8725.50620293078,8728.52521206493,8738.12425224459,8747.88340059356
902,8697.36002736176,8714.35857014848,8725.53003013958,8728.4842901004,8738.06857523652,8747.86382579022
903,8697.34679494655,8714.76488028375,8725.76852604661,8728.62613506382,8738.31537931922,8747.97487599311
904,8697.34343665878,8715.12961241178,8726.62696545707,8729.41674365593,8739.22068961473,8748.93418595837
905,8697.36975355179,8715.31399906758,8726.59598797827,8729.35727418345,8739.21825067729,8748.61086904424
906,8697.4425010966,8715.67517169542,8728.47437959179,8731.2193113363,8741.09940472582,8750.10776062518
907,8697.66016263829,8716.08756442107,8729.6925824173,8732.35813623161,8741.79597411183,8751.42593544729
908,8697.82329116761,8716.67051257049,8729.30974419931,8732.05551403275,8743.52698471279,8755.82638880945
909,8697.98500174483,8717.27715349741,8728.30816634345,8731.03574367456,8742.60979406923,8755.46984448763
910,8698.2120221942,8717.9554698853,8728.46519003013,8731.2550567469,8742.54451077187,8754.90816130861
911,8698.48383306003,8718.20121849966,8729.37645214081,8732.27267210527,8743.1775765036,8755.1272339372
912,8698.77279336151,8718.58477867887,8730.58571317856,8733.60576559442,8744.31953409252,8756.1809496995
913,8699.05135288903,8719.15349752122,8732.00891396947,8735.1355201306,8745.76961156882,8757.69017601681
914,8699.15329240212,8719.55542615762,8733.3685054105,8736.55209686797,8747.12975896394,8759.1129427527
915,8698.9499655325,8719.39011041321,8733.79459327812,8737.0215326238,8747.42838978378,8759.34785566983
916,8698.74219159157,8719.16084697296,8734.1147999547,8737.39847487456,8747.63420401537,8759.52608312805
917,8698.53354189242,8718.85453369593,8734.33323834225,8737.68300550879,8747.74863160659,8759.61483993869
918,8698.32843159858,8718.46303991912,8734.4271718182,8737.85802704945,8747.75780032717,8759.57067044122
919,8698.13195285789,8718.15959170435,8734.67507754887,8738.23410825552,8747.9767363248,8759.73976576416
920,8697.94963199855,8717.55618055855,8734.48181109059,8738.13474860522,8747.73540728062,8759.32082676191
921,8697.78681128638,8716.88320610143,8734.10277049499,8737.86085599371,8747.347415525,8758.50987543677
922,8697.64773484964,8716.15334179271,8733.45013917419,8737.31878533336,8746.7212595629,8755.88900919818
923,8697.53401538726,8715.37432091559,8732.3478008829,8736.32438578918,8745.66132606753,8754.26355401477
924,8697.44168438655,8714.50852793052,8730.33671297832,8734.40961839023,8743.62957812591,8751.89319929631
925,8697.35679859788,8713.47501903254,8727.84190550155,8732.03730922813,8740.96588537273,8749.42669488649
926,8697.32838194415,8712.35775174021,8720.97257142692,8727.27063363806,8736.95013250736,8744.58438171815
927,8697.1976702688,8711.6842859201,8720.85574161191,8727.43298346558,8737.02549639915,8744.01142755204
928,8697.04853235531,8711.3168410349,8721.01966094277,8728.0074994443,8737.5927084036,8744.03244193651
929,8697.49894680163,8711.34405288394,8720.29575208858,8727.7727311632,8736.94838722042,8742.99495543941
930,8697.41262110176,8711.08212644534,8719.67346154604,8727.35167620613,8736.44810057505,8742.04352241654
931,8697.10605316256,8711.3486371059,8720.63523215936,8728.42166619702,8737.53498306465,8742.74492516548
932,8696.84073132493,8712.07381354288,8721.31410583369,8729.2970699795,8738.27418037629,8743.59888567639
933,8696.50169035038,8709.85986866553,8721.64714276136,8729.6181307106,8739.32194129652,8745.67397182469
934,8696.05223649891,8711.90230583031,8720.37559058968,8728.4001163475,8739.18989229899,8744.63176899233
935,8695.90352858753,8711.52178838449,8718.49577662134,8726.78282553267,8735.39078557878,8745.70081356619
936,8695.75221750483,8711.91996079595,8720.50665011763,8729.19386907278,8738.19938870713,8746.65192219019
937,8695.61107723395,8712.34008043046,8720.80529900671,8729.57751437573,8738.92445415576,8748.24196947135
938,8695.4822425402,8712.42175935477,8721.0999312057,8729.85502059873,8739.11760033959,8748.88007565064
939,8695.36554229012,8712.50027900869,8721.36073743444,8730.00483110289,8739.61693054179,8749.59111271929
940,8695.25840358593,8712.58643128906,8721.56344310115,8730.01660971047,8739.63460386636,8749.72423515977
941,8695.1576810115,8712.67689894827,8721.70398099383,8729.91078165682,8739.57241348909,8749.7005374219
942,8695.06094658959,8712.84953745429,8721.81877888327,8729.73430754197,8739.65503847078,8749.52720327065
943,8694.96684387981,8713.09437330854,8721.83914328254,8729.47309929343,8739.62523593454,8749.15382192928
944,8694.87487068582,8713.32606856968,8721.54996160216,8728.90404154618,8739.31848157981,8747.5308526904
