"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4630,9987.09442834811,10000.9460783212,10008.5820256861,10011.0422459146,10017.6301060125,10024.5406579018
4631,9987.05618702943,10000.9244294894,10008.5715601217,10010.9950909058,10017.5561391833,10024.528715369
4632,9987.02130267299,10000.9127020428,10008.5570861027,10010.9492905361,10017.4876211581,10024.5243065664
4633,9986.98955253671,10000.9034263692,10008.5353090135,10010.8995748231,10017.4175176937,10024.5222909736
4634,9986.960817057,10000.8931504521,10008.8393864281,10011.2109256781,10017.8427087707,10024.9719855575
4635,9986.93500472013,10000.8756375252,10008.7884509294,10011.1332686551,10017.7532552814,10025.1377064454
4636,9986.9120493373,10000.8424168326,10008.7175290844,10011.034881333,10017.631205258,10025.108361763
4637,9986.89189173613,10000.7836891599,10008.6165859004,10010.9040615288,10017.4764878018,10025.0611579831
4638,9986.8744339833,10000.6775716065,10008.4626045677,10010.7156921296,10017.2640872059,10024.972515088
4639,9986.85948474435,10000.4833409991,10008.2787047673,10010.4973153931,10017.0191922789,10024.8921764265
4640,9986.8464898225,10000.113912381,10007.8652472615,10010.02792774,10016.5320333479,10024.5441205262
4641,9986.83352525085,9999.38075230367,10007.1803397886,10009.2719379041,10015.7844443638,10023.8854093878
4642,9986.81137770643,9998.05765672021,10006.216800665,10008.3134463984,10014.907717348,10017.5401607891
4643,9986.76266986902,9995.92298170556,10003.4475207927,10006.2461455399,10011.5286458648,10014.3769097885
4644,9986.76827108563,9996.00035533828,10003.4398692376,10006.2274136845,10011.3727562307,10014.3028931173
4645,9986.77547375266,9996.06989988992,10003.4353408888,10006.1965039425,10011.2016583779,10014.2271984979
4646,9986.78275541094,9996.13144080717,10003.4337794515,10006.1695160583,10011.0362532838,10014.1693654708
4647,9986.78805391367,9996.18315094769,10003.4343175562,10006.1457288369,10010.8764070634,10014.1278900862
4648,9986.78817172996,9996.22416614128,10003.4379361738,10006.1263694459,10010.7238685395,10014.1023816769
4649,9986.77805958068,9996.253075143,10003.4445428992,10006.1115434461,10010.5794801249,10014.1177899727
4650,9986.74973286009,9996.2665692259,10003.6341474255,10006.2826114532,10010.6296077793,10014.3055623502
4651,9986.69081585928,9996.26439661493,10003.6499470926,10006.2811745397,10010.5072072887,10014.3346821117
4652,9986.58398516463,9996.24559117988,10003.6698536035,10006.2859696725,10010.3963442973,10014.3701470107
4653,9986.41199289174,9997.68801859564,10005.5334145168,10008.1303534321,10012.1249950893,10016.2549114261
4654,9986.17966447686,9997.67570205852,10005.5962184246,10008.1888103857,10012.0804697531,10016.4286681744
4655,9985.9535709321,9997.66623155156,10005.6602699464,10008.2518716292,10012.0459315735,10017.0974864635
4656,9985.93154005229,9997.71135890122,10005.7292149136,10008.3507613413,10012.0442064337,10017.3611550318
4657,9985.97999727847,9997.76051686017,10005.7986532402,10008.4634530181,10012.0699257485,10017.6063581197
4658,9986.03142603363,9997.80633166309,10005.8716257757,10008.5823666995,10012.1109169419,10017.8535167824
4659,9986.0856228353,9997.84828287144,10005.9475100689,10008.7063780234,10012.1659847927,10018.1076078075
4660,9986.14238695358,9997.88671979121,10006.0258634653,10008.8347937761,10012.2343779361,10018.3688753927
4661,9986.20151833689,9997.92217472902,10006.1077510503,10008.9680517025,10012.3168971583,10018.6368171006
4662,9986.26282749783,9997.9537576264,10006.1916613702,10009.1043673586,10012.4116714876,10018.9094807081
4663,9986.32612277993,9997.98166689209,10006.2783241595,10009.2435956455,10012.5193718931,10019.1857719462
4664,9986.34647336258,9997.95071106716,10006.2466473061,10009.248783534,10012.5176767881,10019.1924258077
4665,9986.35509126378,9997.900316972,10004.853562655,10007.8730969065,10010.8157844007,10017.5100575511
4666,9986.36613401532,9997.83943981311,10004.7902454515,10007.8336702765,10010.7668712282,10017.4097763658
4667,9986.37947717826,9997.76578235801,10004.721534926,10007.785992461,10010.7138619946,10017.2994865664
4668,9986.39495295858,9997.5829457999,10004.5431628463,10007.2079895342,10010.1566207581,10016.564627565
4669,9986.41234104704,9997.34938678679,10003.7843885563,10006.5006511496,10009.4411494331,10015.7820151897
4670,9986.43137811031,9996.83683183164,10003.2748330853,10005.9693435818,10008.9142876771,10015.1584126216
4671,9986.45048698228,9996.60049950219,10003.0810355986,10005.7744088341,10010.2688324908,10016.0745354363
4672,9986.46055874144,9996.13740935857,10002.6139859728,10005.3203682093,10010.0074916485,10015.7763197282
4673,9986.47163200948,9995.95722458426,10002.5195671282,10005.2249853737,10009.9613510667,10015.7034894579
4674,9986.48329905195,9995.80033239447,10002.4681458597,10005.1681296915,10009.9434065094,10015.6611267014
4675,9986.49517587864,9995.64409418178,10002.4292056567,10005.1196222918,10009.9330432998,10015.6282396717
4676,9986.51357758764,9995.64421695725,10002.9209304582,10005.7700411202,10010.5973188976,10016.3011052384
4677,9986.54017949454,9996.81439232647,10004.147567043,10007.4738765582,10012.3006181692,10018.1013633281
4678,9986.5678199084,9997.04503128571,10004.4728880712,10007.8832282783,10012.726243387,10018.5520626334
4679,9986.59640664878,9997.24028380052,10004.7437238162,10008.1922243424,10013.0468704624,10019.1736670901
4680,9986.62590516599,9997.4077649896,10004.971270823,10008.4363508744,10013.2994498989,10019.4575770952
4681,9986.65635040568,9997.55811308834,10005.1700347739,10008.6391390945,10013.5076064018,10019.6952162323
4682,9986.68778304955,9997.6935551731,10005.3433801015,10008.8090160414,10013.6799843486,10019.8965041461
4683,9986.72028444098,9997.82003433239,10005.5014564565,10008.9582387148,10013.8289441833,10020.0741899476
4684,9986.75394001012,9997.93590732726,10005.6423455658,10009.0866438705,10013.9538205886,10020.2287395553
4685,9986.78882814303,9998.04391799254,10005.7713562803,10009.1999943879,10014.0606604797,10020.3665159269
4686,9986.82504265553,9998.14257893406,10005.8866206129,10009.2971842536,10014.1487760742,10020.467276923
4687,9986.8626635676,9998.23371456999,10005.9925319993,10009.3830576351,10014.3070994706,10020.7670919868
4688,9986.90174539,9998.31335660285,10006.0858236745,10009.4547028413,10014.374541362,10020.8897581569
4689,9986.942319051,9998.38174957626,10006.167753223,10009.5135592142,10014.424016019,10020.9954696387
4690,9986.98436458476,9998.43673432343,10006.2379412531,10009.5595779498,10014.4554409077,10021.0846217303
4691,9987.02780246681,9998.47840697354,10006.2990845926,10009.5956871966,10014.4722114822,10021.1604003824
4692,9987.0724483185,9998.50314870293,10006.3503489046,10009.6215015811,10014.4733797413,10021.2220040681
4693,9987.11799519348,9998.51174144097,10006.3948485483,10009.6401464626,10014.4625149462,10021.2730245867
4694,9987.163974614,9998.50367874221,10006.1199749535,10009.3446785335,10014.1452863804,10021.0234132476
4695,9987.2096755224,9998.48236839015,10006.154662259,10009.3540810049,10014.1161878158,10021.0614186538
4696,9987.25413006148,9998.44437310799,10006.1885696098,10009.3631861741,10014.0842899915,10021.0994106783
4697,9987.29600605498,9998.39479440851,10006.2313411901,10009.3817818098,10014.0587209966,10021.1476319184
4698,9987.33357742194,9998.33599507491,10006.2908990173,10009.4178113997,10014.0358913708,10021.215692142
4699,9987.36469669145,9998.26860791784,10006.3732168772,10009.4772192087,10014.0572045327,10021.3202148408
4700,9987.38679743159,9998.19578357613,10006.4884077413,10009.5698688457,10014.1079306651,10021.4237598164
4701,9987.39704176503,9998.11700593469,10006.6426738069,10009.7011720522,10014.1928626198,10021.584844761
4702,9987.39247989218,9998.03081286106,10006.8256577117,10009.8586963594,10014.2951810762,10021.7499713384
4703,9987.19855304923,9998.26148313863,10007.0665065502,10010.0488749729,10014.3878903364,10022.0088937241
4704,9986.97590295864,9998.52121151795,10006.4539162438,10009.3886393004,10013.5060112563,10021.0079269625
4705,9986.7450044996,9998.7695106792,10006.9656061181,10009.8382792591,10013.8354890619,10021.6150929647
4706,9986.5586134054,9999.04543062079,10007.7855377095,10010.6111730717,10014.2935440673,10022.2504132591
4707,9986.53510907346,9998.94587769234,10007.1522782219,10009.9508190389,10013.7517853511,10021.6600720463
4708,9986.52744148888,9999.11318847116,10007.3667724746,10010.1312035119,10014.0122831236,10021.9035701096
4709,9986.54270543448,9999.32525717918,10006.3243562991,10009.0387275046,10012.2716117725,10019.3743493294
4710,9986.59339950093,9999.59405876643,10006.5530110501,10009.2212239864,10012.560052405,10019.666474904
4711,9986.70336295484,9999.81787196788,10006.6137997642,10009.2150809376,10012.6758207275,10019.501351243
4712,9986.92146786113,9993.47672789571,10000.2308918893,10002.8031758256,10005.9966223063,10012.9940502867
4713,9987.34946171305,9990.68505751686,9997.1540592142,9999.73109077111,10002.9907569655,10010.0034517417
4714,9987.67570174953,9991.48532255559,9997.69171862574,9999.82987907742,10003.4501516183,10010.2602042644
4715,9987.61083422261,9991.43767518432,9998.31408839285,10000.0972472305,10003.8697132914,10010.597523846
4716,9985.18163555114,9991.21195574215,9997.93051931279,9999.65964221389,10003.6060751422,10010.2448598718
4717,9985.17557419461,9991.39098530301,9998.05342235905,9999.80210613649,10003.8803423474,10010.3901988001
4718,9985.16913596207,9989.69870582992,9994.93945633645,9997.54207755429,10001.7736482324,10008.4671929091
4719,9985.16268860318,9989.99085023448,9995.19160269127,9997.82656629637,10002.1922165793,10008.7547173952
4720,9985.15516579562,9990.30759686348,9995.48477348912,9998.14450054694,10002.6478350027,10009.0809337606
4721,9985.14726883332,9990.631631976,9995.80161762521,9998.48484102175,10003.1244820961,10009.4340778612
4722,9985.13943359503,9990.9478192142,9996.12241281983,9998.83181714304,10003.6027314738,10009.7978017377
4723,9985.13168259596,9993.05618597517,9999.29971180134,10001.2415734475,10006.1178828242,10011.8438445584
4724,9985.12401932932,9993.28990815726,9999.41697772228,10001.4115641966,10006.4056702835,10012.020379671
4725,9985.11662025247,9993.46295425529,9999.45283019551,10001.5071617552,10006.6056202019,10012.1265232918
4726,9985.11215302466,9993.39712657531,9999.23560159828,10001.320334141,10006.4017265986,10011.8846639302
4727,9985.10785845343,9993.28041970736,9998.91931089881,10001.058541428,10006.1219322621,10011.5854673584
4728,9985.10979586072,9991.9067616818,9997.15506229679,9999.95996335899,10005.0322728634,10010.8587091484
4729,9985.11361231749,9991.98248236136,9997.23630335657,10000.0480195372,10005.0957256545,10010.9125866794
4730,9985.11876845067,9992.01889738381,9997.25339503816,10000.0765176619,10005.0900169271,10010.8972037417
4731,9985.12473334852,9992.05013030801,9997.25084408195,10000.1017171273,10005.0981293838,10010.4975993539
4732,9985.12897482108,9992.03022494184,9997.17750376049,10000.0395227503,10005.0020211616,10010.4222462872
4733,9985.13308562332,9992.05224773691,9997.14950045375,10000.0106541659,10005.3028740959,10010.7565846327
4734,9985.13727929511,9992.06742985393,9997.11164636098,9999.97170200925,10005.208497569,10010.668811956
4735,9985.14155515767,9992.07960289809,9997.08749727226,9999.93183831084,10005.1453279498,10010.5901810018
4736,9985.14593862671,9992.08957746583,9997.06091966968,9999.88811515341,10005.0892093428,10010.5166227593
4737,9985.15042390852,9992.10320301208,9997.03542816899,9999.84307275887,10005.0396447564,10010.4485479682
4738,9985.15499635405,9992.11898600148,9997.01244373282,9999.80139048852,10004.9947676758,10010.3832156524
4739,9985.15964639765,9992.13400203327,9996.99019004876,9999.76028083123,10004.9509252332,10010.7477858708
4740,9985.16436457281,9992.1454333188,9996.96644179628,9999.72193417149,10004.9234944435,10010.9065760436
4741,9985.16914255982,9992.14848079183,9996.9387533287,9999.6698888073,10004.8835600406,10010.8605086674
4742,9985.17397956087,9994.05382654655,9998.24233651958,10000.8312720596,10006.0562968068,10011.7172143294
4743,9985.18117389466,9993.97233635602,9998.20659478818,10000.851421063,10006.154853313,10011.4942490467
4744,9985.64736729989,9994.13325800253,9998.48163826573,10001.1700528577,10006.6139648884,10011.4991117548
4745,9985.62940667271,9993.66862362549,9998.10753321426,10000.798092793,10006.2471257772,10011.4366449744
4746,9985.59002411705,9993.59261363585,9998.03881219517,10000.7115208273,10006.152835822,10010.9721053627
4747,9985.5514194102,9993.51381084199,9997.9680576881,10000.6228535049,10006.055710238,10010.8715995669
4748,9985.5141545819,9993.43014233684,9997.89329557648,10000.5302598473,10005.953778526,10010.7661971453
4749,9985.47868521647,9993.34552153578,9997.81842050588,10000.4376540233,10005.8509712645,10010.6599154572
4750,9985.45036875313,9993.26316263615,9997.74824224433,10000.3553646214,10006.6120467928,10011.5663527858
4751,9985.4281263865,9993.1516688707,9997.65907567909,10000.2623000992,10006.5313518322,10011.4743347884
4752,9985.40672362268,9993.04230161122,9997.57316543759,10000.1731239299,10006.4710994841,10011.4035556965
4753,9985.38902910055,9992.97348469411,9997.51961063759,10000.130976507,10006.4804852087,10011.4018673854
4754,9985.37621195129,9992.98061246487,9997.52898957183,10000.1740547379,10006.6065858854,10011.5162694674
4755,9985.36476961607,9993.08572686388,9997.63469941999,10000.3161504723,10006.8282670816,10011.7212017988
4756,9985.35485387293,9993.53178687989,9998.55886132757,10001.724054062,10008.0424083011,10012.7766705007
4757,9985.11139610997,9991.91790740882,9997.50011894189,10000.8132340962,10007.1592335188,10011.8310476009
4758,9985.10228904628,9991.85414977693,9997.47215662948,10000.8276242108,10007.2131237093,10011.884075243
4759,9985.09420753057,9991.83796811471,9997.45596419589,10000.8448627854,10007.2777262565,10011.9493995934
4760,9985.08725814868,9991.84228178678,9997.45499525687,10000.8771320261,10007.4258938098,10012.1220592563
4761,9985.08159934712,9991.91977807678,9997.52954428533,10000.9884631619,10007.9652905942,10012.7490195656
4762,9985.07749254083,9992.23578051294,9997.85513498412,10001.3587407783,10008.1086526461,10012.7858119401
4763,9985.07247782731,9992.25367663088,9998.03676318256,10001.6170144419,10010.1230806527,10015.7581607056
4764,9985.06580892472,9992.12887894946,9998.10819513908,10001.8484719955,10010.3712045479,10016.0487286148
4765,9985.06578953593,9992.1375013686,9998.34062275544,10002.2242479471,10010.6391693019,10016.3079883663
4766,9985.0720832447,9992.27557755907,9998.70798001547,10002.7233190991,10010.9365067133,10016.5448798177
4767,9985.08484873644,9992.49646103071,9999.12762805044,10003.2793728673,10011.169874602,10016.6735533669
4768,9985.10352505803,9992.79469863831,9999.5784070023,10003.865608337,10011.3585105612,10016.7201307973
4769,9985.14529396323,9993.04721470576,9999.84877181467,10004.2555249528,10011.4067521522,10016.6173248735
4770,9985.19215079019,9993.35177993608,10000.1549782717,10004.70252054,10011.6183591495,10016.6816705551
4771,9985.24441746952,9993.65938143536,10000.4303525306,10005.1151140397,10011.7793404353,10016.6865024294
4772,9985.30251353512,9993.95120337526,10000.6595278765,10005.4825947801,10011.8777213128,10016.6252766768
4773,9985.3680429078,9994.70313218595,10001.2199462229,10006.1861593901,10012.1345767117,10016.769666019
4774,9985.44495335255,9994.82634467442,10001.2506362764,10006.3770381888,10012.0394757001,10016.5114095711
4775,9985.54196665109,9994.93631470673,10001.2508687897,10006.5793393187,10011.9079157451,10016.2233406848
4776,9985.67808553595,9995.02902510533,10001.2213780412,10006.8202080344,10011.7412847638,10015.9089463739
4777,9985.88506023473,9995.17659751979,10001.280519808,10007.0666240796,10011.5544652883,10015.6759403667
4778,9985.92446851808,9995.31773135924,10001.4504370717,10007.0627384766,10011.4811137458,10015.6099864883
4779,9985.96785758518,9995.09244191028,10001.3247779186,10006.9836904629,10011.3612855117,10015.4590775973
