"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1394,9726.06675286478,9745.76329954143,9767.24525849693,9771.15676790304,9782.13274393074,9804.26951226315
1395,9726.20751185698,9747.57044107749,9767.69130746501,9771.63234368903,9781.91569066823,9802.71931878218
1396,9725.89414110731,9748.63407492256,9767.70898136106,9771.60672504721,9781.83452509397,9802.55288480936
1397,9725.59476745156,9749.73126857826,9768.6085209387,9772.569470256,9782.79404878279,9803.55129475528
1398,9725.29879787709,9752.69317224253,9772.1591787261,9776.20388666811,9786.86241948179,9807.37330087779
1399,9725.01366322651,9752.13482622029,9771.6800673951,9775.82872124011,9786.60071932046,9806.75414242762
1400,9724.77840231184,9751.98969279577,9771.10090330771,9775.34546156784,9785.78541210192,9805.70879400887
1401,9724.60288868377,9752.21457667492,9770.85156722771,9775.1709876287,9785.34087488741,9805.15324080484
1402,9724.44293004016,9752.44720698802,9771.55462532411,9775.97491057042,9785.94732671362,9805.70433411876
1403,9724.29755823165,9752.65490429002,9771.30348497922,9775.76891549203,9785.45055826118,9805.0901338605
1404,9724.13249734526,9752.70790140486,9769.91352010826,9774.52559792506,9783.9844414964,9802.59685671582
1405,9723.97419064191,9752.6581280408,9769.56478496461,9774.16476399827,9783.50431489295,9802.36144269243
1406,9723.84475577462,9752.58069886418,9769.29916546326,9773.86847315253,9783.09422011124,9802.19639590826
1407,9723.74545603613,9751.29484591262,9768.64410837767,9773.10172029168,9782.18715329106,9801.27515794385
1408,9723.67691565364,9751.16815997068,9768.50000078573,9772.90608133616,9781.89890703716,9801.22735637208
1409,9723.63893875395,9751.05637509096,9768.43755646357,9772.78568292608,9781.69964693276,9801.25297795794
1410,9723.63049131533,9750.97049469099,9768.45720044343,9772.74372855228,9781.59527354397,9801.34610720874
1411,9723.64943058823,9750.9178889909,9768.55232733264,9772.77671399623,9781.58499351122,9801.49409036188
1412,9723.69247222654,9750.90126872447,9768.71379512609,9772.87866221986,9781.66661986073,9801.68371190736
1413,9723.75513990698,9750.91975115162,9769.10214741151,9773.24641118402,9782.05154746264,9802.20710607431
1414,9723.83178931999,9750.96990417703,9769.30295540114,9773.39456213526,9782.22913104069,9802.29713132782
1415,9723.91582807079,9751.04828320569,9769.32779402886,9773.39019255098,9782.27400927535,9802.25310501022
1416,9723.97651708744,9750.9936617866,9769.22377441913,9773.26058236733,9782.18680450875,9802.01444986531
1417,9724.00342348857,9750.77208197218,9768.50877296446,9772.4747866553,9781.37661086581,9801.08454218569
1418,9724.01726171538,9750.5028623009,9768.19505315892,9772.16598258184,9781.06245187355,9800.63893759682
1419,9724.0338609035,9750.18174762457,9767.92558002835,9771.89139644531,9779.72560573656,9798.93563855724
1420,9724.11131959089,9749.83227581528,9767.58799089468,9771.57615194007,9779.33476423946,9798.34809307012
1421,9724.37060787055,9749.28437375521,9764.74246235997,9768.90896726956,9776.45165236099,9795.20921452591
1422,9724.73866650655,9749.32870739886,9764.76669443536,9768.95960684795,9776.47875881403,9795.1414289821
1423,9724.90155395309,9749.15839799541,9765.56756529314,9769.66131209112,9777.33598035382,9796.14205847346
1424,9725.04691648219,9751.41738818202,9766.20974249454,9770.4286832081,9778.05788007814,9797.13404673068
1425,9725.17575811444,9751.15994832526,9765.68269669611,9769.98064258564,9780.58458177097,9800.5576053137
1426,9725.29126022503,9750.82798629874,9764.6056093126,9769.04866708922,9781.26557477887,9798.17143726856
1427,9725.52693768656,9750.80793156962,9764.59281851629,9769.01019231554,9780.91182057975,9797.91190736978
1428,9725.77259772116,9750.77792380807,9764.61439688721,9768.99090799136,9780.56983212479,9797.71319984524
1429,9726.01093376913,9750.73009031426,9764.67770336975,9769.01054504126,9780.32736526407,9797.5856046791
1430,9726.22600274805,9750.66450997849,9764.87833998162,9769.17840238198,9780.3186814934,9797.62551433025
1431,9726.40291856012,9750.57587007548,9764.91775426357,9769.24501476626,9780.29652520079,9797.6241036524
1432,9725.79228090356,9750.47395465866,9764.92617494704,9769.56564957906,9780.52474294228,9797.69796625718
1433,9725.53343409343,9750.37636189424,9764.99549786016,9769.83461144031,9780.3534647559,9797.93547111039
1434,9725.52243619694,9750.31392725676,9765.07405625001,9769.96028018317,9780.11037638492,9797.96381231271
1435,9725.59443619372,9750.28470565997,9765.70096769169,9770.6071900618,9780.36961543713,9800.06856946505
1436,9725.71047196035,9750.21531452838,9765.89072466072,9770.82297718907,9780.09695719824,9800.24748951235
1437,9725.83132623124,9750.08928162434,9765.93744660761,9770.89029871892,9779.57872843897,9800.20136310324
1438,9725.95504236639,9749.80109498253,9765.70998067938,9770.6642975116,9778.80417721432,9799.92486038753
1439,9726.08098460081,9749.20236755593,9765.04795981916,9769.95011099505,9775.51509168355,9796.96566375426
1440,9726.20520323058,9748.67221287716,9764.03746675475,9768.83419783657,9774.54001480132,9795.65161491114
1441,9726.31848304788,9748.55082889206,9764.14802459963,9768.97020107901,9774.3262096298,9795.29094532619
1442,9726.42281206178,9748.47000234237,9764.31360870178,9769.17916860109,9773.84189805815,9794.68776858874
1443,9726.51644318064,9748.43440904383,9764.57167594426,9769.49719729564,9773.84994440392,9794.46371138559
1444,9726.59832942649,9748.33411428042,9764.83466968168,9769.76895295494,9773.95508908739,9794.14899431041
1445,9726.66813590959,9748.25935715374,9765.16719955739,9770.14374955294,9773.78052533747,9793.81837337609
1446,9726.72610875593,9748.1553955173,9765.45123169559,9770.44924398931,9774.07487559866,9793.59072327448
1447,9726.79895839812,9748.07545197727,9766.37671169603,9772.10223862057,9777.50784846847,9795.1540002246
1448,9726.8604623753,9748.06583927123,9766.05213491785,9772.15412113295,9777.43358882909,9793.89104280538
1449,9726.90848467424,9747.42335433375,9765.3783274166,9771.62970747568,9776.8676271048,9793.20924823801
1450,9726.94111574535,9746.60595129638,9764.62519301178,9770.9364022531,9776.14039607383,9798.47070203085
1451,9726.94491907734,9746.33582227683,9763.86931795775,9770.11553756927,9775.26580565029,9798.68040744311
1452,9726.93154443357,9746.24118050374,9763.70654171236,9769.76317308152,9774.82346248602,9798.20200665661
1453,9726.90908769575,9746.27060561265,9763.78145441047,9769.64270903666,9774.22454975051,9796.60736764912
1454,9726.9584426131,9746.15519033088,9764.87814371717,9770.56775892832,9774.92781153695,9798.01970350009
1455,9727.12168120964,9746.72501148918,9770.23437517916,9775.73091591832,9780.2359251114,9807.97430794054
1456,9727.27025904944,9746.62432486983,9770.97798055751,9776.66819720493,9781.89598678859,9807.9577898912
1457,9727.38955278005,9746.4641818392,9771.71443894151,9777.62192665706,9784.22413346252,9808.82887104909
1458,9727.4730018114,9746.36987179802,9771.85135924708,9778.13867037868,9786.50774358226,9810.07561245351
1459,9727.5183208835,9746.40474547975,9771.46163359788,9778.27217664239,9788.27513663464,9811.28968276011
1460,9727.58823896235,9746.86864259229,9771.16751772362,9777.67133220425,9788.26770681081,9809.45046040947
1461,9727.62466922518,9747.23076239648,9768.42256729901,9774.65354709417,9785.61984888403,9806.30362992603
1462,9727.59509091865,9744.95186805471,9768.6802953517,9774.72082196572,9788.98972738703,9806.8700775921
1463,9727.48973581569,9744.59529945789,9768.831839803,9774.77434517151,9789.60856106156,9807.77759674835
1464,9727.26938829991,9744.59429213953,9768.92230543878,9774.88704915565,9789.8102514994,9807.95247079391
1465,9727.26161476077,9744.62450609355,9770.78382006652,9776.44923583862,9788.70601042549,9809.65126430427
1466,9728.18549653694,9747.29675121956,9773.49050975107,9777.63697957839,9789.28858039579,9809.52570052385
1467,9728.17322181748,9746.11632864794,9772.29146679562,9776.34046717327,9788.08158126385,9808.56275782335
1468,9728.1497976506,9746.36645180419,9772.89143564704,9776.81347381959,9788.80236407418,9809.24865794047
1469,9728.11670506483,9746.27641696361,9772.66267365486,9776.64378948893,9789.77873117734,9809.84754821194
1470,9728.07235372123,9746.24444043757,9772.51447604951,9776.5787405577,9790.10253506163,9809.85490216272
1471,9728.01483844829,9746.19554318249,9772.27193878962,9776.45986897539,9790.21683829537,9809.58638065513
1472,9727.94249212343,9746.33367878616,9772.1735819823,9776.48835647204,9790.43145583828,9809.36785457041
1473,9727.85444317574,9746.61106284505,9772.12870388984,9776.59658450235,9790.77892176462,9809.16907207509
1474,9727.75165867212,9747.05536841673,9772.33174410882,9776.98205892273,9791.51473879567,9804.62025143853
1475,9727.63741837317,9747.60993239885,9773.41912878744,9778.25429516017,9793.23370648103,9805.27391941866
1476,9727.52796529445,9747.36723913554,9767.31044089727,9772.23923106665,9788.45787070564,9800.19680636399
1477,9727.55467352025,9747.25057686375,9769.13625727327,9774.06181681489,9789.47589343367,9801.7774822685
1478,9727.57165507407,9747.23778920832,9769.22669980093,9774.18231134594,9789.81251390057,9802.02425482357
1479,9727.57252919902,9747.17320533643,9769.34636306656,9774.35740690442,9790.28868031137,9802.41881352413
1480,9727.54820842611,9747.21218843209,9769.57101894561,9774.63154756357,9790.83646139516,9803.06257595885
1481,9727.44463034841,9747.39570744845,9770.58878108322,9775.76879462002,9791.77099091769,9806.5641503937
1482,9727.39557423611,9747.16752881325,9770.97156411185,9776.27626158023,9792.14855046735,9805.76073717925
1483,9727.4322485584,9746.5824967939,9771.07441162725,9776.41980927155,9792.42459525074,9806.89629430251
1484,9727.43702355842,9744.48966155874,9770.49523544149,9775.92991728624,9791.65318784384,9806.85967233948
1485,9727.29882453522,9741.45475237071,9768.37575446219,9773.90130138389,9788.13719225227,9802.47090117532
1486,9727.09672016541,9740.9729297679,9767.16723643851,9772.68468236079,9786.93534491271,9801.10788867248
1487,9726.88389813404,9740.60772156034,9766.76455305545,9772.24806128844,9786.71000608281,9800.65063088511
1488,9726.66389950623,9740.64958113078,9766.35469493434,9771.90300803015,9786.85757532824,9801.2879168462
1489,9726.44165703671,9740.33609623652,9766.67328484462,9772.31928239656,9788.43254176593,9802.33682085706
1490,9726.22553851106,9740.08560964828,9766.24860208482,9771.95577814541,9788.34627038178,9802.82681599329
1491,9726.08082409496,9740.00973938307,9766.77812170639,9772.53832016746,9789.01721043813,9803.74676405538
1492,9726.03711012574,9740.32221314315,9770.12795980476,9776.14436217461,9792.43956462472,9806.42482676649
1493,9726.01911800847,9740.35969389832,9770.09003138767,9776.49107170689,9792.15834496663,9806.39190248212
1494,9726.02236838258,9740.50989058477,9771.25081556998,9778.24174846957,9793.38940833283,9808.20126066636
1495,9726.04396291305,9740.73352054674,9771.38135221223,9778.56022236403,9793.47661390852,9809.04744911692
1496,9726.0999750533,9741.01050377528,9769.9942669105,9777.32273099124,9794.15858369284,9810.83407796334
1497,9726.2015694842,9741.35962424759,9770.12503484895,9777.60685865353,9794.11350380389,9811.59333433709
1498,9726.3599167471,9741.76965514711,9770.12116829168,9777.7125010535,9793.92184671333,9812.1772355118
1499,9726.5807258941,9742.24042674095,9769.94077000022,9777.60389279353,9793.53781730155,9812.36836067674
1500,9726.85290782437,9742.85842893492,9770.14079263767,9777.77250554052,9793.67853875359,9813.02815575106
1501,9727.13446931232,9743.47883911911,9769.63685555294,9777.31214482341,9793.39411074285,9812.76495330088
1502,9727.35182464662,9744.20755278452,9769.32785913834,9777.1525684571,9793.40610938093,9811.91834132284
1503,9727.43197419122,9746.85345003952,9767.90152129603,9776.10839707472,9791.2232215306,9807.72848278457
1504,9726.73084327224,9743.49641300821,9765.41168313473,9773.19006373697,9789.48350234123,9806.07761426609
1505,9725.79370413635,9741.63924847397,9765.12776035515,9772.71574240426,9788.72916933367,9805.10303665568
1506,9725.07529276417,9740.74360327467,9765.47011818439,9772.96409702871,9788.65313310761,9804.23360270026
1507,9724.58457070675,9740.28602506577,9766.56969670308,9774.05274570183,9789.47145754056,9804.22585556993
1508,9724.21894891088,9740.06176286614,9767.73064575237,9775.24610510304,9790.44317659598,9804.56246655328
1509,9723.90948440531,9739.85014336309,9768.75838061859,9776.33933955157,9791.34196408024,9804.9222439303
1510,9723.71203998228,9739.81499396467,9768.88732253735,9776.61745333346,9791.45193261491,9804.42392674747
1511,9723.5330175649,9739.84617766126,9769.38356171453,9777.21591115721,9792.19629780999,9805.01652537187
1512,9723.36597800504,9739.87550042702,9768.6681379207,9776.29967199194,9792.51878427023,9805.29152125925
1513,9723.21414397133,9739.8165226868,9769.13912992295,9777.00442040239,9793.3080946051,9805.96129245127
1514,9723.08121429603,9739.32194906978,9769.38371429439,9777.52589781782,9792.5308505179,9805.40800392722
1515,9722.97346320123,9735.40841617488,9763.88012493275,9772.44513863704,9788.98868521604,9799.66084520552
1516,9722.97863305783,9735.65821000082,9763.93125850974,9772.51551649766,9787.75689151654,9797.51736029574
1517,9723.01790376675,9735.33267034281,9764.05962904481,9772.53398019672,9788.05573563645,9797.62851916776
1518,9723.0646370851,9734.94913232125,9763.72515231273,9772.00562134389,9787.94282766362,9797.18202867341
1519,9723.12100326506,9734.41104981714,9763.11708961148,9771.17220996132,9787.74591046994,9796.147934218
1520,9723.18840368507,9734.25717914815,9759.5674693124,9767.29344123993,9784.75177934028,9793.55814049479
1521,9723.27208899597,9733.43272312493,9754.14753213966,9761.39580838809,9780.22986454252,9789.00052249199
1522,9723.37610180914,9733.57417300187,9754.99216674807,9762.14516225269,9780.50599680665,9789.78750523401
1523,9723.48108935315,9733.89246554474,9757.0636584329,9764.53630631706,9782.86737158986,9790.3266777025
1524,9723.55275530353,9733.21164367168,9750.56255915483,9757.86443189586,9774.31535187634,9780.92728814178
1525,9723.61522735132,9733.16599513978,9750.89229161524,9758.28377415303,9774.76650269851,9780.73783465108
1526,9723.69666846248,9733.17329759731,9750.76153192756,9758.22328698881,9774.77249769611,9780.48555504426
1527,9723.78901642392,9733.20959013647,9750.76549839794,9758.24122762726,9774.7620254986,9780.49739518257
1528,9723.88892663184,9733.27747957737,9750.84326506446,9758.32285496882,9774.7520407008,9780.45103698031
1529,9724.00019202307,9733.37493191482,9751.02297326495,9758.49538437825,9774.76428378556,9780.37659332606
1530,9724.13321369428,9733.52652369232,9751.28180446649,9758.72829193799,9774.24251681139,9778.84441315537
1531,9724.35023480739,9733.58637027572,9749.83960264536,9757.26441139768,9772.33540957676,9776.93841328428
1532,9724.10200772244,9733.41115022429,9749.23709219962,9756.72362907694,9772.01128877701,9776.50584571078
1533,9724.1678479298,9733.39047666505,9748.89493418151,9756.46600007108,9772.09793317792,9776.54987248738
1534,9724.17320581286,9733.50575780987,9752.13270286502,9760.33144322053,9778.12019962222,9784.86547290221
1535,9724.04277792558,9736.98262430863,9753.76452625426,9763.16466859237,9779.21468953235,9787.97098283393
1536,9723.88746985569,9737.15423523741,9754.06374525092,9763.04446786799,9779.72885415757,9788.91719080502
1537,9723.54052709689,9737.26339549648,9754.19393038356,9762.22303169818,9779.79748619708,9789.62491920591
1538,9723.09367216845,9738.64389902915,9752.00907555274,9758.74949758784,9777.33221376229,9787.25982050637
1539,9725.12500552683,9741.6610323699,9753.91271522013,9759.65268186654,9777.6814981973,9788.64632498477
1540,9724.83924188973,9741.49302602232,9754.31723260292,9759.97855073488,9778.55204053794,9792.23232244103
1541,9724.55293088619,9740.81828741723,9753.74894711441,9759.21645285617,9777.39291508428,9791.94526189756
1542,9724.29436882071,9739.77028353042,9753.00394744659,9758.2962583,9776.60050307034,9791.53459973083
1543,9723.40567824854,9738.97602843256,9752.27659210365,9758.44928783875,9779.01612848742,9792.44358410869
