"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2021,7125.44031509118,7141.5582702186,7156.74339472223,7161.1522399646,7181.71571519456,7193.9237589704
2022,7125.47914001639,7142.54429525342,7157.64693741745,7162.61208853925,7183.24943949417,7196.69342016656
2023,7125.49086350918,7143.12065036994,7159.4642692954,7164.70981413276,7184.91780639644,7198.56588293801
2024,7125.41685632789,7144.27371920803,7161.74760499481,7167.0282235509,7186.72624646552,7200.3902880205
2025,7125.24052553964,7144.53039588421,7162.43908129103,7167.65439106403,7188.92594879637,7202.70390822474
2026,7125.06446473143,7144.64636904015,7163.5746739367,7168.83880789318,7190.76078585974,7204.61819502437
2027,7124.89023713319,7144.79679151338,7163.86413901643,7169.11931523983,7191.17562613336,7205.83876294452
2028,7124.71950890277,7144.95958106828,7164.12441248439,7169.38583862252,7191.7434937705,7206.52555060632
2029,7124.5539957956,7145.10394884809,7164.33538164818,7169.6131020087,7192.08107404443,7207.01827091675
2030,7124.39540374837,7145.18596753807,7164.4498879914,7169.7518494613,7192.3249600944,7207.4108196545
2031,7124.245389653,7144.83529010306,7164.05740954531,7169.38558273127,7191.86041381332,7207.29268211021
2032,7124.09217484274,7143.66901426796,7162.20157307138,7167.55971432179,7188.01217314027,7202.98611530429
2033,7123.94015837787,7143.77875456166,7162.26891188297,7167.70164914431,7188.48956976628,7203.40242600788
2034,7123.79918230527,7143.66653248447,7162.55841987337,7168.06896043612,7189.14787699633,7204.33486445862
2035,7123.67018783596,7143.48618503642,7162.72552489559,7168.33710699287,7189.68356155374,7204.91192566657
2036,7123.55387219281,7143.26922385643,7162.77734074723,7168.51573718852,7190.12439968887,7205.32342344625
2037,7123.45064852351,7143.02528203015,7162.72697866763,7168.61573495045,7190.48248279078,7205.62185540504
2038,7123.36099452314,7142.75966237847,7162.79168163758,7168.76994089057,7190.78045729016,7205.96578766891
2039,7123.28987114935,7142.4643751439,7162.81438862809,7168.93787694405,7191.00451220227,7206.20920456409
2040,7123.23087069231,7142.15515857834,7162.68544599711,7168.99222081998,7191.14767929597,7206.35266066523
2041,7123.18350076637,7141.83687127791,7162.31859120341,7168.84094440853,7191.15037401309,7206.3247741941
2042,7123.14713295054,7141.51585052499,7161.71129875885,7168.46430453908,7191.99244471485,7206.63177239687
2043,7123.1210324066,7141.19778898308,7160.9378959105,7167.91966691794,7191.46013620235,7206.11488772486
2044,7123.10440186229,7140.88877858095,7160.09544126439,7167.2943685331,7190.84006699781,7205.51459520797
2045,7123.0963852095,7140.59437383341,7159.26963323333,7166.67231192574,7190.16369809158,7204.88480205423
2046,7123.09612976776,7140.31592359754,7158.52049752957,7166.11708927005,7189.47375284262,7204.28825559681
2047,7123.10462570578,7140.71801527732,7159.74463080412,7167.24558608713,7190.25979106403,7205.07614881416
2048,7123.12350295559,7140.42867315746,7159.27933875619,7166.7351263562,7189.87003793273,7205.25124228693
2049,7123.13486739088,7139.85980947948,7159.29744026474,7166.90750859371,7189.4686972564,7205.59957425395
2050,7123.14714313365,7140.01423929389,7159.37503006167,7167.02642386379,7188.87752156757,7205.44640581868
2051,7123.16057924434,7140.23195792255,7159.21963940989,7166.98186931314,7188.39077392045,7205.1465144091
2052,7123.17550022376,7140.51335258363,7159.20250265814,7167.08721344845,7188.12520128009,7204.9123309282
2053,7123.19225108961,7140.87009057221,7159.40161614605,7167.3990000593,7188.06153607246,7204.78429162369
2054,7123.2111808986,7141.30514751219,7160.64707388173,7169.01019585118,7189.3098340364,7205.74555687018
2055,7123.23268188951,7141.82263034231,7161.2035992127,7169.65615883345,7189.48799144378,7205.84716115881
2056,7123.25684202496,7142.41038545356,7161.86567402501,7170.37484759593,7189.73560019855,7206.05211026095
2057,7123.2835049164,7143.04517633011,7162.62170664616,7171.15590750365,7190.04333793298,7206.39396064988
2058,7123.3126817599,7143.69583833554,7163.45090755807,7171.97907588948,7190.39816637893,7206.88791787556
2059,7123.3443062395,7144.33229384654,7164.38404600538,7172.88566273236,7190.83764118793,7207.64730563058
2060,7123.37825079636,7144.93589354596,7165.55059922212,7174.05808282984,7191.46526087915,7208.63285475776
2061,7123.43274961683,7146.42614755223,7168.32323590447,7177.41159311491,7193.61384849716,7213.38019660586
2062,7123.94968757309,7148.56703738494,7169.52831623406,7177.27670980617,7193.22284648355,7213.44754471224
2063,7124.82466447906,7151.27283489736,7170.58516452486,7177.27705273812,7192.74347466897,7213.07323665586
2064,7125.66811135287,7153.28247550175,7171.68659394904,7177.67326174586,7192.7017148547,7209.83159900398
2065,7125.98566677123,7154.03896337633,7170.34668535315,7175.86777719129,7192.09270249401,7208.36892551085
2066,7125.91301862615,7153.14781628663,7168.75562549673,7173.94567432617,7190.45600881801,7205.45290759135
2067,7126.00466872486,7153.10308622414,7168.80607565073,7174.01489637407,7190.08954897875,7205.46165103949
2068,7126.1113973306,7153.03066082085,7168.80830231701,7174.01663029083,7190.07071499505,7205.20745415064
2069,7126.22517702587,7152.93128461665,7167.68955009478,7172.87428735322,7189.02794066025,7203.95627311751
2070,7126.30579833176,7152.77297233731,7167.6348009693,7172.74620932879,7189.00523047666,7203.61322054833
2071,7125.43799399307,7153.11048643765,7167.97884764452,7174.3361745419,7189.30175245315,7204.33239314735
2072,7125.25053471184,7151.27764475337,7163.95848231337,7168.89736663338,7179.73153442302,7194.59753664339
2073,7125.47541819777,7150.78029085601,7163.96792331411,7169.11289453114,7179.68198332807,7194.24035414518
2074,7125.71567710558,7150.25224070009,7163.53814879901,7168.89548179392,7180.17763041233,7194.3643573455
2075,7125.96567732391,7149.85891357744,7163.04806773844,7168.55319846485,7179.64037413419,7193.86352048236
2076,7126.22314632778,7149.75382078838,7163.06166602709,7168.56251232081,7179.44375775821,7193.62779311248
2077,7126.48566117601,7149.21284200158,7162.28536097926,7167.88940563,7178.65056511153,7193.58799178709
2078,7126.68458151701,7148.74176532966,7164.77465423647,7170.67443223762,7180.84903500528,7195.82110111914
2079,7126.82429641836,7148.86777350667,7164.58655896898,7170.60893907808,7181.10821698216,7197.87556137643
2080,7126.96442112574,7148.97711625826,7164.58269194512,7170.61513144421,7181.26879466245,7197.37816529018
2081,7127.10426230734,7149.07427117517,7164.64185580037,7170.65971456261,7181.48670788926,7197.71893840078
2082,7127.24329968587,7149.16878580804,7164.67722581807,7170.67298977506,7181.73695172435,7198.05716984929
2083,7127.38140279928,7149.26764320414,7164.68791139213,7170.65333704677,7182.0337892871,7199.5326726517
2084,7127.51918813785,7149.38025864537,7164.68172201726,7170.60813945247,7182.39869705201,7199.8783620533
2085,7127.65868214368,7149.51967382434,7164.67556176223,7170.55208754241,7182.8559808464,7200.2730241683
2086,7127.80464389263,7149.69847152933,7164.66284367368,7170.47925383664,7183.416090201,7200.71101146405
2087,7127.96099552635,7149.93281254294,7164.47451885736,7170.2333402487,7183.81851933692,7200.86295073796
2088,7128.15400812538,7150.19463910979,7164.29227217393,7169.98585537261,7184.15825128067,7200.96589570259
2089,7128.43308942663,7150.45882524068,7164.12528951612,7169.74562012269,7182.95539542976,7200.08719009737
2090,7128.91443483394,7150.63889011719,7163.98214458103,7169.52545716717,7183.30583824862,7200.0233057735
2091,7129.80633741407,7150.49718146635,7163.84976632449,7169.3381639609,7183.61395829926,7199.74892224327
2092,7130.89707475367,7149.95596473514,7163.70754751418,7169.19828830449,7185.43362629957,7199.90440174765
2093,7131.09354886444,7151.0298422169,7164.56806238412,7169.77794987982,7184.66590728814,7198.94761479016
2094,7131.15905572205,7151.17243766442,7165.27074330527,7170.2671227664,7185.62273440753,7200.33455402397
2095,7131.25230310521,7152.20910833985,7164.29483261848,7169.18453093467,7185.0004249471,7198.55677063904
2096,7131.42738802432,7150.04236845049,7165.90870375377,7170.70384417708,7186.51067005582,7199.93817685754
2097,7130.58582421235,7149.79711874916,7162.33855450716,7169.55532477616,7182.054290167,7194.70254665966
2098,7128.81833971891,7150.57280368464,7163.45512301967,7171.61399138162,7183.94834023225,7196.19122341404
2099,7128.22154168209,7154.10517866619,7166.84260664768,7175.27179331912,7187.96541077558,7199.40306200943
2100,7128.39230331423,7153.32785927599,7165.80928023451,7171.58152531565,7184.80618534013,7195.04581123522
2101,7128.44238539936,7153.34575335921,7165.97429101466,7171.10721903836,7184.5850345256,7194.25452916171
2102,7128.41639654424,7153.39968678005,7166.10145726459,7171.09904255289,7184.79495713678,7194.01372138096
2103,7128.34579373017,7153.72190822452,7166.38657285265,7171.3261258271,7185.33628333271,7194.15934842222
2104,7128.24757939282,7153.65410032942,7166.28582065924,7171.27014636692,7185.74819836326,7194.18941614616
2105,7128.14356661096,7153.12383549882,7165.85046619022,7170.82898983814,7187.60164160357,7195.64977479529
2106,7128.05591731495,7153.4219218545,7166.57606551755,7171.68745119219,7188.46004505717,7196.11265164005
2107,7127.97312651776,7150.76903401292,7161.41736714709,7167.04546732589,7184.72517146738,7193.20055270122
2108,7127.65502359106,7150.48079604581,7161.15743268036,7166.80159624138,7185.21286480923,7193.12710827117
2109,7128.23761311316,7150.18279186884,7160.86708984987,7166.56139303709,7185.19511960787,7193.37079658961
2110,7128.53055999877,7151.01878003092,7162.63509908724,7168.13252108809,7187.17376425219,7196.18025207471
2111,7128.84255613658,7151.30410864624,7163.01386541429,7168.54290911112,7187.92836329481,7197.39981730224
2112,7129.15693706499,7151.74483742341,7163.06916841792,7168.76941155791,7189.27561667153,7197.88538237211
2113,7129.47299797418,7152.31943560572,7164.33119093691,7170.05684946509,7190.95115091379,7199.26184999273
2114,7129.79304041846,7153.05258119685,7166.30591772224,7172.06741571275,7192.64182388069,7201.38761747043
2115,7130.11753902526,7154.02521693154,7168.6421983342,7174.41748335136,7195.76589936152,7204.87268090221
2116,7130.44477222749,7155.33981586698,7173.57523672405,7179.37965068007,7202.08751884758,7211.75960601812
2117,7130.77084361636,7157.05053796788,7176.05469578575,7181.84883433575,7205.83822013736,7216.15568418634
2118,7131.08990565207,7160.10830392725,7178.4899156506,7184.29255708842,7210.14502918955,7221.11307132849
2119,7131.39485457132,7161.90534690324,7180.72858456816,7186.5004562009,7213.66998572324,7225.51208458355
2120,7131.67818661864,7162.96782038172,7183.50765466495,7189.20976852345,7217.00901643425,7229.94043384608
2121,7131.18902626402,7159.90533152922,7178.8206580066,7184.80159246374,7214.14163930714,7228.08359222601
2122,7130.74411661295,7158.9630297585,7171.30587023938,7177.33514444445,7205.32787629266,7221.78131031316
2123,7130.70309808527,7157.79835976356,7169.67576507446,7175.64730883403,7204.1151916125,7221.4491088836
2124,7130.72916560784,7157.50181789377,7171.33916643603,7177.27179878483,7204.57030881445,7222.11304364927
2125,7130.76572356998,7157.48602539549,7171.39488749508,7177.2010316201,7204.90009625447,7222.56922972225
2126,7130.80306392119,7157.51307015752,7171.28773753862,7176.96364869631,7205.11780395583,7222.77686721036
2127,7130.84116391187,7157.58091358326,7171.10126123323,7176.65068548217,7205.25708328094,7222.90665092725
2128,7130.8799679316,7157.67548785486,7170.88799679544,7176.31601328364,7205.34876135371,7223.03154208527
2129,7130.91942330717,7157.77870725133,7170.66727966075,7175.97959836165,7205.39896579212,7223.15552258189
2130,7130.95948101882,7157.8898105899,7170.46334713368,7175.66363210278,7205.43108894163,7223.29148114235
2131,7131.00009212881,7158.00141690651,7170.27175992622,7175.36392071189,7205.44107255696,7223.42491115706
2132,7131.04119434935,7158.11190431249,7170.62440274466,7175.74849482417,7206.04226265679,7224.75673148446
2133,7131.08273159655,7158.22108960711,7170.47428906869,7175.49206190919,7206.02601837299,7225.25855543849
2134,7131.12464737514,7158.33229567173,7170.34686802914,7175.26036240881,7206.00297016713,7225.46711332269
2135,7131.16688409161,7158.44106810146,7170.23570268695,7175.0465384793,7205.96281038442,7225.67504775239
2136,7131.20937364849,7158.54761432139,7170.13917745446,7174.84899371985,7205.90876751554,7225.88194338291
2137,7131.25205569755,7158.65616411164,7170.05963492948,7174.66967601599,7205.84694796009,7226.09429999523
2138,7131.29487493497,7158.76365868254,7169.98953203603,7174.50071819525,7205.76600597437,7226.30126594314
2139,7131.33777077033,7158.86980524572,7169.9336238657,7174.34759022028,7205.6745194298,7226.50790683567
2140,7131.38067792834,7158.9764918672,7169.88878098716,7174.20666078693,7205.56996412924,7226.71414829587
2141,7131.42353444763,7159.08067580898,7169.84871998509,7174.07175314643,7205.44947930923,7226.91369086949
2142,7131.46628887235,7159.18516556801,7169.82074652995,7173.9505468092,7205.31641416961,7227.11051094285
2143,7131.50887825148,7159.28799439678,7169.79972822252,7173.83777089412,7205.17270427305,7227.30403362827
2144,7131.55124290819,7159.38915021513,7169.78508568509,7173.73309639961,7206.14454819952,7228.59175536916
2145,7131.59334078392,7159.4874396554,7169.77796685888,7173.63800981205,7205.99779556731,7229.04341593491
2146,7131.63510829271,7159.5831260406,7170.20609205688,7174.04452820161,7206.18332076955,7230.37007606216
2147,7131.67650274006,7159.67654356229,7170.1651729285,7173.91368676734,7205.97651606978,7230.49599725487
2148,7131.71747429303,7159.76551718841,7170.13011019421,7173.79146049277,7205.76288012826,7230.61323867048
2149,7131.75798485584,7159.85216110442,7170.10434233169,7173.68101113634,7205.54834130754,7230.72593992924
2150,7131.79798621229,7159.9326091802,7170.08109916551,7173.57616985569,7205.32260392864,7230.82372992297
2151,7131.83744421102,7160.00937704524,7170.06406869807,7173.48032197237,7205.09679770891,7230.91796230376
2152,7131.87632844405,7160.08114224064,7170.0533109641,7173.39375080363,7204.86605734125,7231.00293063331
2153,7131.91460792571,7160.14790018137,7170.04519857712,7173.31268852505,7204.62882232794,7231.07723859077
2154,7131.95224678532,7160.21182895986,7170.04195137419,7173.23959022017,7204.39154167779,7231.14815314318
2155,7131.98923570831,7160.26640254304,7170.03924802112,7173.17010051599,7204.14622905435,7231.20505745426
2156,7132.02554686919,7160.31718457329,7170.04002569665,7173.10716979646,7203.89800659639,7231.25386091674
2157,7132.06116323106,7160.36225857219,7170.04154928336,7173.0480898304,7203.64208059334,7231.28954170597
2158,7132.0960780109,7160.40039238395,7170.04281366971,7172.99178882006,7203.38516170923,7231.31857238727
2159,7132.13027486061,7160.43375522199,7170.04545005695,7172.93994960399,7203.12299271327,7231.33398127228
2160,7132.16375353423,7160.46213923709,7170.04799021994,7172.89107893849,7202.85698218802,7231.34328845353
2161,7132.19651153439,7160.48281300666,7170.0485527123,7172.84321814986,7202.58776159264,7231.33804110604
2162,7132.2285496063,7160.49875458614,7170.04931979493,7172.7985789871,7202.3135219192,7231.32311905233
2163,7132.25986883798,7160.50802001456,7170.04699722624,7172.75387659052,7202.03400627242,7231.29517587805
2164,7132.2904786643,7160.51246988756,7170.04512041633,7172.71232094823,7201.75380742078,7231.25875247042
2165,7132.32038600164,7160.51180985511,7170.04037893166,7172.67082861115,7201.4713399116,7231.21127151355
2166,7132.34960802517,7160.50554607402,7170.03445127257,7172.63094787761,7201.18686491015,7231.15544210319
2167,7132.37815014565,7160.49341012143,7170.02603446771,7172.59120053441,7200.90131256762,7231.08943857547
2168,7132.40604201687,7160.47810644614,7170.01756776845,7172.55409389924,7200.61764418303,7231.01735961011
2169,7132.43328552419,7160.45637888675,7170.00435389418,7172.5147374176,7200.33400190539,7230.93744655765
2170,7132.45990982685,7160.43083304475,7169.99216196925,7172.47889741659,7200.0536918152,7230.85669510876
