"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3043,9012.8577256866,9033.29698526534,9054.40073685005,9064.3569819944,9078.17828283241,9094.70774791258
3044,9013.35322209617,9035.08525636411,9058.11452348959,9067.83904006862,9082.64499403856,9099.88326115644
3045,9013.88827894087,9036.32196314697,9059.6108861337,9069.22654297147,9085.06707393863,9102.33546857401
3046,9014.45486083811,9036.84727423378,9061.15374255495,9070.65237210886,9087.41056801406,9104.67407738201
3047,9015.04316714883,9035.7075500779,9059.79007794785,9068.97356528339,9086.1906036555,9101.96589701216
3048,9015.64197220005,9035.63522045201,9060.30481422358,9069.4031201395,9088.01024919895,9103.50616155714
3049,9016.2391225377,9035.68424427279,9058.64040124141,9067.02664818795,9085.9763930339,9101.41275902769
3050,9016.82233277154,9035.71578451479,9057.25285154466,9065.47871542625,9085.17933538455,9100.72379197733
3051,9017.3800205601,9035.65508383226,9056.08287447245,9064.0466575726,9084.17349758366,9099.54477908469
3052,9017.64767369623,9035.18758559419,9055.8242084427,9063.67723390706,9084.78413681512,9099.15107892281
3053,9017.86639646741,9035.45829811484,9054.95020280816,9062.57431361604,9083.78088756045,9098.38682064848
3054,9018.06022758528,9035.64944920435,9055.18275163209,9062.72946934614,9083.6443747906,9098.33139517562
3055,9018.28896423099,9035.8854856212,9055.56074489973,9063.07317480221,9083.92804235491,9098.73985275141
3056,9018.19170125942,9036.06175651711,9056.29313691696,9063.75879081206,9084.93536058769,9099.85445420638
3057,9017.93681779269,9037.15813884361,9057.90122441962,9064.9007191287,9085.81097233129,9103.83649524942
3058,9018.00181927589,9038.27446995905,9057.96713577734,9065.05825210388,9084.8998308033,9104.24520700757
3059,9017.95103656881,9038.1635329037,9058.83843287553,9065.94930009454,9086.03264011282,9105.18046570383
3060,9017.89895655657,9038.04813424515,9059.00017744037,9066.12839186486,9086.46386606508,9107.09117103876
3061,9017.84531599077,9037.93416880953,9059.22115595343,9066.46057259182,9087.32154155394,9107.93149369487
3062,9017.78985417825,9037.82426293308,9059.41523579189,9066.53216734299,9087.3814082379,9108.1460485692
3063,9017.7323462551,9037.72674633468,9059.64795740726,9066.77584517459,9087.91995335183,9108.76032995733
3064,9017.67260522497,9037.40395710666,9059.87622740872,9066.98334050424,9088.0732458122,9109.08645497442
3065,9017.61049291668,9037.31717956292,9059.75407120969,9066.79445341371,9088.01506541626,9108.91589127961
3066,9017.5867944865,9037.30666128366,9060.73755256737,9067.45052523167,9087.48134422037,9108.41815166729
3067,9017.58985254914,9037.42190797535,9061.05187383024,9067.70580517508,9087.95531432319,9109.28918961824
3068,9017.57237420925,9037.4686290151,9060.34431144546,9067.20075487319,9087.51531087539,9109.09713733737
3069,9017.5330092179,9037.56970117355,9060.39319043554,9067.1869231586,9087.45514710553,9109.45145741324
3070,9017.47274671069,9037.26088118767,9060.57172042047,9067.40015830015,9087.62129638325,9109.69225675148
3071,9017.39717322261,9036.57506945594,9059.62223327976,9066.35357178464,9086.46616723611,9109.05110107009
3072,9017.30031086543,9035.85963145168,9059.08921726767,9065.72037900451,9085.67550723798,9108.79844601005
3073,9017.18314368512,9037.029929733,9060.4236331051,9067.10021447317,9086.74499146764,9110.47961106475
3074,9017.04724118063,9036.97205081909,9060.40221349954,9066.95588055744,9086.727160057,9111.17346576054
3075,9016.95932308122,9037.02062507362,9060.18341103954,9066.76505517706,9086.74969223273,9113.7782464746
3076,9016.91751287467,9037.21611614546,9059.76290186225,9066.18754290563,9086.52712248281,9114.61433345659
3077,9016.9033729822,9037.64654306048,9060.14046179991,9066.52875312127,9087.28273301294,9115.2475820768
3078,9016.91830541041,9038.36833972373,9061.1826433947,9067.40550850832,9088.61533057049,9113.80948012567
3079,9016.96198488415,9039.70714328927,9062.38063065391,9068.65439909122,9090.06607096496,9114.26347337254
3080,9017.03209712229,9040.89871392207,9063.07614995097,9069.30920629799,9091.28311262497,9114.73464565387
3081,9017.12438081436,9042.36151044535,9063.94356041404,9070.13012443474,9092.08864993526,9114.55791801875
3082,9017.24109134806,9043.91877798115,9064.87818577553,9070.98635308782,9092.96248038287,9114.53341844864
3083,9017.42074799374,9045.12916018524,9066.18685995736,9072.10008117505,9094.38715209387,9115.43293725473
3084,9017.60468064606,9046.20964620462,9066.35328982417,9072.17335123515,9095.81040271449,9116.74172415328
3085,9017.79479026599,9047.09171362617,9066.19639901941,9072.03907637578,9096.18454155454,9117.23462548036
3086,9018.00602447003,9047.79098108322,9066.72063251376,9072.55836737081,9092.68762165715,9116.82740625073
3087,9018.20612197214,9047.61890266488,9065.94438743134,9071.76592269064,9094.72026886179,9116.57960294894
3088,9018.39254776945,9048.10362936236,9066.34825906104,9072.12287777481,9094.53111319888,9116.89305828593
3089,9018.55217370259,9049.86320698009,9067.37520179434,9073.04745184678,9091.41721904821,9117.02571522088
3090,9018.69473806957,9049.82158174163,9067.19156847644,9072.87703489125,9091.18573547982,9117.28072932225
3091,9018.82224045552,9049.77469631373,9067.23224574697,9072.93329882448,9091.31795234665,9117.45621864089
3092,9018.93565850133,9049.68882029696,9067.38414378682,9073.10029238723,9091.62393291881,9117.72574323866
3093,9019.03626969941,9049.56781004996,9067.50349235552,9073.2422941397,9091.95140810349,9118.14067608427
3094,9019.12547333152,9050.18604222251,9068.22606686165,9074.02391197138,9092.86746605096,9119.32182234511
3095,9019.20470950274,9049.99307189849,9067.98782757468,9073.863174243,9092.86082421397,9120.34118421027
3096,9019.21230338564,9051.17868495759,9068.89536505651,9074.72983078129,9094.06292956036,9119.98588217865
3097,9019.1927772514,9051.38194653029,9068.46711377784,9074.31519786511,9093.8579955781,9120.07425517773
3098,9019.21873276731,9050.98920331957,9068.25622499112,9074.11173836818,9094.52519096792,9121.30103506867
3099,9019.23298188764,9050.63911983062,9068.13608561091,9074.00682984932,9094.4228208548,9121.35329239248
3100,9019.22807459447,9050.3653072325,9068.0798607091,9073.97330043726,9094.32296483997,9121.42324860957
3101,9019.2057312426,9050.16338778895,9068.10566420779,9074.02608911188,9094.28596832756,9121.50326998957
3102,9019.18294598593,9050.12238409723,9068.2335741286,9074.20788795405,9094.50069806278,9121.7211440445
3103,9019.22538205988,9050.35651869715,9068.4395441431,9074.49732933928,9094.9947941141,9122.10759664706
3104,9019.28498149103,9050.58539012515,9068.92292142092,9074.97075890698,9095.69810286977,9122.69440203342
3105,9019.36349173736,9050.79564633909,9069.13334435146,9075.25989952297,9096.28035037967,9123.17029332014
3106,9019.4635422652,9050.96993250226,9069.32758953073,9075.52630436711,9096.87588567259,9123.69118807628
3107,9019.5867578999,9051.09229660206,9069.49572322467,9075.75896171108,9097.45783295414,9124.23820015897
3108,9019.73295050192,9052.83872590692,9069.99291513432,9076.21861716186,9098.06464282829,9127.43762943196
3109,9019.89936705057,9052.81985457226,9070.13789555523,9076.41207465298,9098.60451025642,9127.99898995865
3110,9020.08020010587,9052.75673824569,9070.26765396416,9076.58705694187,9099.1225276894,9128.54440567876
3111,9020.22741823026,9052.94536300201,9070.37903320464,9076.77011448785,9099.38343903186,9128.79060138828
3112,9020.35213983904,9053.27446112522,9070.43851678153,9076.9190651511,9099.4857750113,9128.82867441826
3113,9020.47001292344,9053.62499223171,9070.4930160175,9077.06485990774,9099.56470402343,9128.80637503814
3114,9020.58019058854,9053.98570653368,9070.54073749031,9077.2055197087,9099.61673794533,9128.72143170162
3115,9020.68190452898,9054.31650469366,9070.57462476569,9077.33431941407,9099.63602852675,9128.57351302089
3116,9020.77457505223,9054.55529987144,9070.58761868905,9077.44397299308,9099.61720818015,9128.3666669162
3117,9020.85775382158,9054.64571360247,9070.57119199527,9077.52629744715,9099.5534064389,9128.10477530759
3118,9020.93113743552,9054.58370768467,9070.52444969635,9077.58050951867,9099.43890759576,9127.79216836447
3119,9020.99459573638,9054.433575856,9070.46742372437,9077.62544285239,9099.28242416209,9127.43679356716
3120,9021.04812597634,9054.25754248749,9070.42121393774,9077.68005609832,9099.09788957182,9127.0500265257
3121,9021.09184746453,9054.08557762543,9070.3937846989,9077.75061945149,9098.89714879103,9126.64277900546
3122,9021.12599760867,9053.92938244977,9070.38342119358,9077.83506571414,9098.68782280383,9126.22992412766
3123,9021.15091406806,9053.78531693082,9070.383001407,9077.92666903101,9098.47450913366,9125.82211536657
3124,9021.16701476215,9053.64699412077,9070.38617649133,9078.01962601958,9098.26239623607,9125.43215728988
3125,9021.17475248539,9053.50381068948,9070.38723563629,9078.10917773301,9098.05799658302,9125.07269870885
3126,9021.17464172597,9053.34009031287,9070.37825994533,9078.18897359654,9097.86835278161,9124.74889078544
3127,9021.16720493016,9053.12680788214,9070.35147988734,9078.25420980197,9097.69985305459,9124.45325985581
3128,9021.15298264159,9052.80696187938,9070.30344018603,9078.30778803635,9097.55780899326,9124.097289321
3129,9021.13252566243,9052.29466570924,9070.28207414722,9078.40724364062,9097.4345643847,9123.21108052557
3130,9021.10633969358,9053.20183111749,9070.49583672482,9078.9166209655,9097.72664375036,9120.559970406
3131,9021.06132552956,9051.37250885768,9069.87311204684,9078.30961663774,9096.89201766085,9118.83614335001
3132,9021.01757870041,9050.98667919833,9069.58949520163,9078.09295086619,9096.58296843818,9118.47665657832
3133,9020.95916015,9050.63162837993,9069.42596630191,9077.990196734,9096.37838013521,9118.0587332672
3134,9020.88661108439,9050.2113744521,9069.25465028362,9077.87731612702,9096.21758905023,9117.70552449727
3135,9020.80071280219,9049.70921078622,9069.08188868611,9077.7515330238,9096.14491029115,9117.46664236506
3136,9020.7024885333,9049.11866040405,9068.80088163071,9077.54585963475,9095.95376507452,9117.13794689694
3137,9020.59316744308,9048.44357838497,9068.48175204823,9077.30824895249,9095.69460341064,9116.72760910859
3138,9020.47415828894,9047.71155336991,9069.53303543572,9078.42316644697,9096.73008940262,9117.92938492602
3139,9020.34699860359,9046.98228008237,9069.10407518704,9078.10967543379,9096.2566295482,9117.17240128623
3140,9020.21330967897,9046.32006630983,9068.7614997712,9077.89489365648,9095.91540473446,9117.0693535647
3141,9020.07476740957,9046.02452134187,9068.69033439079,9077.94791163468,9096.01341194438,9116.841768479
3142,9019.93303882491,9045.64589445426,9068.66872155903,9078.08214165239,9096.36968497453,9116.81491909417
3143,9019.7897370563,9045.32986979869,9068.81449160271,9078.40121083,9097.05794921272,9117.07268870427
3144,9019.64642841157,9045.05622662696,9069.23449806592,9079.00798711648,9098.13707587039,9117.97332499613
3145,9019.52705712224,9045.11354861775,9069.5877428591,9079.31944013801,9098.81094883407,9118.78633512599
3146,9019.49606095452,9045.07163905697,9069.66005518166,9079.23427417108,9098.9667893489,9118.81396075233
3147,9019.47485776642,9044.98237882196,9069.74273068381,9079.13596338536,9099.0574811006,9118.87320726929
3148,9019.46376042161,9044.90919601093,9069.96341506555,9079.16779243072,9099.23719170447,9119.03289850023
3149,9019.46265333924,9044.74865788011,9067.64379491072,9076.52320888553,9095.39727219026,9114.22215441244
3150,9019.47095355689,9044.39386005763,9067.46174694679,9076.12023384684,9095.00769999146,9113.65110352288
3151,9019.1990123693,9044.15703591472,9067.77491243138,9076.27943197694,9094.71519983838,9114.85696200289
3152,9019.25898033224,9044.6940515411,9068.39342618167,9076.96013420594,9095.55957751619,9115.58280389931
3153,9019.33028562451,9045.24894640236,9068.99783196974,9077.5886441027,9096.61072210008,9116.11547149265
3154,9019.41189216424,9045.83114881199,9069.42544588363,9078.07011981598,9097.69685358284,9116.84291287407
3155,9019.50237494168,9046.45819182019,9069.89851781903,9078.5835429251,9099.07469487605,9117.77525317601
3156,9019.59999497788,9046.91514192635,9070.40503158045,9079.15313078868,9100.69900169874,9118.88987336284
3157,9019.7027448472,9047.41152934615,9070.60866256435,9079.41684509154,9102.15986379921,9119.94515519421
3158,9019.80850874821,9047.78615430239,9069.75217881014,9078.36348596521,9102.42965041822,9120.36346257545
3159,9019.91515247199,9048.02629591061,9069.50079693502,9078.11191208078,9103.38115599835,9120.94041407126
3160,9020.0206140788,9048.13060172184,9069.13314890887,9077.70308481407,9104.0218147724,9121.14374285836
3161,9020.11759145741,9046.48211430518,9064.48056600301,9073.02200511692,9099.8633941485,9114.89943664024
3162,9020.20171938807,9046.58595243286,9064.51165836641,9073.02328195642,9100.36581961902,9114.88778055156
3163,9020.27567000299,9046.33855926511,9064.16298479858,9072.56344439488,9100.78531825571,9115.16619565771
3164,9020.17379307112,9046.84735912533,9063.7566302392,9072.14959980559,9099.69301138172,9114.49863303616
3165,9020.02428333109,9047.78541866543,9064.85580649849,9073.10616831403,9098.96149592052,9114.70719326629
3166,9019.86555173432,9048.26604103761,9065.42693081306,9073.68264123308,9097.77138374169,9114.23016964112
3167,9019.70850283869,9048.17075865339,9066.21808372245,9074.35318878012,9098.2109443037,9114.11241862548
3168,9019.64415546251,9047.73595781333,9065.07328473092,9072.88501609455,9094.21121415382,9108.45932755011
3169,9019.05416959636,9047.46286752585,9064.9347040464,9072.91167809197,9093.5240617085,9107.67496479373
3170,9018.51536672442,9047.13644108947,9064.92608192055,9073.06046363955,9093.03421137958,9108.22397142724
3171,9018.04283755133,9046.98128087838,9065.50626853635,9073.80511007922,9093.52301577814,9108.36964344201
3172,9017.73639718483,9050.49440578815,9068.5814999107,9077.07706592467,9094.73304843056,9109.35763690712
3173,9017.51209911417,9049.00836409409,9065.94252045871,9074.51617785213,9092.46631515148,9107.77301682296
3174,9017.28933407532,9048.94435393868,9065.70398196448,9074.59634091952,9092.27973869323,9108.36518757667
3175,9017.06008635155,9050.45512039803,9067.14533391823,9076.36082771101,9094.06218857337,9110.69696966399
3176,9016.82488989623,9050.22634305194,9066.71833026464,9076.29170400633,9094.01892542221,9111.09829110926
3177,9016.58451489693,9050.05714578879,9066.41224827465,9076.33709989213,9094.14117280616,9111.42978160937
3178,9016.33996402133,9049.93929599138,9066.21646626128,9076.49518331802,9095.68876829446,9113.0720444918
3179,9016.09219832216,9049.85881238875,9066.10874928057,9076.75056719231,9095.48488394449,9112.82721842198
3180,9015.84139231798,9049.79910763417,9066.060960535,9077.08304013151,9095.3604116887,9112.55728310088
3181,9015.58488840309,9049.74480374974,9066.0414206301,9077.47439190441,9095.29640611028,9112.25233876279
3182,9015.31363724976,9049.67960166303,9066.00863338675,9077.90220323813,9095.27126068718,9111.89852852401
3183,9015.00875747282,9049.59287199587,9065.91148197949,9078.33273089269,9095.25803809279,9111.47906569136
3184,9014.6475963666,9049.47036860745,9065.70639049534,9078.70606986235,9095.20149783278,9110.95243803749
3185,9014.22762869653,9049.2716969701,9065.40477431612,9078.97012210115,9094.95434168149,9110.21081434894
3186,9013.7743393193,9048.65404840675,9064.92391134323,9078.89149197488,9093.99330797543,9106.68697489059
3187,9013.24480650568,9048.60638516721,9065.3372784899,9079.12354682712,9094.12723406269,9106.36699474191
3188,9012.80529189597,9048.50424040419,9065.2542821999,9078.83053902567,9093.45696322899,9105.5312303241
3189,9012.49366784599,9047.33287390648,9064.94016740116,9078.24316192397,9092.78322576201,9105.21363376018
3190,9012.31970950117,9046.97138554355,9064.66878055629,9077.66454919558,9092.06068472223,9104.75089822983
3191,9012.25235996388,9046.27328580998,9064.39430514261,9077.0661247939,9091.41657704531,9104.46201050905
3192,9011.98802158352,9045.15242968283,9063.82673646109,9075.82543537058,9090.4599886277,9103.28556079708
3193,9012.04603220491,9044.68012680205,9063.50527982631,9075.21386320421,9089.76835436992,9102.80005353949
