"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
716,7294.0157175204,7314.63313041999,7324.36590171405,7330.66647958742,7345.22350122238,7352.92343680879
717,7293.98894034376,7314.48722815766,7324.57736052373,7330.94570745014,7345.6342063146,7353.37291191923
718,7293.96931807221,7314.05319378016,7324.24874330421,7330.69996796226,7345.55692824162,7353.31151012553
719,7293.94862425866,7313.60033198519,7324.38244371248,7330.8608119465,7346.42307530874,7354.2878524593
720,7293.92681095912,7313.15315122184,7324.18858052091,7330.73777019415,7346.46180555475,7354.33815446172
721,7293.90382520309,7312.72424327473,7324.07209697003,7330.69515603064,7346.55400490791,7355.46806969696
722,7293.8796137375,7312.33063533183,7323.99850736235,7330.69530694119,7346.66591582857,7355.37371091582
723,7293.85412270215,7311.97188328859,7323.97824135635,7330.74268545114,7346.79558007129,7355.51796393638
724,7293.8272784589,7311.64940830987,7324.06070684588,7330.88191404997,7346.98161015745,7355.9145783536
725,7293.7990185637,7311.36267107218,7322.36254688125,7329.55500414664,7345.70598044964,7355.21273072343
726,7293.76999815153,7311.11329098496,7322.38878144712,7329.63647472526,7345.86224275675,7355.28263951629
727,7293.75234092989,7310.9867830903,7322.18483610841,7329.52977162652,7345.88305994684,7355.35846230114
728,7293.73419750989,7310.5392623561,7321.91521516828,7329.3705325677,7345.88296795729,7355.41938330776
729,7293.71554354785,7310.41123465048,7321.75654945982,7329.29850530038,7345.88587668807,7355.47385149081
730,7293.69633709162,7310.28083228493,7321.59164835647,7329.21872949483,7345.86409360651,7355.50477472311
731,7293.67650575294,7310.14929812366,7321.42070745011,7329.13131406677,7345.81691848948,7355.51173631733
732,7293.65595674289,7310.01728106201,7321.24275727954,7329.03510624088,7345.7462743665,7355.49404902336
733,7293.63453779569,7309.88288376642,7321.05550526826,7328.92781005442,7345.64853326899,7355.44593696718
734,7293.6120464998,7309.74858045036,7320.85159700628,7328.80205376704,7345.51814520393,7355.35678562556
735,7293.58817445755,7309.61289016465,7320.62756200651,7328.65482601379,7345.35378292386,7355.21580493834
736,7293.56251146587,7309.47554852744,7320.37440864252,7328.47852306393,7345.14931729428,7355.01152348967
737,7293.53448583934,7309.33649333196,7320.07911447708,7328.26317920699,7344.61821033145,7354.63314522959
738,7293.50332304398,7309.1961393507,7319.74180000365,7328.01610292605,7344.40444170947,7354.31164015684
739,7293.46797090078,7309.05244354116,7319.47031169274,7327.85321747353,7344.32876204042,7354.0838748827
740,7293.42706253761,7308.90326380505,7319.71596929933,7328.19311370708,7344.90768148821,7354.63607110503
741,7293.37851488943,7308.94329593381,7319.15338284373,7327.56459709299,7344.41140818653,7352.54418116111
742,7293.32339104425,7308.67468580018,7319.52068523778,7327.77661362191,7343.91785799582,7352.86007526011
743,7293.25894172002,7308.46702244779,7318.58197618216,7326.67567690793,7342.52869643608,7351.23347409415
744,7293.17834068761,7308.26887752954,7317.56270707071,7325.7085800724,7340.74606350699,7349.58227165739
745,7293.07534496847,7307.82824425899,7315.49811730543,7323.49045931643,7338.02785557477,7345.84254080647
746,7292.92292334582,7305.9844366653,7314.72394382893,7322.48795948878,7336.48116535245,7344.08691556367
747,7292.68229702476,7305.93244907795,7315.67657268813,7323.34113323303,7336.5326512313,7343.35097538468
748,7292.69482869172,7306.03122571822,7316.67215530477,7324.29519719892,7336.9530365072,7344.47665422144
749,7292.86683857431,7306.3250472245,7317.59168698975,7325.17077847249,7337.62796985115,7347.17073580162
750,7293.06339327096,7306.72380012185,7318.5517240842,7326.07422874082,7338.36817974001,7348.0537749324
751,7293.28541085248,7307.24571740075,7319.62066219934,7327.08401155634,7339.32384399338,7349.2017063938
752,7293.53353131288,7307.92802486959,7320.94575280062,7328.35740654638,7340.76997927648,7350.8849508605
753,7293.8077401758,7308.87104267302,7322.78048711606,7330.14122519081,7343.0448864853,7353.46805141853
754,7294.1061353242,7309.91253941229,7324.64486684861,7331.93491159914,7345.27663616517,7354.66929834378
755,7294.41941932332,7309.37707672161,7322.88710553042,7330.08394386938,7342.85793749703,7353.43557685574
756,7294.72741686085,7306.71629133969,7322.77080932976,7329.77362765422,7342.29412920741,7352.76636665321
757,7294.99147421713,7307.89474250481,7323.43535573389,7330.2508658997,7342.55766838482,7352.8916703053
758,7295.12332916161,7308.02444082743,7325.18582821199,7331.83768504731,7343.28724940699,7349.65877172302
759,7295.01071221919,7309.30831004735,7325.7141460142,7332.5368040175,7343.69431577192,7348.6181518725
760,7295.07241609782,7309.13707918879,7325.00747143357,7332.42081944495,7343.7661315972,7349.2103532122
761,7294.39363784481,7312.31824180574,7325.15031467223,7332.38034596205,7342.46134296314,7346.86899985186
762,7293.47772833793,7305.48024580104,7317.72916820551,7325.19746079666,7335.57457246014,7340.07077383052
763,7293.52729650487,7309.87124471553,7320.21078887279,7327.59274440906,7338.150601078,7342.00008965745
764,7293.50970618684,7307.08536446696,7316.78308065659,7324.00028290744,7334.5993398922,7339.53559659106
765,7293.49121291477,7301.32547430221,7311.76428543686,7318.8177695066,7329.46726833219,7334.61730959091
766,7293.48684754621,7302.35109785532,7313.03540217085,7320.19828569035,7329.61920520761,7334.84984100918
767,7293.47430636348,7302.49389681743,7314.48096600959,7322.04334870705,7330.09943612226,7336.16215253281
768,7293.43755357732,7302.6031338731,7314.87396389608,7322.50791724905,7330.14600757637,7337.5543262067
769,7293.39716446035,7302.73810498495,7316.17620323592,7323.55428390648,7333.43585894772,7340.0504866934
770,7293.35624294996,7303.09084020845,7316.62667484438,7324.04243575639,7333.88395694188,7340.63973174511
771,7293.31483505562,7303.1086716092,7316.67349279218,7324.01503372497,7333.75298917636,7340.72013454278
772,7293.27304135675,7303.11031785327,7316.67784823997,7323.95453150929,7333.63305872185,7340.85481157098
773,7293.23169547135,7303.27545078115,7316.97115129317,7324.21030311704,7333.73724735616,7341.2438415239
774,7293.19328193845,7303.80084850966,7317.543891345,7324.77842820439,7334.19927113394,7341.80947911105
775,7293.15753067483,7304.37763824869,7319.04455246544,7326.47848943314,7335.94544442672,7343.94340390453
776,7293.12413804966,7304.83709565102,7319.28999322422,7326.71990439949,7335.95242952717,7343.58344672094
777,7293.09276094825,7305.3264981652,7319.60859874525,7327.04409221439,7336.03904637577,7343.70627187722
778,7293.0630608246,7305.80657587426,7320.09131257955,7327.5523679649,7336.78534135112,7345.03514852315
779,7293.03577168908,7306.02447232817,7320.61815231493,7328.13859531883,7337.40353886384,7344.3848444245
780,7293.01032870962,7306.13696808039,7319.35122101731,7327.00257220565,7335.74956657794,7342.68084730953
781,7292.98146206437,7306.65548258325,7318.29953747725,7326.04807673907,7334.97846828989,7341.40706853827
782,7293.8734983528,7305.39914853137,7318.78119574754,7326.66233241488,7339.08688843387,7345.73955140497
783,7294.72622027893,7304.06288731088,7318.28396481983,7324.93742356378,7339.97695520699,7346.46434579396
784,7294.48604836544,7304.94005005433,7319.01339532813,7325.41269231935,7337.00941578958,7343.61667503851
785,7294.10518703958,7305.09677445926,7318.72632894516,7325.5075302272,7335.72269766012,7341.76161089506
786,7293.5088636023,7306.25407349356,7321.35206844368,7327.9146355023,7338.65135873776,7344.40160009969
787,7293.10758197723,7306.84483420763,7322.31074359933,7329.20884347295,7341.28103098219,7347.04899665507
788,7292.98159870453,7307.17967206764,7322.45802783803,7329.43675366604,7341.32003591887,7346.75082497554
789,7292.68904984725,7306.50009590343,7323.57550585057,7330.4163294954,7341.59947169217,7363.82316922332
790,7292.22923759747,7305.38968981948,7324.15672079298,7330.5266650728,7341.51395036241,7361.50760152871
791,7291.79569436391,7304.29321986964,7329.22368458178,7334.75167036932,7345.72882340318,7371.2422054495
792,7291.39457973632,7303.96687620649,7329.96851198085,7335.136979843,7346.3395817993,7367.32721682436
793,7291.04585415765,7304.38573330764,7331.7384704102,7336.61323613222,7348.3382139865,7367.52073597744
794,7290.77492635961,7304.12942599987,7328.42524250212,7333.5783305827,7345.00267553152,7363.88015838339
795,7290.60886132048,7303.39050215127,7327.81471332386,7332.36351175369,7343.25886391135,7362.56868551037
796,7290.45308113098,7302.1506294955,7326.45509270664,7330.86491754396,7342.18837803745,7362.92798088976
797,7290.40766078419,7302.53990177873,7326.20348252047,7331.47082594759,7342.62027318069,7363.92030699659
798,7290.43443352262,7307.29847439027,7328.10074165945,7333.32991758015,7345.16827437597,7366.04503264083
799,7290.46072975862,7307.27538674236,7327.91409294131,7333.23346185183,7345.06930139065,7367.7428029091
800,7290.48502164519,7307.25855496835,7330.04423201304,7335.17413411099,7346.90264499968,7369.53237687236
801,7290.50770573082,7307.2366484004,7330.23468274143,7335.34226008693,7346.82601049275,7369.16303955754
802,7290.52923646852,7307.18132094419,7330.3003085357,7335.36353996248,7346.56319039311,7368.40653425396
803,7290.55282938344,7307.09134989121,7330.29269114334,7335.31704770713,7346.90959064545,7367.54069492756
804,7290.57411682318,7306.5876490696,7329.90322755684,7334.75594842216,7345.48744160034,7367.22048614748
805,7290.60135168558,7306.13507480365,7329.3830906153,7334.11482913262,7344.64521092379,7366.80195871839
806,7290.64055933954,7305.69654572038,7328.83601702591,7333.51104191925,7343.88196419668,7366.3304719611
807,7290.69087170247,7305.24631943103,7328.28641421087,7332.94847333642,7343.26402159693,7365.88478078522
808,7290.74977000265,7304.85144827273,7328.90914269752,7333.29216972745,7343.47406491897,7366.44931816442
809,7290.8146490451,7304.53799713237,7328.48489393295,7332.85541409824,7343.42939822114,7366.80504512549
810,7290.88334203653,7304.24008555252,7327.92528625355,7332.30047946966,7343.04568411062,7365.93803664881
811,7290.95423662559,7303.95643495451,7325.55511722063,7329.93120181603,7340.89902975274,7363.87007211447
812,7291.02615384404,7303.71024459337,7324.9015958227,7329.49865521933,7340.34344681142,7363.50266764492
813,7291.0983041625,7303.51480780943,7324.57796418122,7329.16834671114,7339.83494198582,7362.64909633254
814,7291.17015558497,7303.38151870022,7324.17569991201,7328.68602677718,7339.13140460206,7362.2860268434
815,7291.01629340432,7303.82371181935,7324.37216757313,7328.68171756267,7337.31292729511,7361.29499555234
816,7291.04443661445,7303.54449035396,7323.83129013863,7328.22330153181,7336.6843479017,7360.28293710708
817,7291.10114970276,7303.15633330458,7323.52920508405,7328.03201774489,7336.3411042583,7356.45587381962
818,7291.18954648024,7301.31289343618,7316.83189205868,7321.46268474591,7329.72895557126,7342.66600714007
819,7291.26988942235,7301.99174883059,7315.78783095218,7320.6168153823,7328.97657145803,7341.46233927862
820,7291.37658138105,7303.69980647185,7319.62004647653,7324.39977922738,7333.37068989227,7347.91735801088
821,7291.69992692904,7304.03054387493,7318.95733329972,7323.93220334582,7332.75203119719,7346.62691223068
822,7292.19643519586,7304.24938292301,7317.70032734156,7322.76784876325,7331.38855445857,7343.9859496808
823,7292.18276424422,7302.77704684894,7316.28674026838,7321.97383203632,7330.91278624576,7342.99133019403
824,7292.09985193946,7302.17422771203,7316.69823777139,7322.06418047382,7330.51483720205,7342.82412910989
825,7292.12444555024,7301.75003783227,7312.00550370032,7317.14336821854,7324.18307583048,7336.8979389501
826,7292.13605336139,7305.0696978002,7315.89090458945,7321.25820303722,7328.25663123995,7341.35066552044
827,7292.1859081607,7309.78062967521,7324.75235481728,7329.69830604553,7342.29592952076,7357.04451603368
828,7292.31386568565,7310.44444470542,7326.91841779544,7331.85215624935,7346.47347590005,7362.89138535955
829,7292.57772665546,7310.97574367684,7329.31710707741,7334.29767898622,7348.35346601096,7364.96824861883
830,7293.0279546607,7311.78265330895,7330.49625174677,7335.51351070705,7349.2829758656,7366.57699114805
831,7293.59238396185,7311.96730158365,7330.12129039114,7335.30539426841,7348.6174032204,7371.40828525645
832,7292.94872488819,7313.82219416074,7330.81401873455,7336.10980376225,7348.51574559588,7371.46670444065
833,7290.42137189824,7316.45493498305,7325.68914568072,7330.3971654191,7343.00373521216,7357.64465706246
834,7290.43048135951,7316.12830308042,7326.57884245602,7331.14709114026,7344.43902961217,7357.23751263237
835,7290.39391151666,7314.55918069102,7327.23329472129,7331.69415096224,7347.64854236572,7359.03254187387
836,7290.29784158944,7313.58268501793,7326.91294258192,7331.25232883101,7346.33034101364,7357.92408039178
837,7290.20155413866,7312.78347480591,7327.13802124132,7331.44582322599,7346.01566431559,7358.52110768202
838,7290.10746810571,7312.25138921726,7325.08608315508,7329.35707022867,7343.38028425436,7356.43086601016
839,7290.07599647562,7311.46259798086,7323.76127072528,7327.92873042338,7341.19924458645,7354.36651352532
840,7290.08620660522,7310.33243451812,7322.82587262731,7326.93273778275,7339.67504295005,7352.43048233121
841,7290.12378064608,7310.93584183896,7322.36469157795,7326.50771102447,7339.05864306289,7352.40847852232
842,7290.19043716853,7311.93683314112,7322.29964344585,7326.39274849602,7338.96202322581,7352.764709044
843,7290.28717723447,7312.37801253369,7322.5525272283,7326.57367037725,7339.12797652202,7353.17279945582
844,7290.41439866305,7311.17037667165,7322.31318192746,7326.13742423462,7338.70336615311,7352.60000012494
845,7290.57234829194,7311.00482114003,7322.54649063162,7326.26556704078,7338.85210744932,7352.86934411695
846,7290.76294626458,7310.75759198298,7322.96817296402,7326.56174291784,7339.21196180619,7353.4183123217
847,7290.99645449398,7310.47475935271,7323.46453960661,7326.90353974951,7339.14468545274,7353.67632898473
848,7291.25145873442,7309.77181372998,7323.37204760315,7326.49245868692,7338.60745001613,7354.03953582265
849,7290.97728914672,7307.09945050558,7323.177752637,7329.24684878309,7341.30629033451,7355.97801223773
850,7291.18358857092,7307.8320194615,7325.90260821738,7332.02395399056,7344.32188212018,7356.95561994816
851,7291.38522687233,7309.22134304715,7326.47991109701,7332.71270952996,7345.18871085175,7357.21558712423
852,7291.57800206581,7308.47593657137,7324.85319319182,7331.08117420639,7344.81225935419,7356.03159328041
853,7291.66046613169,7306.9417076742,7322.68032429057,7328.67387671504,7342.78662352046,7351.90888752119
854,7291.75661175144,7309.22395973148,7324.02262230167,7330.0023618982,7343.83643659307,7352.16117131178
855,7291.91533516351,7309.40748716199,7326.57797106659,7332.33823092871,7346.96066370616,7356.3029004329
856,7292.1099649194,7309.84576264959,7327.19865192823,7332.65635044734,7348.36144803868,7358.2934262939
857,7292.38684593931,7309.89849137481,7327.83526915657,7332.71827087053,7349.62268918916,7360.72824601225
858,7292.73677985647,7309.71795492703,7328.30474368799,7332.58037513114,7349.15661819428,7361.50055753428
859,7293.10583106824,7310.11918635872,7328.03097074888,7331.56792759764,7348.41745177508,7361.7063528902
860,7293.44800282318,7310.49641941458,7327.85110586083,7330.95956051464,7347.54901757033,7362.43832137384
861,7293.79651204387,7310.8190976019,7326.62410043279,7329.60391533408,7345.98220722018,7361.82148938738
862,7295.46352128889,7315.47226201387,7338.33274752485,7341.03432003553,7357.33242772639,7368.8862607125
863,7295.44107494165,7314.98607781525,7338.38514225387,7341.12602034668,7357.63361580704,7369.15815622965
864,7295.46428126636,7314.38750413861,7338.04450693179,7340.810938206,7356.90826485474,7368.54147626072
865,7295.54337259611,7313.43476298571,7336.20549195164,7339.01777170902,7354.23518047748,7366.0867087623
