"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7006,7315.92292059306,7334.46512292626,7345.20243627908,7352.83555894105,7357.89559849964,7369.05697479532
7007,7316.01493166817,7334.1767597789,7346.65794833713,7354.09225326122,7357.16727205783,7366.50224072176
7008,7315.9400325108,7335.98356276294,7350.38956973245,7354.61683542041,7358.73615353198,7369.74655870407
7009,7315.86741347199,7337.471468891,7350.20418672886,7354.63589783051,7358.85241261944,7370.56973985139
7010,7315.79127788646,7336.77538697514,7348.15782839242,7352.40931794085,7355.98737081084,7367.95000924398
7011,7315.70327059455,7336.89088089127,7347.54909806936,7351.72306924247,7355.28448224368,7366.3924156099
7012,7315.4870813583,7337.5187326351,7345.49679070177,7349.85410752346,7353.60866432447,7363.36430751506
7013,7315.45337695731,7337.73866945166,7346.10101515245,7350.88778486462,7353.91094947879,7362.87807749572
7014,7315.38871520625,7337.92170080516,7346.47086056099,7351.37759240886,7354.08074042336,7362.66588485519
7015,7315.33090353394,7338.00749644196,7346.59110304631,7351.51864664551,7354.17892785211,7362.61032178197
7016,7315.27905780337,7337.97802112198,7346.44642494891,7351.33077043139,7354.08706473874,7362.21790145963
7017,7315.23185845212,7337.93934614339,7346.2480089896,7351.00228921509,7353.90658348922,7364.8473108936
7018,7315.18841251689,7337.80516079645,7346.01557070917,7350.60380866541,7353.68940136904,7364.9861639529
7019,7315.14916113161,7337.57528311726,7345.74858510178,7350.15685191761,7353.44938205786,7364.90737788947
7020,7315.1205869289,7337.27751143497,7345.47038335092,7349.69433035444,7353.58585419013,7364.93033418572
7021,7315.20487547462,7336.91085082755,7344.75017340493,7348.6189098734,7352.5749149679,7361.57540030921
7022,7315.29581531482,7336.6089508596,7344.73533014662,7348.32343409492,7352.00992185029,7360.58457230036
7023,7315.35342130633,7336.79355205191,7350.43619793625,7353.32354258817,7357.61307509742,7365.14579549195
7024,7315.4558177389,7336.0698446939,7350.49040379974,7353.06325742574,7357.70213037233,7365.85990035668
7025,7315.59928549241,7335.93566536429,7350.67902931978,7353.15069505137,7358.16430123022,7365.52478716539
7026,7315.73635553247,7335.58494358022,7350.05589829533,7352.46182829521,7357.8189337393,7365.28700679833
7027,7315.86842323293,7335.01704334853,7349.01106932171,7351.32510502681,7356.99145699748,7364.68047824298
7028,7315.99787697618,7334.54725235937,7347.5694053794,7349.73939018105,7355.73521663835,7363.7635432879
7029,7316.12813128334,7333.77246597917,7346.64166978276,7348.65095964972,7354.76336763664,7363.04993162291
7030,7316.26312963323,7333.37353737604,7345.90585103583,7347.72997267833,7353.70755934157,7362.17748968847
7031,7316.4103989482,7333.10633906734,7345.3844433235,7347.0484730822,7352.76569163474,7361.35432861632
7032,7316.57804656424,7332.8091594414,7344.71526119938,7346.3009632095,7351.89447562725,7360.59117815797
7033,7316.75822205638,7332.29685843734,7344.50115362083,7345.99790610357,7351.46375889497,7360.27035555281
7034,7316.94757411242,7332.0497384608,7344.25429332595,7345.67591937764,7349.92899575147,7358.86885920324
7035,7317.13768873734,7331.82950177088,7341.84611116445,7343.1384476247,7347.3925899149,7356.47535818796
7036,7317.31482624225,7331.55447031909,7339.42864856905,7340.6926143632,7345.05470071826,7354.55374937939
7037,7317.46154282438,7331.27549159419,7339.2874812772,7340.53898457283,7343.83262131197,7354.48969236233
7038,7317.55994676324,7331.00122300275,7338.94348947125,7340.20012744518,7343.40487895817,7354.53242401593
7039,7317.59638882126,7330.38633880994,7338.38338701132,7339.65075818347,7343.12758322823,7354.74243854107
7040,7317.40097074757,7329.68091896203,7337.04977327293,7338.24857542906,7341.43938596669,7352.89611955357
7041,7316.06940188349,7328.06814413658,7335.45067333649,7336.97071545418,7340.03982559748,7351.5806530705
7042,7315.73580064327,7327.60801462954,7335.19908154907,7336.81626756843,7339.90594360975,7351.44577579769
7043,7315.47997097796,7327.33351609333,7335.13307354674,7336.73506569652,7339.88955300845,7351.33994367091
7044,7315.21196435466,7327.02387594358,7335.04080397193,7336.62708672483,7339.84052764779,7351.18683277364
7045,7314.94344687021,7325.98795967247,7334.6975349403,7336.31618386326,7339.53815947106,7350.82166505927
7046,7314.68827547642,7326.05657324224,7334.76422298762,7336.36821818388,7339.61582612186,7350.84277569899
7047,7314.42815249403,7328.3882301415,7338.77885544417,7340.27026433937,7343.65426602169,7354.21397981112
7048,7314.5738206135,7331.7314365477,7342.32008802853,7343.94280971377,7348.32633281546,7359.14500208542
7049,7313.94874625312,7332.56310196098,7345.32275293054,7346.99734683487,7352.28346206296,7363.17550682506
7050,7313.65760372555,7331.91205735507,7344.47135399765,7346.31917927655,7351.17658429661,7363.62262936766
7051,7313.3780993108,7331.1208268415,7343.28496323618,7345.33793257301,7349.97554408126,7362.83806878322
7052,7312.68328418567,7329.71726392807,7341.44265216227,7343.82674670735,7347.86328124582,7360.98560942943
7053,7312.15800923838,7328.54639580398,7339.6502366149,7342.50175301745,7346.21293631834,7359.62214667854
7054,7310.79645406343,7327.62179908796,7338.36098298419,7342.17222764257,7348.05927551327,7359.38163125738
7055,7310.80850022942,7328.05212482841,7338.92086419358,7342.77847242023,7348.68813693331,7360.09332398594
7056,7310.85520899984,7329.3501803678,7339.44366427292,7343.3211261316,7349.22708649107,7360.19685082875
7057,7311.15861567658,7328.88995488135,7339.7230311015,7343.4011080334,7349.49655778386,7360.76877562765
7058,7311.51613790622,7329.27274070061,7343.42521867945,7346.82104191291,7353.42746472943,7366.38297749687
7059,7311.5795556622,7328.92694419121,7343.66358417906,7346.98160446562,7354.16751716707,7368.10333810274
7060,7311.64388565136,7328.45577568456,7343.46868381743,7346.69833540492,7353.90342441498,7367.16713933866
7061,7311.71043280069,7327.88116923524,7343.06646393036,7346.20153613783,7353.37701037251,7366.82322007996
7062,7311.78083090936,7327.23315712329,7342.42554907354,7345.4705611705,7352.78729276767,7366.30365338474
7063,7311.85678664317,7326.61829891261,7342.23327488762,7345.3972288172,7352.83901242395,7366.45952927902
7064,7311.93984190251,7325.99656775041,7341.22532048424,7344.31187230862,7351.83193490257,7365.20798234441
7065,7312.0311398029,7325.43883413541,7340.18911053093,7343.20932982779,7350.79628670168,7363.81304540471
7066,7312.10100119392,7325.34935630753,7339.8161246266,7342.73360333322,7350.19404762065,7363.29810218737
7067,7312.14917128431,7325.54013794184,7340.1227656953,7342.94191379018,7350.1859008034,7363.69944213546
7068,7312.19609487858,7325.87545861604,7340.73391346116,7343.487399326,7350.54606166463,7364.15122640722
7069,7312.24195459905,7326.0069795622,7340.73532291539,7343.40496334768,7350.30258398313,7363.82209456508
7070,7312.28690246112,7326.93785591787,7341.20057565278,7343.78455623263,7350.81966482831,7363.86650023734
7071,7312.29507322104,7327.30527958008,7342.28180904613,7344.83245024373,7351.8094581634,7366.58008312906
7072,7312.27323136925,7327.82415396887,7341.54004830519,7344.17143259857,7350.93416361761,7366.40972431628
7073,7312.25259909258,7328.32850411883,7341.09216425323,7343.70166363608,7350.49191708085,7365.98950339867
7074,7312.23341546952,7328.33331833682,7340.26570113935,7342.85941265633,7349.64048964682,7364.67729126868
7075,7312.21596889391,7328.88433396694,7340.04512100092,7342.57360697932,7350.32950884975,7365.61693211006
7076,7312.20056634072,7329.31328605168,7339.6691876466,7342.15849663056,7350.14755607306,7365.29590298693
7077,7312.18752926326,7329.60941454165,7339.30387103141,7341.75588394489,7349.97391159137,7364.80888344306
7078,7312.17721098017,7329.78754643056,7338.93618232947,7341.355398096,7349.77285027059,7364.3294879409
7079,7312.16997827976,7329.86938704123,7338.56344386683,7340.95583285497,7349.54144447521,7363.85962143286
7080,7312.16619259687,7329.87640032773,7338.18641807506,7340.55904744972,7349.28711617895,7363.40206990648
7081,7312.16616418657,7329.82816319145,7337.8075767555,7340.16860943719,7349.02084525148,7362.95984670395
7082,7312.17022264463,7329.74097795973,7337.43107383396,7339.78939536683,7348.75746236353,7362.5425426344
7083,7312.17857068909,7329.62662006588,7337.06076296213,7339.42534944568,7348.50781275365,7362.15536247547
7084,7312.19132042223,7329.49402747486,7336.70190704023,7339.08139562818,7348.27914234545,7361.79699286618
7085,7312.2084357919,7329.35224989058,7336.36223521983,7338.76487860107,7348.0791830919,7361.47199543447
7086,7312.22965859201,7329.20543046553,7336.0486972635,7338.48109507956,7347.91320853612,7361.1786224919
7087,7312.25453637725,7329.05790527091,7335.77107522561,7338.23872414108,7347.78723877094,7360.91648183946
7088,7312.28235066981,7328.91153796705,7335.53639104537,7338.04268579971,7347.70655893279,7360.6821346407
7089,7312.31219306083,7328.76710569604,7335.34428336635,7337.89030334096,7347.6692412631,7360.46752653425
7090,7312.34295042066,7328.62646080231,7335.17910806449,7337.76300763234,7347.66172349131,7360.26092037011
7091,7312.37340785362,7328.50474945508,7335.11957213939,7337.7241016469,7347.78588350416,7360.15411086568
7092,7312.38464297221,7327.92233563877,7336.34701606967,7339.07735301882,7348.73911200669,7360.07385220261
7093,7312.75927097108,7327.75373375387,7336.13961081688,7338.9230434243,7348.63916154843,7361.87859263999
7094,7313.16915589032,7328.01190919101,7336.27435723334,7339.09718325446,7348.61556911363,7361.86738962988
7095,7313.56958446192,7328.25104285528,7336.4221932715,7339.29131851028,7348.61394560312,7362.77087977015
7096,7313.93494180447,7328.66135900472,7337.57039428055,7340.43777100286,7349.61985349436,7363.35663168237
7097,7314.23831905422,7328.73895657123,7337.723987465,7340.66028238017,7349.63105738663,7363.04369818598
7098,7314.45669600027,7328.79256700484,7337.98568870696,7341.0051588272,7350.22718426527,7363.24760061004
7099,7314.57690590484,7328.79850831093,7338.25972151512,7341.41190770455,7350.46109008099,7363.10925006007
7100,7314.59920971671,7328.75951455638,7338.55224445567,7341.86670965058,7350.81607247914,7363.13083468072
7101,7314.53636854422,7328.68733854428,7338.85314466013,7342.35184645584,7351.25073609561,7363.36534741549
7102,7314.40892998376,7328.58917111035,7339.15084988186,7342.84736725643,7351.70559152267,7363.55979501101
7103,7314.23952675922,7328.46099264834,7339.42701754821,7343.32642199621,7352.12658097789,7363.74632659252
7104,7314.04836852213,7328.29951829326,7339.66447372185,7343.763631682,7352.49384982625,7363.89307045249
7105,7313.85115505174,7328.10727173241,7339.84813629668,7344.13774507036,7352.81362047655,7363.99853796168
7106,7313.65880974671,7327.89544081987,7339.97721916115,7344.44423225518,7353.10998843228,7364.08920289472
7107,7313.478093864,7327.67877116321,7340.06531343769,7344.69557234147,7353.41266378783,7364.21096385605
7108,7313.31261600292,7327.47033798761,7340.13854295831,7344.91903523147,7353.74893057644,7364.23562903396
7109,7313.16389030428,7327.27933982623,7340.22771424506,7345.1491869683,7354.14685543516,7364.57344235198
7110,7313.03203153366,7327.10958544405,7340.35212917408,7345.41161613082,7354.62462119443,7365.0923029189
7111,7312.9163244287,7326.96265943077,7340.4837731232,7345.68407297128,7355.14892453585,7365.72057577684
7112,7312.81788748262,7326.88786397028,7340.2884584893,7345.61579203114,7355.07708199683,7364.67887748105
7113,7313.03606010009,7326.84179960263,7338.43677625673,7343.85162003571,7352.74882834648,7363.53819743666
7114,7313.21048491418,7327.55294055888,7337.69456444918,7342.84375655781,7352.26772609119,7362.27017480671
7115,7313.25563075329,7327.01717715906,7336.5118174994,7341.68694147266,7351.0643744478,7360.93000717653
7116,7313.20492656637,7327.05821880287,7336.2833640011,7341.49857727239,7350.85081762865,7361.10555152554
7117,7313.15133104042,7327.16390469856,7336.28816775113,7341.5435864364,7350.79286893289,7361.01357934022
7118,7313.1016653127,7327.2690355075,7336.29418489158,7341.59624915784,7350.73356890738,7360.94790152813
7119,7313.05593311107,7327.37701685069,7336.29794842468,7341.64965020435,7350.65938701622,7360.89950755375
7120,7313.01382283474,7327.49261820794,7335.42362360751,7340.51756218902,7349.19189810865,7359.48402397944
7121,7312.9748806876,7327.6199035546,7335.48027447224,7340.62392912177,7349.14789253709,7359.54174966061
7122,7312.93858495781,7327.50343105349,7335.73080905482,7340.91947434893,7348.88615628147,7358.5320730644
7123,7312.90388395808,7327.6251180158,7336.49435139764,7341.76486560606,7350.03675390888,7359.17603237179
7124,7312.89475796949,7327.74116392906,7337.84924197149,7343.16875328805,7351.68690736676,7361.13276904774
7125,7312.8871105816,7327.82379953409,7340.08866329393,7345.38468296118,7354.28051625882,7364.66483278818
7126,7312.87769612385,7327.93287694166,7340.94321221216,7346.27304977714,7355.34646927602,7366.46372976867
7127,7312.86655701434,7328.04499375015,7339.98235817077,7345.31464205614,7354.58583530744,7366.02161056981
7128,7312.85369011832,7328.13354841461,7338.57232439402,7343.88521021697,7353.34265632383,7364.89146643034
7129,7313.03811893182,7328.85954567786,7344.41894977047,7350.00085954448,7359.40758545675,7371.75446354255
7130,7313.2787820998,7329.00689025702,7344.41680107085,7349.78247123639,7359.11337630978,7372.01898989427
7131,7313.46573663213,7328.46376307036,7344.08183181821,7349.00932025981,7358.4814402811,7371.7042466806
7132,7313.42041055402,7327.06284762261,7341.34587011801,7346.12953957869,7353.04728447201,7364.71357265449
7133,7312.87526935487,7326.36089769934,7341.19804219527,7345.67057083744,7352.34798601172,7365.89778408028
7134,7311.4351571706,7327.9118799564,7344.95660897959,7348.96954888139,7354.75753986293,7369.52461879356
7135,7311.28228818104,7325.9843597612,7344.34337379495,7347.76065728587,7355.26831206722,7369.73315885456
7136,7311.33186636847,7323.79813743896,7342.24908048145,7345.55486519923,7355.61903963469,7370.59157573305
7137,7311.55974262649,7324.66047717096,7343.66819788874,7346.9355778097,7357.39620468658,7372.37782105159
7138,7311.99661963959,7325.06483449799,7343.52527303987,7346.6129738265,7357.5569202166,7372.24474557416
7139,7312.47076028398,7325.32962802662,7343.58479936539,7346.49174297384,7357.94893502775,7372.46603683299
7140,7313.00372483097,7326.03075138274,7344.95415453077,7347.68984396313,7359.58677603564,7374.05637133813
7141,7313.58364246878,7328.11897218026,7345.32423735749,7347.88359556496,7360.48658056219,7374.24166956073
7142,7314.22222661361,7329.50707371078,7345.81638100212,7348.23895721193,7361.45794748325,7374.43520852481
7143,7314.92232073727,7330.36684270799,7347.6536039746,7350.02452983321,7364.30637461065,7376.42327772479
7144,7314.86285407829,7330.77128146934,7347.27498562589,7349.69307490523,7364.07103363427,7377.5149540437
7145,7314.42098805133,7330.45308845984,7346.2253139127,7349.0420402641,7363.59704583811,7378.38533436298
7146,7314.01573418522,7330.19234077529,7345.1043537229,7348.38950107132,7364.77667668546,7383.04522408322
7147,7314.03807731073,7331.27108869875,7345.5536259426,7348.98184178444,7365.72437517446,7383.70652309715
7148,7314.06362179288,7332.12549925189,7346.0642187917,7349.61858531675,7366.52695371951,7384.26298232996
7149,7314.11065842883,7330.92591293926,7345.77008547252,7349.35474314087,7365.61078605031,7384.26030478965
7150,7314.17804207837,7330.90552837106,7345.83179215156,7349.34239809037,7366.45177234332,7384.13711048436
7151,7314.23709468828,7330.93601589172,7345.83342900655,7349.30307834072,7366.27715300662,7383.08160500304
7152,7314.25185146314,7330.85185950731,7345.8131227242,7349.21437284074,7366.10830713099,7382.752540071
7153,7314.26522928386,7330.93556035396,7344.54504594246,7347.95968889906,7364.94391826829,7381.96924859434
7154,7314.27722204484,7330.99788166773,7344.60829531741,7347.94763569288,7364.92216763443,7381.77033177718
7155,7314.28031628299,7330.6317706153,7345.74266065879,7349.04811926234,7366.22531115933,7383.26720681015
7156,7314.17043773872,7331.654210497,7346.1297600769,7349.34938923457,7366.53023295734,7383.46319347689
