"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2051,7488.16614697968,7502.25002090437,7520.45965744514,7527.96051865439,7543.50150181489,7571.91225648009
2052,7488.09332656268,7502.61723396498,7520.67463113074,7528.02575476021,7542.85703269376,7571.11427870164
2053,7488.01368686516,7502.93212231293,7521.40262475596,7528.60332986078,7542.85966045974,7570.62012773868
2054,7487.92786778949,7503.19205475473,7521.32747081535,7528.31371106531,7542.05517306194,7569.48779123211
2055,7487.83695335056,7503.39612746209,7521.16346673096,7527.90454193945,7541.22250391432,7568.28026731208
2056,7487.7422761859,7503.54468950769,7520.9604332807,7527.43928460325,7540.42475016324,7567.09845950147
2057,7487.64322891607,7503.64701164845,7520.70319282892,7526.90892558959,7539.59740858017,7565.89764290285
2058,7487.5401966142,7503.7076551731,7520.41587871795,7526.34733571699,7538.77189956422,7564.72096555308
2059,7487.43349943341,7503.73224386265,7520.1134203588,7525.77698032109,7537.97133020482,7563.5786090669
2060,7487.32343117851,7503.732541623,7519.7639300104,7525.16286808157,7537.16504559269,7562.37375115734
2061,7487.20339616548,7503.61627782707,7520.59210540113,7525.47801160696,7536.51142913462,7561.72672040676
2062,7487.05012236643,7503.80017759364,7519.55153234937,7524.50357322,7534.63214459827,7559.60144011857
2063,7486.87427066377,7503.77881264851,7518.86156006756,7524.30160575797,7534.51162974871,7558.3673718223
2064,7486.68141252526,7504.25474660966,7519.67655549377,7525.73550549437,7535.65569848624,7559.95381726907
2065,7486.50319928852,7504.52252083625,7518.76865575807,7525.46473349624,7535.49068181337,7560.10346490107
2066,7486.36126952401,7505.04259837519,7520.24032266892,7527.23059627831,7537.27078049693,7562.01254106673
2067,7486.3476447824,7505.22864545396,7519.60162740858,7526.78460655701,7536.83489294793,7562.00502188824
2068,7486.33918309246,7505.0402836665,7519.68076527567,7526.92171012744,7536.92185175143,7562.12045258256
2069,7486.33823225244,7505.32707372047,7520.02451303768,7527.32210099094,7537.25535065763,7562.51595367511
2070,7486.35372441628,7505.67205800543,7520.44200078892,7527.82136518412,7537.67907295883,7562.89819210914
2071,7486.10486481331,7505.90682329172,7520.97921920362,7526.62901752391,7536.08873262814,7550.94035031281
2072,7486.44711055854,7508.0945741696,7522.06914287179,7532.28333131031,7542.09015974917,7557.71881838254
2073,7486.48726818716,7508.82801250225,7523.07625451672,7533.32292478168,7543.09527143486,7558.17937239298
2074,7486.54659747417,7509.57198326613,7525.19178807702,7535.32078311494,7545.10063186648,7559.53957090592
2075,7486.60922086201,7510.30491207727,7526.09464142584,7536.31684766913,7546.12423530466,7559.91815820705
2076,7486.67156789665,7511.02947783235,7526.95306863935,7537.29164504235,7547.12968465788,7560.3000126395
2077,7486.73270874093,7511.67896892271,7527.85416432122,7538.32357605114,7548.25438938628,7561.62547317216
2078,7486.78713521832,7512.05821770985,7528.84866622713,7539.50528422245,7550.09361214501,7563.79588216982
2079,7486.8335217524,7512.02357121972,7529.40416427671,7540.20854955754,7550.77946848987,7564.8081424012
2080,7486.87584446613,7511.93496027006,7529.76274883142,7540.67829485214,7551.24383356779,7565.23916454238
2081,7486.91380051248,7511.79479443634,7529.98665752498,7541.005144613,7551.56257285878,7565.5571522118
2082,7486.94705299343,7511.60391695579,7530.11625650386,7541.22928217264,7551.77660603773,7565.79671907528
2083,7486.97521458713,7511.36435284814,7530.17282194545,7541.36847759777,7551.91147503158,7565.97338841025
2084,7486.99786866876,7511.08583905045,7530.16865441029,7541.4313419685,7551.9839889031,7566.09787010239
2085,7487.01439841061,7510.77962641093,7530.11723452102,7541.42493270098,7552.01645538541,7566.6110086534
2086,7487.02393534939,7510.46853264774,7530.03883927716,7541.35976267135,7551.60463517071,7566.5163098777
2087,7487.02617764895,7510.08305784841,7529.92083109869,7541.21338375426,7551.47447229139,7566.37506157695
2088,7487.01874720626,7509.66174015759,7529.53035735246,7540.73018085436,7550.98881721921,7565.91245090641
2089,7486.9975344734,7509.3785676429,7529.50170387978,7540.43085278655,7550.9962247854,7565.86476141376
2090,7486.95591773151,7509.29068770648,7529.54655860518,7539.88168799313,7551.14508924412,7565.9334550476
2091,7486.89332487206,7509.55168380556,7529.75852613327,7538.8624121496,7551.54906202446,7566.23448784851
2092,7486.86872140968,7510.09903604787,7530.23345332572,7537.86829532296,7551.03381031582,7566.88162348987
2093,7486.77987586199,7509.4008718361,7529.28809839418,7536.82303563855,7546.22894713775,7560.78770285241
2094,7486.60469933109,7508.47390395038,7528.31416057945,7535.87843743753,7545.81608117671,7560.56043386288
2095,7486.4443893958,7507.75968944233,7527.62113122694,7535.11111831203,7545.43902494964,7559.84991378128
2096,7486.306194939,7507.00209625689,7526.70975263129,7534.11076093148,7544.45093356512,7559.36301789719
2097,7486.47137583902,7503.49663535689,7522.1868685017,7530.23645233776,7540.08122192446,7555.69977771597
2098,7486.35856041496,7503.68209745652,7522.31058700844,7530.14101513302,7539.60622797355,7555.50521595492
2099,7485.96345940335,7503.8931537217,7522.23319805653,7529.13370296396,7540.17332911199,7555.43643776152
2100,7486.06097149871,7504.10572755675,7522.13697306195,7528.5500152865,7539.66413307429,7555.94793712765
2101,7486.00806485269,7504.41557705906,7522.06276271029,7528.11308703146,7539.27153798202,7556.13652580685
2102,7485.93912315282,7504.78722144467,7522.03612366692,7527.72149068929,7539.00479522951,7556.5355610709
2103,7485.85952942534,7505.08518853608,7521.98815983033,7527.30957788095,7538.77029512184,7556.92067700899
2104,7485.77139600025,7505.8421457887,7522.41342425839,7527.33690360747,7539.06781930902,7557.89893523186
2105,7485.68066533765,7506.35138625777,7522.76281388085,7527.33049560728,7539.17834000171,7558.39703696081
2106,7485.594663781,7506.47080439264,7522.77137221608,7527.04671506602,7539.04519036648,7558.36520256209
2107,7486.07151407879,7502.70181157059,7517.52714832698,7521.51715798762,7536.25501492862,7552.15769169541
2108,7486.27353409336,7503.18176299196,7518.08859842699,7522.36024709677,7538.89750316277,7554.74578033095
2109,7486.79969657485,7503.42225494804,7518.71459884769,7523.99059170132,7539.40811770825,7555.35310899347
2110,7487.09249146485,7503.31381685666,7518.84534043436,7524.12382220556,7539.41162832618,7555.36451196469
2111,7487.2481202615,7503.23746194055,7518.81776389037,7523.93997073355,7538.88090482685,7555.46715097381
2112,7487.40698914923,7503.18515629477,7518.83130095324,7523.79824826179,7538.74508769361,7554.7261321804
2113,7487.57438815419,7503.15149189226,7518.89090785397,7523.71075764791,7538.35970446699,7554.79737184904
2114,7487.74659954112,7503.15480109885,7519.02238311492,7523.70360688298,7538.02928902472,7555.00249227525
2115,7487.92043535857,7503.20545875961,7519.22567415977,7523.7802465432,7537.77882998758,7555.32519823651
2116,7488.09309218637,7503.31940385091,7519.5025922103,7523.94907491946,7537.66093831177,7555.73145711972
2117,7488.26208112682,7503.51357107377,7519.83111469095,7524.19643178886,7537.73682876725,7556.1377511448
2118,7488.42514659373,7503.80426960824,7520.2505470035,7524.60013235111,7538.13254397575,7556.46094873426
2119,7488.58030402106,7504.19972848292,7521.1480960645,7525.47823699404,7539.25149975091,7556.96096641139
2120,7488.72587548311,7504.66714490722,7521.35346942759,7525.71904768323,7539.94311590792,7556.22529930467
2121,7489.08513398203,7505.05303507191,7522.53834013239,7528.05587476414,7542.20038179972,7557.16882078987
2122,7489.29317074382,7506.88813565722,7523.49984426996,7529.54956586164,7542.61383480153,7561.99578678238
2123,7489.38580437822,7507.36740508008,7524.25767886799,7530.32938467762,7543.6224373942,7561.49162883527
2124,7489.39614787924,7507.75902293287,7525.28537685536,7531.34678547482,7544.5254357744,7562.75529324768
2125,7489.367172783,7508.08262665348,7525.68035179252,7531.68846150556,7544.81033708098,7563.31397440917
2126,7489.33914374928,7508.21243944297,7526.02380883592,7531.98042600747,7545.26151832443,7564.02549445235
2127,7489.31204778701,7508.22218661227,7526.10117042735,7532.04578451222,7545.31711785412,7564.39712110116
2128,7489.28584665073,7508.16918036372,7526.18455576968,7532.13540945454,7545.38085320463,7564.74541174918
2129,7489.26050115339,7508.09009417286,7526.29560728818,7532.26391293985,7545.4758540135,7565.07354355259
2130,7489.23599555137,7508.00441999643,7526.42095159399,7532.41306326067,7545.58893953754,7565.36707093961
2131,7489.2122849258,7507.91543506661,7526.55498769976,7532.57360723496,7545.71374990684,7565.61908382116
2132,7489.18933931827,7507.82741901818,7526.6891558365,7532.73477275014,7545.84228262664,7565.83294175457
2133,7489.16712579496,7507.74284839334,7526.81728562751,7532.88894291241,7545.96678770372,7566.01180477598
2134,7489.14561561614,7507.6591068343,7527.06857759896,7533.17850299023,7546.17547324233,7566.3123262452
2135,7489.12477516015,7507.57823538098,7527.1919756949,7533.32496238604,7546.29512104353,7566.44985205973
2136,7489.10458700191,7507.49629776473,7527.30086116744,7533.45490439669,7546.40081550963,7566.56457360039
2137,7489.08500176973,7507.41402555173,7527.40035235437,7533.57383867733,7546.49705699727,7566.66345873898
2138,7489.06600123625,7507.33230332355,7527.49222415179,7533.6836289823,7546.58778900393,7570.57437859338
2139,7489.04757174761,7507.2500960953,7527.57219832082,7533.78030270169,7546.66790893953,7570.56408872136
2140,7489.0296654624,7507.16614844576,7527.6424309347,7533.86609222994,7546.73939508539,7570.53114241069
2141,7489.01227518951,7507.08204804618,7527.70681450198,7533.94506692018,7546.8082826023,7570.48618158291
2142,7488.99537186062,7506.99454348274,7527.75982393143,7534.01167894471,7546.86721244151,7570.42664477855
2143,7488.97892896172,7506.90622040725,7527.80700239784,7534.07197402655,7546.92434829239,7570.36130889122
2144,7488.96293150388,7506.81575629975,7527.84667327082,7534.12405079937,7546.97670243695,7570.28959268603
2145,7488.94735590221,7506.72597900876,7527.8813415462,7534.17071883903,7547.02827336193,7570.21748851287
2146,7488.93219383057,7506.63154744214,7527.90699163198,7534.20793257367,7547.0744568397,7570.14043142313
2147,7488.91740971342,7506.53635643627,7527.92808623996,7534.24035117777,7547.12100554121,7570.06600677478
2148,7488.90300209802,7506.43905547373,7527.94316213238,7534.26635973232,7547.16563808349,7569.99283141351
2149,7488.88895227939,7506.33950898159,7527.95242721464,7534.28634655179,7547.20974614357,7569.92169415997
2150,7488.87524351089,7506.2395091623,7527.95796379938,7534.30231044288,7547.25467973753,7569.85579512287
2151,7488.86185861278,7506.13786245236,7527.95891300417,7534.31352396805,7547.30042648215,7569.79435702271
2152,7488.84878823816,7506.03452646197,7527.95535186874,7534.32003927515,7547.34698804354,7569.73752911064
2153,7488.8360201727,7505.9308090173,7527.9491073886,7534.32356115356,7547.3959085286,7569.6886903823
2154,7488.82354292343,7505.82680629399,7527.94009860005,7534.32427564035,7547.44781455082,7569.64718233059
2155,7488.81135549145,7505.72154281495,7527.92813291186,7534.32178919003,7547.502015422,7569.61317339831
2156,7488.79943171058,7505.61726298124,7528.74896820925,7535.15737895384,7549.67370469431,7571.764383048
2157,7488.78777481846,7505.51191762797,7528.71367300491,7535.13235326338,7549.61227067105,7571.64908638379
2158,7488.77636923115,7505.40792591021,7528.67446875279,7535.10340356783,7549.55612425113,7571.54049535027
2159,7488.76521281626,7505.30449707561,7528.63347949435,7535.07261126013,7549.50758877321,7571.44070667033
2160,7488.75428865417,7505.20307740788,7528.59157520222,7535.04083830379,7549.46609357057,7571.34984507544
2161,7488.74360652164,7505.10255453981,7528.54874203516,7535.00795936073,7549.43631863378,7571.27433878111
2162,7488.73314295908,7505.00442233831,7528.50556303047,7534.97472521583,7549.4122973716,7571.20886457144
2163,7488.72289271493,7504.90828786367,7528.46265602281,7534.94150744569,7549.39699019864,7571.1569182945
2164,7488.71286273845,7504.81521294151,7528.42068974077,7534.90914174946,7549.39183577287,7571.12206002393
2165,7488.70303972452,7504.72450402112,7528.38002447047,7534.87790066623,7549.39582470007,7571.10204251854
2166,7488.69341193308,7504.6383829055,7528.34012838203,7534.84732065193,7549.40844567069,7571.09808232533
2167,7488.68397638675,7504.55607676059,7528.30263212602,7534.81895862288,7549.4303883097,7571.10980846613
2168,7488.67474165422,7504.47796710012,7528.26668752363,7534.79191325837,7549.46146279924,7571.13766943485
2169,7488.66568124939,7504.40414929933,7528.23325159701,7534.76708446629,7549.50234933872,7571.17892408481
2170,7488.65680244854,7504.33510245731,7528.2014885281,7534.74331742821,7549.55208823837,7571.2292792584
2171,7488.64809362008,7504.27145618251,7528.17100147851,7534.71960036045,7549.61180323973,7571.28304042506
2172,7488.53173233648,7505.48656031963,7528.00870255038,7533.71041642095,7549.55631092602,7570.79651374928
2173,7488.3537971343,7505.54801303212,7528.20371483282,7532.45838547608,7548.69378630802,7571.14371243005
2174,7488.31221325276,7505.1275051177,7527.80759993118,7531.66790476383,7547.6124860474,7570.54772245237
2175,7488.3083395499,7505.13030719991,7526.98533737129,7530.73769191183,7547.5216217995,7570.78476954969
2176,7488.30697664981,7505.07519020491,7526.48702712302,7530.19160256455,7546.9558079278,7570.01084472996
2177,7488.30496597495,7505.07655342743,7526.28459279611,7529.98557582494,7546.72305056402,7569.46317745913
2178,7488.30175197069,7505.10631689892,7526.30796742762,7530.03211282755,7546.74170610479,7569.15449148352
2179,7488.30907672961,7505.13352522259,7526.40816006295,7530.1485856348,7546.95015667168,7569.40522294588
2180,7488.31415394462,7505.12359401539,7526.16482683738,7529.88667301253,7546.92150506864,7569.15740114411
2181,7488.31937611313,7505.07910857548,7525.93785373405,7529.63245352127,7546.915096323,7568.66297434316
2182,7488.32474173995,7505.02064584519,7525.757368626,7529.42838856549,7546.92204468598,7568.20007918859
2183,7488.33026707174,7504.96170690938,7525.61196413893,7529.26515256755,7546.92483476819,7567.80907840394
2184,7488.33595198931,7504.90808096897,7525.4919436656,7529.13224752938,7546.91811901375,7567.47481030927
2185,7488.34180686697,7504.86113256741,7525.39193983094,7529.02341922825,7546.90350103935,7567.18215716468
2186,7488.34783117688,7504.8203603786,7525.30771436206,7528.93383908996,7546.88391814711,7566.91791774517
2187,7488.35402992019,7504.78458494589,7525.23711205424,7528.8610618945,7546.86274983186,7566.67535021346
2188,7488.3603921541,7504.75271204606,7525.17726041278,7528.80192599338,7546.84222947065,7566.44937018343
2189,7488.3669313106,7504.72341433524,7525.12709291248,7528.75530029265,7546.82549836193,7566.23796728832
2190,7488.37362089038,7504.69545903584,7525.08647959418,7528.72093024645,7546.81501581541,7566.04030987218
2191,7488.38047282276,7504.66834731554,7525.05544350886,7528.69875227902,7546.81379584053,7565.85773670401
2192,7488.38746221572,7504.64128701852,7525.03431711216,7528.68909113743,7546.82488959769,7565.69137211704
2193,7488.39458012805,7504.61403114764,7525.0243828701,7528.69317676447,7546.85042398067,7565.54385541021
2194,7488.40181982493,7504.58566293007,7525.02793075962,7528.7132550843,7546.89491802331,7565.41860434297
2195,7488.40915807941,7504.55713965292,7525.04535682686,7528.74981935695,7546.95881387486,7565.31571883171
2196,7488.41658356431,7504.52783588477,7525.08025066274,7528.80643293808,7547.0478182187,7565.24149374032
2197,7488.42408109046,7504.4991637901,7525.13458413605,7528.88515692315,7547.16397730866,7565.19823176505
2198,7488.43161360735,7504.47171395251,7525.20685140936,7528.98458608225,7547.30652147802,7565.18554989491
2199,7488.43918032635,7504.44679212964,7525.30123046382,7529.10907619854,7547.47984383725,7565.20629766237
2200,7488.44675376836,7504.42770193338,7525.4166687808,7529.25745633826,7547.68191544321,7565.2594787896
2201,7488.45431113918,7504.41835228845,7525.54919304879,7529.42596748697,7547.90822447685,7565.34096700265
