"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2441,7374.37052567605,7394.31473191783,7414.96211039106,7424.00165122917,7451.96123852459,7462.32285662076
2442,7374.43362436067,7394.44889907776,7415.3423387683,7424.38980805721,7452.11187032854,7462.36992411376
2443,7374.15576979606,7394.674096392,7415.56523944577,7424.4035339746,7451.82963291683,7462.47513512448
2444,7373.60014775308,7395.1147065289,7416.05252181636,7424.81886701503,7451.8531299283,7462.89131060244
2445,7373.39737404547,7394.93367442946,7416.73801767103,7425.70677466853,7452.72679631058,7463.9896529384
2446,7373.15986674884,7392.61587020261,7406.24224124559,7416.20947049234,7442.00967736355,7451.6748890629
2447,7373.29674577936,7393.62548444809,7407.25357754449,7417.3675670791,7443.15563897838,7452.39567579931
2448,7373.15216353764,7393.36313420075,7406.7545682835,7416.78193488608,7441.94355480842,7451.22100346995
2449,7372.95238827015,7393.11453141239,7406.0932179726,7416.12083753141,7440.77150075484,7450.31943563389
2450,7372.76682081347,7392.8849420689,7404.97806817906,7415.09132253485,7440.08600188047,7449.41924150894
2451,7372.60166442367,7392.73330627253,7405.21465785831,7415.29177450492,7440.41424220758,7449.69975932836
2452,7372.63572924932,7392.31169634039,7406.06552782477,7415.84625241234,7440.94196471381,7449.9317839004
2453,7372.62731242826,7391.66030669876,7406.87745156144,7416.38951227096,7441.69795422022,7449.89353683775
2454,7372.51294264803,7390.91620855506,7407.37813713452,7416.56724698848,7442.20968811396,7450.26267043315
2455,7372.68805057713,7393.18908790082,7412.36690900431,7421.44326772286,7444.41087290922,7456.50064483054
2456,7372.47494150931,7392.28970656714,7411.40332653542,7419.98256387248,7443.03609407974,7455.12006727423
2457,7372.3145286889,7392.70217381521,7413.8685616476,7421.61318101661,7445.99319082436,7457.78674776329
2458,7372.31235307184,7393.15638142003,7416.02429234132,7423.23812159947,7447.797978636,7459.12797747622
2459,7372.32413169329,7393.49947785144,7416.24244328869,7423.44076305931,7447.89551244627,7459.29218790797
2460,7372.33356032315,7393.81836318478,7416.54924960351,7423.72785587483,7447.85634546122,7459.82646937847
2461,7372.34094566589,7394.0906161819,7416.76753979715,7423.92019928658,7447.72856197002,7459.51533467164
2462,7372.27762021834,7394.02222581416,7416.68116684811,7423.78226986338,7447.26549147099,7458.90752776322
2463,7372.1151190476,7393.40521819362,7415.89553279861,7422.88444096589,7445.9523862465,7457.88364653036
2464,7371.95867702097,7392.68319936494,7414.64146881489,7421.48941147195,7444.07611350616,7456.1647972038
2465,7371.82067296281,7391.9828195009,7412.8099079041,7419.51899547924,7441.69782854046,7453.975401126
2466,7371.691435203,7391.57698643833,7411.12521767223,7417.92282795123,7440.08065123629,7452.43626944921
2467,7371.56471836876,7391.04636258224,7409.37066522615,7416.25582154218,7438.4104560497,7450.72323303403
2468,7371.44890469458,7390.47523352088,7407.62930652935,7414.65409614516,7436.74154301441,7448.87875244592
2469,7371.34462087592,7389.56501290471,7406.23255693447,7413.36691938574,7435.02044205389,7447.35111921802
2470,7371.23743004285,7388.88310696522,7404.29029030701,7411.56853993135,7431.70385082662,7444.25363243206
2471,7371.07872297343,7389.14326092544,7405.25130959831,7412.60379960837,7432.56480911182,7445.28615915007
2472,7370.91869584135,7389.35048966378,7406.19857462006,7413.62901379885,7433.52688256847,7446.63561704123
2473,7370.75791749365,7389.5563237866,7407.24947330701,7414.70567419616,7434.42576959959,7448.12150284645
2474,7370.59696292019,7389.76653814512,7408.33189314041,7415.82036433671,7435.31953105539,7449.79849222254
2475,7370.43638565143,7389.37950127134,7408.73609411464,7416.2931557995,7435.66656232856,7451.07386962947
2476,7370.27673249364,7389.42383596813,7409.10283211039,7416.70518635336,7435.85387900007,7452.09187441621
2477,7370.11850663947,7389.44373922364,7409.08258462899,7416.7291148005,7435.64984284816,7450.26674102042
2478,7369.96218002754,7389.43948986805,7408.90178681502,7416.610181054,7435.31515338162,7449.50787703823
2479,7370.10598761731,7389.92632479059,7409.31355239053,7417.14765922187,7435.73021705279,7450.10342099329
2480,7370.34525153312,7390.57229242135,7409.73483518845,7417.7202483964,7436.22772492166,7450.86020084446
2481,7370.53434438072,7391.18122284024,7409.9038766815,7418.07627798076,7436.54784244863,7451.50220178815
2482,7370.65532186656,7391.79649532421,7409.80263273857,7418.16527144684,7436.56469877787,7451.92737598682
2483,7370.69848805787,7392.3587488466,7409.46041541673,7417.99531403383,7435.71272374836,7451.79942824444
2484,7370.66318193602,7392.6465901708,7407.91637053968,7416.3169433456,7433.8980438597,7449.05585405999
2485,7370.409322295,7390.05058939689,7403.19677976245,7411.7231116317,7428.47477790881,7443.57928773839
2486,7370.20025425402,7389.14521761573,7402.08679209044,7410.54059967665,7427.19442036697,7441.65282960745
2487,7369.94092664795,7388.60033690701,7401.18441185742,7409.83423557559,7426.25770896902,7439.51934317636
2488,7369.68791163139,7387.64619751174,7400.64727450999,7409.18398855067,7425.27357254451,7437.58338811374
2489,7369.70052379554,7387.1671475688,7401.08096547408,7409.9243797945,7426.10281531979,7438.46883531737
2490,7369.7630679525,7386.45210358805,7398.22954467799,7407.65085525671,7423.34150680485,7436.09620220268
2491,7369.81859849322,7384.07385215284,7395.22331277951,7405.81302687636,7420.9285511282,7433.87756652842
2492,7369.78458813335,7383.48467492127,7394.48695879186,7405.27925737788,7420.30257006332,7432.49781732748
2493,7369.71333220416,7383.63099166899,7395.07330850699,7405.77896093503,7420.99078786708,7433.38732537717
2494,7369.64355594095,7383.36629283826,7397.2975912296,7408.24567977538,7425.34849836486,7437.76549707113
2495,7369.58521038659,7383.05732906931,7397.51115960484,7408.3520334995,7425.41080628945,7437.95413495138
2496,7369.52255019724,7382.46940623569,7397.49578644328,7408.29983083462,7425.19553946159,7437.95083885836
2497,7369.45575138076,7381.74927405548,7397.30678018599,7408.11992644841,7424.91062720285,7437.8723922148
2498,7369.38503512088,7380.95488195666,7396.94556393983,7407.78707896813,7424.58253879842,7437.67581928783
2499,7369.31067830485,7380.20209117882,7394.8455659321,7405.34864464041,7422.61063039065,7435.725812009
2500,7369.23297718806,7379.56607412119,7394.44919027039,7404.9292928165,7422.19145600865,7435.34158716722
2501,7369.15708597515,7379.03682883762,7394.1875036257,7404.60177691861,7423.16267950133,7435.75588449226
2502,7369.1266382759,7378.41437614492,7394.32003693956,7404.77606449914,7421.76770109789,7434.82525384301
2503,7369.12235168093,7378.58971790682,7392.99684608581,7404.77866858287,7421.28614070955,7434.32274847375
2504,7369.10798450042,7382.32913486658,7395.28899715032,7408.07223589363,7422.84091199861,7436.95850913168
2505,7369.03543815646,7382.6950206024,7394.91672310325,7407.69562941119,7424.2768521921,7439.17256784753
2506,7368.96552459569,7382.79439822216,7394.39105869505,7406.91055663772,7420.84944641679,7436.62902779911
2507,7368.89942030501,7382.47957484061,7394.00476649952,7403.95049201186,7417.97700118441,7434.21830575945
2508,7368.84134286597,7382.64779688708,7394.73557913963,7404.52472025514,7418.07129862948,7433.44427708623
2509,7368.78564543396,7382.0240774272,7398.46936425269,7408.54958238186,7421.93682930234,7435.95100642422
2510,7368.73300017438,7380.96054200778,7397.00235931879,7407.34888130109,7420.01849023502,7434.199249416
2511,7368.68393589443,7381.32305568247,7396.82526956518,7408.02687708399,7420.89824242183,7436.35240750931
2512,7368.65274425313,7381.26487468041,7396.29400123518,7408.1059202765,7421.23241766822,7436.25669955914
2513,7368.68363714387,7382.68211624101,7398.47834080635,7410.44131985946,7425.09940691568,7438.37764067694
2514,7368.71462846662,7382.82163094876,7398.43788594578,7410.51049660268,7425.33193928661,7439.57887110245
2515,7368.7456650241,7382.94752868502,7398.4817381335,7410.64409699375,7425.38331762981,7439.60065308622
2516,7368.97433558903,7383.94694619716,7399.36757404739,7412.21299147469,7427.84209332765,7440.84258342486
2517,7369.09102312274,7385.02800129965,7400.47705780176,7412.93648531553,7428.80803259903,7440.44968896184
2518,7369.16405051147,7386.29567686665,7402.80769295656,7414.88431225885,7431.44578183435,7445.57393516936
2519,7369.21169711026,7388.36210423412,7404.92566522586,7416.79909930192,7433.440967788,7447.80025954617
2520,7369.25812140895,7385.21815001751,7403.86330328893,7415.52374666497,7432.11282254921,7446.67777682391
2521,7369.30096092846,7385.84971859014,7404.04262672705,7415.65068447203,7431.46022521157,7446.44899832077
2522,7369.33055553226,7387.00920165843,7404.04176341618,7417.45971653382,7431.30676309452,7445.12254218359
2523,7369.32825755716,7387.86356724757,7402.67156491894,7416.109234281,7430.6781712866,7443.11061987874
2524,7369.32247093449,7388.31725224805,7402.01252005828,7411.90553866301,7426.63520320959,7440.49084133034
2525,7369.33819043073,7386.70414046342,7402.72422553834,7412.84718675962,7428.20739765767,7441.57775621956
2526,7369.36786845257,7387.16678518524,7405.43964252097,7415.44134903444,7431.45460841241,7444.46031856346
2527,7369.41663912889,7388.39251680464,7407.95630225851,7418.34626330644,7434.14318883289,7446.27610022156
2528,7369.36177007237,7388.52987980516,7408.55170193754,7418.98279228768,7434.65576838481,7446.484428753
2529,7369.2904669851,7388.2668841102,7408.60749512765,7419.14308876105,7434.76523333227,7446.75154293175
2530,7369.21514933731,7388.41510595196,7408.63724233416,7419.27565817257,7435.10610162037,7447.73015124273
2531,7369.13630258024,7388.06257279905,7407.71302251132,7418.37700030668,7434.43878540255,7448.54632718512
2532,7369.06391259797,7387.49834549942,7408.16872090612,7418.67796485723,7434.04584436796,7448.85876068787
2533,7369.07044709881,7387.3937079973,7405.83720925447,7415.94280159365,7431.56210110214,7447.63188274005
2534,7369.05882911784,7387.47199969594,7405.68766308027,7415.48894667087,7431.47165722124,7447.98179409593
2535,7369.0238551903,7387.43158288992,7405.75998430032,7415.43875105736,7431.62942536942,7447.96301520992
2536,7368.97118181906,7387.76201838176,7405.16767131112,7414.57626390108,7431.87728618801,7447.91346692448
2537,7369.17724972102,7391.11166269565,7406.91565590477,7415.94928268871,7432.02807650227,7449.56454996074
2538,7369.59659897797,7392.96674304441,7408.45703237275,7417.33028408454,7432.46302612901,7450.45783220326
2539,7370.01600684368,7394.265539595,7410.86045135896,7419.66790919131,7434.22929056791,7452.36606232154
2540,7370.38637909081,7395.11822837466,7412.94530951531,7421.68471894066,7435.82668761407,7452.46700428547
2541,7370.69543706017,7394.9025745464,7413.93835203276,7422.57223514736,7436.74192286057,7453.80632252224
2542,7370.98964767558,7393.91260899357,7414.30309596515,7422.8879839882,7437.61954302654,7455.37598757105
2543,7371.28504438119,7392.72885043669,7413.58237520208,7421.8741722214,7437.15819942793,7455.94965094889
2544,7371.56672233014,7391.28384355984,7411.58891631864,7419.97400641875,7435.8648146621,7453.22365166818
2545,7371.82288555985,7388.35366722436,7409.39681583895,7417.49644193342,7431.44759117141,7449.40787032467
2546,7371.93897303013,7386.46461686673,7402.21967911116,7410.28768584241,7421.70146940722,7439.95045684532
2547,7371.94193067921,7387.86627316635,7402.64926064256,7410.74381668441,7423.32234016392,7441.61509061416
2548,7372.30710672741,7388.76905629002,7404.20332469138,7412.56293953973,7425.46061225468,7444.13357883965
2549,7372.65461493111,7389.1237766928,7405.06945193932,7413.3261529479,7426.28033875594,7445.42980157517
2550,7372.68141431814,7385.88274862245,7404.31095893539,7412.23465196663,7424.02122855218,7444.03773285762
2551,7372.71864964502,7385.97910477044,7407.01766913401,7415.34835388671,7427.84726234769,7447.47177215518
2552,7372.70715884045,7387.52692697729,7407.65721794985,7416.23159233744,7428.15199064605,7450.21700506671
2553,7372.7035058737,7387.59096761914,7407.53258442933,7416.2223594026,7429.42555416218,7451.20924102553
2554,7372.71051130147,7387.59177466774,7407.99979649495,7417.03519148929,7429.52443852103,7452.6031031282
2555,7372.73038534605,7387.46986184344,7407.55816301224,7416.71260136989,7429.03597528382,7452.84516488335
2556,7372.76412859942,7387.12579592426,7406.98986807571,7416.35181290742,7428.68795407745,7456.06772298299
2557,7372.81131665155,7385.65750761012,7405.36903927565,7414.66535844101,7427.80043454974,7454.3971748597
2558,7372.8203647124,7387.629070654,7406.75873877348,7415.48447634057,7428.39583359934,7453.1971153054
2559,7372.73741759061,7387.4299066004,7407.07360157675,7415.7765350695,7429.16763806013,7451.30474866133
2560,7372.64852971128,7386.8649294931,7407.07766248393,7416.17194083311,7429.72413382671,7451.72736294958
2561,7372.55409586808,7386.26002210814,7407.41393159395,7416.6914310751,7429.77501158447,7449.73034383919
2562,7372.45441844535,7385.9311823745,7402.69924643941,7412.68305871251,7424.6944179612,7443.55950908952
2563,7372.40233893179,7385.82438566415,7402.91754246783,7413.15647646318,7424.92308599062,7443.2496132295
2564,7372.71784031961,7386.00758457304,7403.2683020244,7413.48740978412,7425.20062895565,7443.65681796926
2565,7372.99557921547,7386.05765512861,7402.07218113779,7412.38495174619,7424.23703712294,7442.34209951847
2566,7373.22073617079,7385.61422427006,7399.68277266696,7410.10620041862,7421.96532251113,7439.79873306793
2567,7373.3146862956,7385.65352792541,7397.61079322186,7408.14165151612,7418.82567440087,7436.87744773164
2568,7373.24711543866,7388.34637187034,7400.96609450347,7410.50909283948,7423.18367351321,7442.90755509457
2569,7373.18145187461,7388.80258528852,7404.65146459271,7413.99629401219,7425.73499234805,7445.99587457107
2570,7373.1068089703,7389.01870123736,7406.90583084976,7416.25509803284,7427.91083226505,7448.36225228497
2571,7373.02624689136,7390.53075156131,7406.51784890864,7416.04407974579,7427.41017360116,7447.80102675244
2572,7372.94295381057,7391.77348454921,7407.13250907443,7416.7462484731,7427.82603611201,7447.99546564347
2573,7372.85822397274,7392.26840065061,7407.26221530621,7416.97489170137,7428.86417333469,7447.67723850131
2574,7372.77333686501,7392.93992171997,7407.83315569176,7417.61825316632,7429.90439077365,7447.98155249563
2575,7372.68929007277,7392.71777893934,7407.74932461186,7417.62020750082,7430.16389570559,7447.77095286762
2576,7372.60681990453,7392.37502986461,7407.6968671783,7417.70610209477,7431.27961393634,7448.66983012983
2577,7372.52642061817,7392.00424637216,7407.56185999334,7417.67798129944,7431.12967462564,7448.2740067822
2578,7372.44839718509,7391.66203286651,7407.49088280308,7417.72662138889,7430.94903230862,7447.78841501081
2579,7372.37291914674,7391.37503266024,7407.5289793377,7417.89653874093,7430.80917529623,7448.06762697601
2580,7372.30005067439,7391.15788092079,7407.70361025916,7418.20959439544,7430.76798361758,7447.24679264995
2581,7372.21815156141,7389.90905193032,7406.58160299986,7417.23060163627,7430.724928086,7448.3960143022
2582,7371.95808713618,7388.11830558319,7404.73633384333,7414.88952502964,7428.93613668633,7449.92358989935
2583,7371.72628866589,7388.28372036945,7405.45823266683,7415.12350423674,7430.0114682405,7452.79640181705
2584,7371.528956776,7388.66273503137,7406.14632721152,7415.61230707312,7431.22369389606,7454.66383848026
2585,7371.36729577954,7389.10688638169,7406.59306814078,7416.05781258521,7432.3614333563,7455.56805098302
2586,7371.23814198906,7389.53995362325,7406.87752147052,7416.47427802152,7433.49631647825,7455.91330761834
2587,7371.13581255812,7389.92259700143,7407.09403340016,7416.91363369354,7434.69014829559,7456.13768607855
2588,7371.05397388832,7390.2573400365,7407.03124173931,7417.1592143779,7435.98900784494,7457.67026832444
2589,7370.89728815347,7390.93518144332,7407.96251139621,7418.21627969476,7438.29520606277,7459.42038830712
2590,7370.65040231625,7391.52872416519,7408.42963529069,7418.96135205758,7440.56934457314,7460.99771250081
2591,7370.31098342544,7391.84018556056,7408.34784775878,7419.31273254075,7442.40348676738,7461.72436374813
