"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2721,7398.09452145059,7414.25303852541,7428.92870973882,7439.68778832077,7454.87519368107,7466.74404069243
2722,7398.11724090103,7414.44408358243,7429.18508950982,7439.80276416504,7456.18838344868,7468.76362666167
2723,7398.02709647731,7414.51607019062,7429.08572412992,7439.58107024188,7455.9541875603,7468.82678538939
2724,7397.76922560197,7413.69594493878,7427.67590202471,7437.91394793598,7451.24648216258,7462.64428738514
2725,7397.77586972717,7414.67686379963,7425.98798125676,7436.45883097255,7451.36922396437,7462.66529167501
2726,7398.06764021197,7418.44670750698,7428.08130155766,7438.27086024059,7453.903516334,7464.96370976787
2727,7398.2339826924,7419.91830767666,7429.10973426208,7439.42500696368,7455.23892290585,7466.24875436543
2728,7398.51025725638,7420.94557387199,7430.35242087086,7440.28842933153,7456.36304851061,7466.94666921713
2729,7398.55249910245,7420.64046567732,7433.03022277897,7442.99959277712,7459.71113284595,7470.67299574562
2730,7398.5845326318,7420.18459421621,7431.64286955217,7441.57409847434,7458.2054013502,7470.31881591019
2731,7398.61763218645,7420.01989603236,7433.87937017582,7444.0126170144,7460.20872442641,7473.03932984534
2732,7398.65455522889,7419.42641068497,7433.36418112247,7443.44106261776,7459.64686368116,7472.15117050964
2733,7398.69522487006,7419.01019596972,7433.45676745307,7443.4700819253,7459.70612455161,7472.02677132076
2734,7398.73952163479,7418.27910047909,7432.90635960266,7442.87128492548,7459.15622886113,7471.63531169284
2735,7398.78730022545,7417.53710085794,7432.34375137855,7442.26182560357,7458.60188392152,7470.85793197364
2736,7398.83838331139,7416.80096975204,7431.77428085646,7441.64549225426,7458.09152128638,7470.1627866863
2737,7398.86672200086,7416.49110847042,7430.99628905666,7440.77754279296,7457.42612665503,7469.27156166119
2738,7398.87879097029,7415.8253976253,7429.97360922378,7439.63558966256,7456.65423310452,7468.16599060078
2739,7398.90604520027,7415.23760204603,7428.95122366296,7438.52351745038,7455.97034322441,7467.2086280839
2740,7398.94919826944,7414.7434495399,7428.04275308449,7437.57720002449,7455.45153852709,7466.51277885427
2741,7399.00658184474,7413.85062685558,7426.96567846562,7436.48644601167,7454.60379509075,7465.54253363337
2742,7399.07477898898,7413.53003559279,7426.1746921124,7435.70538964054,7453.9525108959,7464.88052960253
2743,7399.14982793552,7413.27534011859,7425.45692113646,7435.00765191148,7453.24104364834,7464.20291727833
2744,7399.2282595166,7413.07737586529,7424.80519978875,7434.38055485504,7452.50229142807,7463.50784936705
2745,7399.30761268287,7412.93011860936,7424.22246645979,7433.82472898258,7451.79357727494,7462.82452267283
2746,7399.38833204052,7412.76427621468,7425.417495476,7435.31560513491,7453.07469139507,7463.83590009364
2747,7399.4823580253,7415.67714121095,7431.81398177076,7441.1648834591,7459.4893577236,7468.33135704749
2748,7399.5558913889,7417.44610027391,7432.04691002301,7441.59027285877,7459.78850117946,7471.48928739708
2749,7399.57493355996,7418.30399786825,7431.5722504588,7441.43106837344,7458.86108079618,7469.36989904812
2750,7399.46460903919,7417.90267954771,7430.4535919196,7440.68793882494,7457.77687608688,7464.51308119035
2751,7399.34423004662,7417.46545206004,7429.81103262008,7440.36534212874,7457.17597115704,7463.37842970369
2752,7399.22215640931,7417.03666371256,7429.33166427743,7440.12800777752,7456.72521184361,7462.0904926146
2753,7399.09368155364,7411.56014827696,7424.98721523672,7436.35322242275,7452.11302104563,7456.61635303804
2754,7398.97699467129,7411.60405812236,7424.26398835737,7435.31667382886,7450.79945845488,7455.21116458345
2755,7398.86006784397,7412.18779893449,7424.86801867845,7435.72440220068,7451.02405866264,7455.34204861586
2756,7398.74754931053,7412.90378468828,7425.21893266419,7435.68903001825,7451.22815254238,7456.16515859042
2757,7398.71367206805,7410.41723360587,7421.34122366549,7432.16685748851,7447.58579689136,7451.66145291669
2758,7398.70126872669,7410.77094866136,7421.54932721572,7432.27062925051,7447.5767166333,7451.54462810861
2759,7398.69198104962,7411.27268839151,7421.94064839482,7432.48789805367,7447.59581252962,7451.55559822238
2760,7398.68313534402,7411.80457614503,7422.37851240709,7432.72441004283,7447.61203212178,7451.60328842067
2761,7398.67440179897,7412.35521325245,7422.84084166762,7432.95644775519,7447.60481688963,7451.66862443119
2762,7398.66542385835,7412.91388206989,7423.30579030804,7433.16125784738,7447.55531255647,7451.7306313638
2763,7398.65586561394,7413.47120388507,7424.12083714223,7433.67480767279,7447.8676405566,7452.20864413872
2764,7398.64543271137,7414.0193521996,7424.64109142575,7433.87742063486,7447.79519547043,7452.31070526318
2765,7398.63392274005,7414.55182358,7425.12334161104,7434.01666456331,7447.66004546383,7452.0796745577
2766,7398.62125456188,7415.06272751911,7425.57010055688,7434.0995197482,7447.48051274626,7452.04020181489
2767,7398.60749622591,7415.54586995609,7425.9832257276,7434.13409633393,7447.27821002369,7451.95025475348
2768,7398.59287695802,7415.99203414524,7426.36883939546,7434.1349913201,7447.09232365369,7451.926706836
2769,7398.57779306009,7416.3800418473,7426.73725532564,7434.12361290478,7447.06023830898,7452.13234921521
2770,7398.56328707243,7415.45863664824,7424.86957823698,7431.75704125878,7444.11150438798,7447.46642210196
2771,7398.37868354944,7414.61046856957,7424.33906773451,7430.55886067633,7446.53666790252,7449.7148541818
2772,7398.45127061718,7414.56546856943,7424.08996033961,7430.31632691061,7446.08888177936,7449.270496327
2773,7398.52814659392,7414.52303869657,7424.35291284168,7430.56033921205,7446.19272236626,7449.36992568588
2774,7398.60915044106,7414.48438763853,7424.58956829972,7430.78120739098,7446.28057315836,7449.415905053
2775,7398.69409567278,7414.45248867063,7424.79823479905,7430.97180291387,7446.34912832163,7449.45629227637
2776,7398.78275578707,7414.43260705473,7424.99268369103,7431.14700778113,7446.41959472131,7449.51478325598
2777,7398.87489671985,7414.4313024722,7425.18626932815,7431.32229538603,7446.51361807738,7449.60707347177
2778,7398.96215941839,7414.41357549983,7425.36626945559,7431.49313801894,7446.58134731127,7449.74006472818
2779,7399.08184095217,7414.60018796542,7425.6097664503,7431.73955705184,7446.64261581425,7449.99903715761
2780,7399.21588876952,7414.88423846715,7427.48128721062,7433.5061426107,7448.09726616028,7451.53652565763
2781,7399.34897206284,7416.99564722062,7428.66965609198,7434.83874081716,7449.05046177326,7453.28959576866
2782,7399.48011457683,7416.81114617318,7428.44525329817,7434.6051060765,7448.6038608126,7453.7277764935
2783,7399.60854806787,7417.56575633938,7430.12636416221,7436.21899513325,7450.15303659668,7455.68269715281
2784,7399.73419598112,7417.75961651787,7430.68008438664,7436.81927308161,7451.15740106562,7456.20372903223
2785,7399.88080367755,7418.93319632293,7431.17112735393,7437.43733207219,7451.23219759746,7456.82913259168
2786,7400.01957921576,7419.9635831325,7431.7726718988,7438.12673519772,7451.73272093934,7457.53923499928
2787,7400.14937233432,7419.16938477567,7431.09572527545,7437.4806183647,7451.02543960786,7456.87063437062
2788,7400.26993804006,7419.63245465333,7431.56480835398,7438.00854065818,7451.58373711953,7457.43523303267
2789,7400.32210215597,7419.92281155653,7431.17100590179,7437.7455904444,7451.32146466997,7457.38211192474
2790,7400.29583247827,7420.0522213832,7430.94303753245,7437.60844863319,7451.11705343921,7457.47930997225
2791,7400.26740954888,7420.00443900828,7430.66764196541,7437.43718681116,7450.8766746476,7457.44103836894
2792,7400.23765455553,7419.95151712567,7430.14564835724,7436.92144188987,7450.24890604455,7456.95362455526
2793,7400.20750568418,7419.84541830989,7429.61492514337,7436.43698203017,7449.63157587506,7456.40972086503
2794,7400.17752880038,7419.67548756152,7429.46521530115,7436.37892128586,7449.51508621514,7456.07842886337
2795,7400.14972442767,7419.48305477229,7429.59499092364,7436.61308912842,7449.66225886069,7456.8852302162
2796,7400.15127853203,7419.61829438429,7430.14597644664,7437.23670224958,7450.36136529047,7457.51374330867
2797,7400.1520975788,7419.76128368148,7431.97292329441,7439.28644319578,7452.46015518643,7458.10304281599
2798,7400.05615938491,7426.24200188257,7436.63085836618,7443.69484418955,7462.05582341726,7472.18893601218
2799,7399.88502413032,7426.10605349233,7436.57230225831,7443.4222712487,7461.72080599963,7472.23189712758
2800,7399.69397605634,7425.7111155098,7436.43513680521,7443.06782718219,7461.79883528224,7472.98987978085
2801,7399.49168041684,7425.3164033397,7436.18269602286,7442.60680242093,7461.67378854845,7473.19598060614
2802,7399.28369887778,7424.99223475434,7435.35031304955,7441.72933983734,7460.60058817715,7472.39802208695
2803,7399.07335004248,7424.73355571125,7434.93990121659,7441.39977983473,7460.63570418562,7472.04835865351
2804,7398.87422280236,7424.18166202077,7434.12786484736,7440.68404916299,7460.43197525431,7471.15975903612
2805,7398.6932823589,7423.74051115824,7433.51350751214,7440.18627194649,7460.03808243926,7470.29813517713
2806,7398.51708677005,7423.32094451148,7433.06632627653,7439.85514453394,7459.78953023524,7469.66372726493
2807,7398.34820943644,7422.93368422974,7432.73005943089,7439.63486885242,7459.63499064918,7469.1028360716
2808,7398.19219759706,7422.60336021626,7433.38696563891,7440.47215420621,7460.47836772426,7469.67572956167
2809,7398.09602304737,7422.63083364427,7433.58238171206,7440.75009867384,7460.9844220823,7470.17177611594
2810,7398.01453130379,7422.70723575625,7433.07145437662,7440.17204918187,7462.83836325571,7470.45587724332
2811,7397.94143706223,7422.91757118907,7433.86353954887,7440.909488661,7463.26112791521,7472.13284089041
2812,7397.86122754038,7423.11135617224,7433.97918467344,7440.99099603462,7462.98839538274,7472.9037384648
2813,7397.79962635893,7422.85064429952,7433.31299845131,7440.52423163366,7459.27041197475,7472.18403222973
2814,7397.91267083932,7420.38127157788,7433.07183807442,7440.31527161424,7459.16401169214,7470.94915526267
2815,7397.91786303062,7422.46767264942,7433.27325286994,7440.48180748263,7459.37017235987,7471.22768738547
2816,7397.92291913366,7422.51426880868,7433.22615426369,7440.44363895736,7459.27892831436,7471.15224321112
2817,7397.93697085048,7422.56232383847,7433.27502479798,7440.4993631544,7459.48849796705,7471.50159122545
2818,7397.96886475727,7422.21680295999,7433.26940146514,7440.51925668876,7459.6742411057,7471.42590666375
2819,7397.99996402069,7421.88577654154,7433.25483659144,7440.53338802499,7459.75528880481,7471.40723608277
2820,7398.00087837913,7422.07994194452,7434.1103034305,7441.43565531435,7460.4534021511,7472.41219430631
2821,7397.99788769703,7422.5760557829,7434.17844034809,7441.64002933227,7460.46826746043,7472.70524844588
2822,7397.99715998552,7420.84925190172,7434.45173049832,7442.0208864113,7460.61010063696,7473.24360916665
2823,7398.01018001305,7421.2241867037,7434.83550175382,7442.48998607545,7461.1735320969,7472.80605457407
2824,7398.0775008906,7421.2784168266,7434.80987023329,7442.3453730872,7460.86885810243,7472.78397581569
2825,7398.14852398343,7421.16142422922,7434.49872352843,7441.91756252709,7460.14622702803,7472.39892270589
2826,7398.21973043837,7420.91577256687,7434.0056358157,7441.31985927823,7459.17322781175,7471.83827989401
2827,7398.23877966726,7420.81652720217,7433.71808875305,7441.0767090395,7458.99147270178,7471.49392186687
2828,7398.25473409812,7421.11928046602,7434.30520199023,7441.73500766124,7459.46779025288,7472.42404841408
2829,7398.27349354464,7420.97178262491,7434.11536822077,7441.71249139303,7459.75094403887,7473.28013044971
2830,7398.2949385119,7420.87003868767,7434.21814903547,7441.97408971648,7459.83087574553,7473.08867403135
2831,7398.31883732811,7420.75812941328,7434.04378065606,7441.91061386915,7459.71588398694,7473.36603564241
2832,7398.32833798502,7420.71428290636,7434.13246089412,7442.04891978159,7459.77030130509,7472.44273229652
2833,7398.32469432749,7420.730374357,7434.25892682691,7442.13553670975,7459.71674843617,7472.49382475826
2834,7398.32214151329,7420.77231660421,7434.53895348089,7442.4360119844,7459.94160639211,7474.1803610199
2835,7398.32403829073,7420.90100502418,7435.0926613259,7442.97005115918,7460.01888227058,7474.53426751324
2836,7398.32438130471,7421.01875759423,7435.42445158583,7443.29717993707,7459.96095941545,7474.79897211846
2837,7398.32297462244,7421.17289397107,7435.80828255654,7443.68732079107,7460.02181432643,7476.55076684449
2838,7398.31907219512,7421.29270715562,7436.31189546497,7444.12113177179,7460.11253675215,7476.87185531731
2839,7398.31193000182,7421.47713723104,7436.75908210437,7444.51362953088,7460.23674216471,7476.70553813277
2840,7398.30558580851,7421.65661710166,7437.30665841627,7445.03100602986,7460.53020879932,7476.79139693751
2841,7398.30008261425,7421.83713881272,7437.80986867579,7445.53236116293,7460.86562227525,7476.79038845151
2842,7398.29555336911,7422.01698711917,7438.22977590177,7445.97418798469,7461.20253560743,7476.71274055161
2843,7398.29215288838,7422.19405143922,7438.57184540917,7446.35762415226,7461.53559280187,7476.59895131694
2844,7398.29007956122,7422.36664089091,7438.85860110633,7446.70221473004,7461.87577142715,7477.18370052856
2845,7398.28954849034,7422.53323477517,7439.11342201992,7447.02877298492,7462.23613456379,7477.02274551764
2846,7398.30017592823,7422.74077591441,7439.44987791805,7447.38390279201,7462.54786585159,7477.19907503909
2847,7398.31246123368,7423.00454794199,7439.80159424637,7447.75510287246,7462.89411848561,7477.50714618773
2848,7398.32532572737,7423.06480383461,7440.02759329882,7447.98972068908,7462.99537923992,7477.32660740814
2849,7398.33890511476,7423.19457178022,7440.54248569827,7448.57607953056,7463.64265040055,7477.29980099669
2850,7398.35332531172,7423.27684015282,7440.22447175379,7448.33344133173,7463.19730798028,7476.71299786455
2851,7398.38563233395,7423.58742323897,7440.09673935794,7448.38602224741,7463.06427817952,7476.5482184691
2852,7398.43340693485,7423.66892174235,7440.84980274435,7448.88466592708,7463.62662871252,7476.94925670851
2853,7398.47782447664,7423.87347733989,7441.51852127844,7449.47945413761,7464.16940404674,7477.3880030638
2854,7398.5186706901,7424.16930640192,7443.15649779137,7451.09532671507,7465.69555735748,7478.78195531142
2855,7398.53494819427,7424.41607643995,7446.32589459529,7454.40325497336,7468.9168044393,7481.91158175503
2856,7398.53012313834,7424.0076061657,7442.87989742483,7450.94196293862,7465.75576895349,7479.74047962835
2857,7398.52485754945,7423.9923735101,7444.14722092845,7452.22959157839,7466.97713128808,7480.93712855377
2858,7398.51914108605,7423.94011338619,7445.19315794327,7453.33408444079,7467.98493558968,7481.81076593608
2859,7398.51299832252,7423.85434326753,7445.74843724833,7453.95107831199,7468.52540784936,7482.19433540522
2860,7398.50645626803,7423.74505243054,7445.78747338335,7454.02193163773,7468.4333684609,7481.94571960402
2861,7398.49955032842,7423.6207811796,7444.16000481963,7452.37806314948,7466.91517456666,7480.24971408341
2862,7398.49234278608,7423.46126558612,7443.83722607215,7452.06810825164,7466.68153982541,7480.07178290677
2863,7398.48488834483,7423.1091987337,7442.72722459157,7450.90607784151,7465.70953001146,7479.39526941142
2864,7398.48005483281,7421.979383413,7441.61933114375,7449.64156770085,7464.51304536266,7477.84047508253
2865,7398.48169819734,7422.65922653285,7442.08209324509,7450.07514757567,7465.06351813919,7478.46236868893
2866,7398.45098917129,7424.73419891434,7445.12485542449,7453.01766134246,7468.85822943499,7486.63749577957
2867,7398.41173763896,7425.12355802971,7444.70609786665,7452.52323408549,7470.25151611288,7487.05459418848
2868,7398.38045654893,7425.77533383445,7443.87677467887,7451.57991286779,7469.24557962257,7485.69897003812
2869,7398.35792288289,7426.48927298161,7443.54447529195,7451.06591419425,7468.37860395043,7484.43274112906
2870,7398.34405086115,7427.12381528364,7442.6769348229,7450.00103146672,7466.38110807832,7482.57008390966
2871,7398.2858573771,7427.11975637244,7445.26986720759,7452.81868767226,7469.86498406164,7487.02131230735
