"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3082,8083.29548143672,8099.15729267704,8116.67939151372,8122.50346096844,8134.20752642011,8153.143972998
3083,8083.16004584665,8099.54057242863,8116.88137039855,8122.77961828576,8134.56390338207,8152.22068309035
3084,8083.04323363465,8099.99074899091,8117.06926226144,8123.02954013915,8135.14996741427,8151.68312681362
3085,8082.94289907982,8100.3974333118,8117.08170248225,8123.12806418611,8135.87457901992,8151.08480663179
3086,8082.86385422414,8100.53833733734,8115.80042261534,8122.05426805249,8132.97278176445,8149.05131067846
3087,8082.79781458973,8100.60622935891,8111.72517680412,8117.92686255307,8129.75827562611,8143.86339531591
3088,8082.74546370973,8100.29103895968,8110.93854489547,8117.17562220886,8130.47815963626,8143.98498807673
3089,8082.76234875232,8099.32019843312,8112.27128400425,8118.59120638226,8129.7728226704,8146.1293521771
3090,8082.80355501768,8099.57803066977,8113.81641467788,8120.15397224706,8132.00018654681,8146.84479801541
3091,8082.86049171956,8099.80066514551,8114.5723262367,8120.84796005051,8133.35658696913,8147.06739592649
3092,8082.93142029687,8100.00796599828,8114.71055057331,8120.91709139639,8133.98315788104,8146.83398531862
3093,8083.0144780866,8100.18617489071,8114.62972612309,8120.78729396208,8134.38498434758,8146.65711358661
3094,8083.10777313726,8100.34638748024,8114.51964542598,8120.65326985881,8134.76150677135,8146.70602311114
3095,8083.20949300148,8100.49659826281,8114.64157112521,8120.79610231237,8135.29325201024,8147.08775022028
3096,8083.29488919131,8100.60282970749,8114.59215424229,8120.65653695696,8133.89199906802,8147.63040602479
3097,8083.3823940713,8100.46841828184,8114.9695661334,8120.97666748849,8134.11543919916,8148.34901256966
3098,8083.39738889579,8100.13195576891,8114.64539390987,8120.6095007624,8134.062822047,8148.69338244258
3099,8083.40355934332,8099.80039984973,8114.26891517323,8120.19804216803,8133.99684593445,8148.86728867925
3100,8083.41007039193,8099.91786459544,8115.0268723647,8120.96357509702,8135.25704996524,8150.23843223713
3101,8083.41727539539,8099.33567150176,8114.13801002978,8119.99013250425,8134.59179901405,8149.65105748828
3102,8083.43039677001,8099.07842545154,8113.71133316242,8119.53850633792,8134.38342597708,8149.48807849143
3103,8083.5099649627,8099.00976862319,8113.47733827498,8119.30767666434,8134.19246690378,8149.32172272349
3104,8083.6033108563,8099.01083106765,8113.35235665695,8119.16040928831,8134.06257573934,8150.07496084968
3105,8083.70849930374,8099.09744319411,8113.37522209059,8119.12077121653,8134.01965223976,8150.11678547346
3106,8083.82633136746,8099.44195007137,8113.45468077896,8119.12900301535,8134.02017116436,8150.22238218709
3107,8083.95676281919,8099.53421135767,8113.54465092736,8119.23462570866,8134.1111718294,8150.32381763922
3108,8084.0984863405,8099.68025873913,8116.33532289827,8122.79406009435,8137.44086492279,8153.24128485749
3109,8084.24855760261,8099.87214442713,8117.45046802258,8123.98801696496,8138.66305226192,8153.99320864997
3110,8084.40229377712,8100.35533590478,8119.63684545419,8126.34716961718,8141.19692019303,8155.59409916109
3111,8084.49548838567,8100.62805997185,8118.93279532856,8125.65792934538,8140.44769401196,8155.0561740505
3112,8084.56305490494,8100.90775548254,8118.87869911125,8125.64232818834,8140.37384013883,8154.66760299141
3113,8084.63169503694,8101.19407320061,8118.82129427064,8125.60743115116,8140.28994036356,8153.2652492359
3114,8084.70095907639,8101.47579836812,8118.73585538206,8125.52639425238,8140.17159053368,8152.78370070623
3115,8084.77039733438,8101.59404513189,8116.73867415724,8123.45568470436,8137.85695089471,8150.16477453781
3116,8084.83957938774,8101.85042465004,8116.56219111153,8123.23456119098,8137.61168548616,8149.64637030763
3117,8084.90810264828,8102.07136347755,8116.31859753352,8122.92905978735,8137.29046301154,8149.097806516
3118,8084.97559435106,8102.25300227348,8115.99757417333,8122.52860602953,8137.02339695809,8149.90849317759
3119,8085.04173214898,8102.39539231464,8115.59620994663,8122.02970994172,8136.53159886905,8149.37184491891
3120,8085.10622875613,8102.49802760904,8115.11708456866,8121.4353199488,8135.94306613834,8148.73871829994
3121,8085.16885034069,8102.56062559444,8114.56609175968,8120.75291116192,8135.26362418785,8148.01869702305
3122,8085.22941204902,8102.58582011674,8113.95938076692,8120.00036971632,8134.51293692857,8147.23989057043
3123,8085.28776552049,8102.57859900315,8113.3347283685,8119.22200033305,8133.7373716057,8146.45360850041
3124,8085.34381052683,8102.540101464,8112.74029911272,8118.47453181707,8132.99554032061,8145.72124564719
3125,8085.39748509718,8102.47556555294,8112.25458489952,8117.84913214322,8132.38016604618,8145.13464427427
3126,8085.44876152369,8102.39153359175,8111.96258887618,8117.4443106077,8131.98870962642,8144.78675134948
3127,8085.49764534387,8102.29040048649,8111.93158726992,8117.33707892826,8131.89515724274,8144.73287892171
3128,8085.54415632112,8102.17444417232,8112.19312087191,8117.56214840646,8132.14096437451,8144.9738778143
3129,8085.58834675534,8102.03675622183,8112.16300299768,8117.57255609411,8132.21804348032,8144.67791028219
3130,8085.63027294152,8101.80325546259,8112.62526816763,8118.07536980874,8132.87545766577,8144.79245465815
3131,8085.66619728255,8102.0374339372,8112.09245988876,8117.49940842828,8131.9508784474,8145.24007093888
3132,8085.68964458583,8102.47177595796,8110.86563274254,8116.06417985531,8130.43349972694,8143.58935449879
3133,8085.71133822853,8102.81314063559,8110.13963604642,8115.08672703117,8129.45326690281,8142.27697034051
3134,8085.73126123605,8103.11979755847,8110.05530836448,8114.7856384908,8129.23383325916,8141.83100729648
3135,8085.74941185792,8103.39089316143,8110.27856379011,8114.8335340845,8129.40294863541,8141.9016681794
3136,8085.76581161296,8103.62160227857,8110.69205004172,8115.10841454661,8129.82548884676,8142.55845387594
3137,8085.7804953563,8103.80924782646,8111.19568962666,8115.49988463252,8130.37034373253,8143.09102699582
3138,8085.79351973378,8103.95338861397,8111.71211338151,8115.92022489205,8130.93210966385,8143.69931432099
3139,8085.8049481048,8104.3316429924,8112.23577190767,8116.386044091,8131.51143676047,8144.37351933973
3140,8085.81486391383,8104.47444176078,8112.64918421696,8116.72235638156,8131.94247373541,8145.16514552701
3141,8085.823360969,8104.58744989008,8112.96150694235,8116.96259715079,8132.26100318214,8145.63366909814
3142,8085.83054589898,8104.67297201165,8113.15023375649,8117.08515080184,8132.45626523746,8145.9592968878
3143,8085.83652005238,8104.73027440899,8114.56378176741,8118.40155195933,8133.99783026501,8147.52614239625
3144,8085.84141024592,8104.7603206203,8114.82031306084,8118.61342788332,8134.30954969307,8147.87723977162
3145,8085.85552329611,8105.35980770691,8116.41083890557,8120.23713805814,8135.79086210119,8149.85114667384
3146,8085.8432416475,8105.8011866621,8115.25590072017,8119.08074160731,8134.23626927534,8148.40567150941
3147,8085.83690865074,8106.1473642272,8115.6972084755,8119.47201636386,8134.45634743384,8148.61631185996
3148,8085.83686842902,8106.35163705279,8115.99300210985,8119.70500155254,8134.4779846506,8148.49941007718
3149,8085.84320649929,8106.42059050762,8116.27944668811,8119.91583254106,8134.35894538706,8148.41974881648
3150,8085.8557506681,8106.34538934527,8115.69065540488,8119.20861226111,8133.00732507871,8147.1837818134
3151,8085.84601703002,8106.01401939447,8115.13320328181,8118.60706100493,8132.38340626628,8145.89295994645
3152,8085.92802976536,8105.55351077098,8114.18474068703,8117.53089064401,8131.77491662159,8145.04345233551
3153,8086.02955270887,8105.20412846718,8113.32031553156,8116.56149512697,8130.94695879046,8144.28176310336
3154,8086.15034351851,8104.82162545535,8112.44647653171,8115.59836387283,8130.06857960562,8143.58614940112
3155,8086.2898236041,8104.3976202241,8111.60202514876,8114.68525906243,8129.21322380925,8143.01381631107
3156,8086.44707365217,8103.94577878694,8108.00768493882,8111.08930074414,8125.76087080859,8139.83042238225
3157,8086.6208774491,8103.51149685849,8107.52609473945,8110.56855314161,8125.3587097173,8139.65683092929
3158,8086.80975512281,8098.17148954566,8107.09154018809,8110.0730548745,8125.12938929747,8139.56047149798
3159,8087.01202508696,8097.86699529296,8102.18357774122,8105.17902221047,8119.73946546194,8133.57350554332
3160,8087.22588597521,8097.67264881704,8101.96522785585,8104.93964762527,8119.93354177342,8133.41786023364
3161,8087.4580964252,8097.60978722302,8101.75425418372,8104.71541341422,8120.15510772398,8133.10283220515
3162,8087.70553993509,8097.61100701098,8101.95365504251,8104.92054279406,8120.9558838493,8133.50119392715
3163,8087.95877197528,8097.6882768704,8104.04405791137,8106.88055819167,8123.56654721539,8135.98110875273
3164,8088.22652962531,8097.79866185835,8104.29338430443,8107.02837110569,8123.79247082757,8135.47613853289
3165,8088.49379146018,8101.09487215005,8108.09728170372,8110.60426320215,8127.6444930999,8139.73953131763
3166,8088.7418436827,8102.32061926436,8109.96600548589,8112.53362155468,8130.99894278078,8142.15939769887
3167,8088.95964506436,8103.04784573224,8110.88596890394,8113.33444446354,8131.99371722947,8142.95246979334
3168,8087.31500092972,8101.14694536372,8107.57377884077,8110.06022333734,8129.98587529221,8141.10174653834
3169,8087.15192020861,8100.97882317894,8107.71157782811,8110.1721874958,8130.26904692272,8141.1563726997
3170,8086.94977469999,8101.56426683394,8108.50038690917,8110.94252845183,8131.41631668885,8141.95922771618
3171,8086.68690449248,8102.1216507124,8109.78132441311,8112.22295773716,8133.18336643115,8143.92246806352
3172,8086.65557354986,8100.61433462176,8110.18600565133,8112.78084305845,8132.0089487827,8143.42471448862
3173,8086.70281663362,8100.12564272749,8109.91665012551,8112.61411509929,8130.52716021441,8142.51944079984
3174,8086.73072756023,8099.96197825102,8109.65507832332,8112.44512901398,8129.4455196313,8142.00270116902
3175,8086.74386857989,8099.83002986967,8109.27599667039,8112.13657583119,8128.3324607138,8140.98182337591
3176,8086.74129782697,8099.74863803536,8109.14058000441,8112.07277764587,8127.44529792985,8140.45908670096
3177,8086.72246072682,8099.64343604972,8109.13253199014,8112.12939087315,8126.67506503337,8139.25203990776
3178,8086.68695603346,8099.49316882039,8109.24418295524,8112.32279286845,8126.00443126719,8138.11184816941
3179,8086.63388488658,8099.28966158724,8109.40350924888,8112.57313672932,8125.3859602964,8137.07142119074
3180,8086.56037705694,8099.02745828321,8109.09007171318,8112.37871739346,8124.31979973524,8135.64151625574
3181,8086.45917762644,8098.70098544501,8109.19437241805,8112.59433987124,8123.71783742129,8134.78890612077
3182,8086.31632618492,8098.2975593779,8109.27600881637,8112.79393964494,8123.20079036521,8134.10521413879
3183,8086.11439096533,8097.7880709108,8109.47054538088,8113.10365068585,8122.96683123952,8133.81103197756
3184,8085.85097039093,8097.12967387267,8109.96250665397,8113.67307454772,8123.21079374057,8134.1546763933
3185,8085.56405933547,8096.3013251548,8110.23459356654,8113.92860463252,8123.36809969943,8134.66654706652
3186,8085.32304777233,8094.78009482125,8109.56925458596,8113.14012026272,8122.17374118132,8133.31328743413
3187,8085.26048371879,8095.35480741355,8108.71517807327,8112.32723987055,8121.49020899625,8133.1811215313
3188,8085.19569750858,8095.3981253109,8108.47111318201,8112.04406739081,8121.43308515257,8133.71949783675
3189,8085.13485580362,8094.49180112392,8107.27615056441,8110.76231399531,8119.92170703721,8131.67443122643
3190,8085.0842556644,8093.35715195741,8106.69992779725,8110.11497361996,8119.49263475633,8130.95925259874
3191,8085.05378806292,8092.30872844585,8104.28438648342,8107.72510738717,8116.95248978347,8128.6406249688
3192,8085.01445113073,8091.26060987912,8102.80786370624,8106.39648392115,8115.49535154298,8127.94885375754
3193,8085.33386762361,8091.21420003518,8102.43883615046,8106.10810365697,8115.92556866193,8129.45162253353
3194,8085.37215329118,8090.90855484123,8102.14439329377,8105.76916153391,8115.55338895731,8129.7629584974
3195,8085.30132158362,8090.95454763868,8102.33384559028,8105.87303975115,8114.32972435017,8127.55809299966
3196,8085.4705396783,8091.26144687616,8102.8157102005,8106.26815420147,8114.78975678443,8128.25057528175
3197,8086.01625869246,8091.54997531682,8103.36895575294,8106.70964525034,8115.33270201688,8129.00813006245
3198,8086.83634626486,8092.45140242957,8104.52697824864,8107.80024204866,8116.59258308479,8130.44395773692
3199,8087.68564621215,8097.20777934,8109.35198636626,8115.48625281513,8127.21794153869,8141.66526031395
3200,8087.68452188472,8095.60794885281,8114.74204287003,8120.96963262116,8131.8593125518,8144.15146470557
3201,8087.61955282202,8096.74854395434,8116.76362675484,8122.82369819181,8133.50008485136,8145.84216932611
3202,8087.53445917811,8097.26883325368,8117.55918879174,8123.47713122408,8134.37377259756,8146.97004409745
3203,8087.51006005413,8097.47327331324,8118.19571656296,8124.07524950411,8135.40993891918,8148.26472315551
3204,8087.48073783936,8097.16312283971,8118.62502893776,8124.4514945425,8136.22136931165,8149.47283468408
3205,8087.44080946046,8098.07600074069,8119.0037614613,8124.83438794894,8136.9620622062,8150.56957479445
3206,8087.3770013645,8098.72546157448,8120.11606853576,8125.92280228647,8138.92738310243,8153.29316560403
3207,8087.33095026894,8097.8921628212,8114.05802444158,8119.88453378087,8136.74254725558,8150.04352516829
3208,8087.29754262292,8098.09556386634,8111.87227419272,8117.75409049053,8134.14361172685,8148.32095121791
3209,8087.26638041965,8094.72996378714,8106.02480793663,8109.18259518643,8117.18847131861,8131.00893382845
3210,8085.5205202577,8091.43060751135,8106.77402972941,8109.71598596548,8113.32857458208,8124.28610130612
3211,8086.58069006273,8092.65792324262,8107.28441081941,8110.88713202294,8114.94980795875,8126.88738176415
3212,8086.53032531471,8092.62900876479,8107.544467612,8110.92637660449,8115.18233107693,8126.95321099707
3213,8086.4265799659,8092.85112611509,8107.66636141086,8110.96280098204,8115.15547728126,8127.06809460664
3214,8085.81277536395,8093.94660280676,8111.48302013029,8114.69942090507,8118.85232299856,8131.00671577769
3215,8085.07395111715,8094.98786405035,8113.46263856539,8116.50452805542,8121.42371265775,8133.09932498329
3216,8085.3342728144,8095.8743743628,8114.44051995995,8117.47007784861,8122.76147925603,8134.23886968196
3217,8085.54935127133,8096.20028024868,8114.65691273283,8117.74088512974,8123.27656173422,8134.5477088815
3218,8085.67742787219,8096.79227389796,8115.09696110116,8118.25491342312,8123.98486571417,8134.74502835254
3219,8085.78355238495,8095.75247925096,8113.56138631963,8116.7094865894,8122.41351749448,8132.51964273195
3220,8085.52035438638,8096.58849716885,8111.62922047532,8114.78804864404,8120.11609148659,8131.31154588805
3221,8086.17692201968,8097.70836347666,8111.68143607691,8114.71224829126,8119.64972728055,8135.84605222059
3222,8086.80496696052,8098.68396095097,8110.94264649464,8113.75495942644,8118.85019944144,8138.47302670475
3223,8087.0410672143,8097.87959461743,8108.83768707873,8111.22908870535,8117.32852969601,8137.2277136054
3224,8087.04088041294,8101.00349302066,8113.69879240119,8115.99465952378,8127.90313891354,8143.96094418419
3225,8087.17104026154,8101.98159345588,8123.20805784974,8125.55929501843,8140.79799351606,8157.08055573754
3226,8087.34940779611,8100.25573692163,8122.95382875743,8125.64624879918,8140.99912364051,8157.51659796868
3227,8087.31986925612,8099.79140660587,8121.92606439203,8124.52507580697,8140.25394757262,8156.3660100394
3228,8087.20244860497,8099.53672535452,8119.2812230324,8121.49253940444,8137.34399940775,8153.34229651024
3229,8087.05219032093,8098.75946436636,8116.48572127398,8118.29071450498,8134.43454681693,8150.34034240113
3230,8086.6889842474,8097.55809026425,8117.4398503242,8119.14795699815,8135.77391154054,8151.44058244114
3231,8086.23375937388,8095.88956798654,8116.34909039996,8118.17070651567,8135.73282679624,8149.50312505962
3232,8086.34380976572,8096.90121017978,8117.47951902488,8119.61458262928,8138.69834268062,8152.15956671998
