"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1462,9352.65246451304,9371.91962608748,9385.39342639633,9388.45019915937,9401.25578486004,9419.73005093653
1463,9353.5043058943,9372.56589916143,9386.92083370187,9389.92793762807,9403.01335038996,9421.21863410883
1464,9354.11406838106,9373.07942025352,9387.6267973399,9390.59536761406,9403.88694365337,9422.34731153063
1465,9354.84163076435,9373.50441133864,9389.48461714579,9391.94396517544,9403.00364807944,9423.12296982165
1466,9355.45801381502,9375.56851571814,9393.64308103311,9396.09794311407,9408.67189943417,9429.86893779208
1467,9355.55823238326,9374.43689323789,9392.42892099173,9394.84362499244,9407.56728002658,9429.43863611964
1468,9355.56402482474,9373.85512053137,9392.09506149418,9394.52629692479,9407.7903322736,9429.84873835582
1469,9355.57779725552,9373.27965851166,9391.65292543964,9394.09722477985,9407.24159059626,9429.34762593492
1470,9355.60440953738,9372.77641836203,9391.21688420609,9393.6753016966,9406.72775376626,9428.78779569758
1471,9355.64972687551,9372.38443535944,9390.84024604157,9393.31754435247,9406.32297160928,9428.36715764048
1472,9355.71986565719,9371.68252228106,9390.03318549865,9392.55343568171,9405.57880961552,9427.5502496455
1473,9355.81961261675,9371.65062167315,9389.94401730317,9392.49226709146,9405.67142887395,9427.46072353753
1474,9355.95028706788,9371.78881669838,9390.10152442715,9392.68085773703,9406.17784562899,9425.86262288976
1475,9356.10797882087,9372.09111618128,9390.63473656596,9393.26446933761,9407.1663773778,9426.73809913604
1476,9356.93866152019,9371.47332774281,9386.85460962661,9389.66415306793,9401.79576747818,9420.65641904626
1477,9357.12230384693,9372.20605491036,9388.42280551953,9391.25512099175,9402.44768685561,9422.99812803259
1478,9357.06452605016,9372.53391104729,9387.75999046517,9390.69599819686,9402.31866815194,9423.77254351165
1479,9356.62232057621,9372.61375017413,9387.34777211175,9390.37325416867,9402.51130189034,9424.40758432325
1480,9355.70638851261,9371.96343549816,9386.63251454227,9389.75728345581,9402.4012253793,9424.8144895901
1481,9354.77619270092,9370.64470632895,9386.45499261874,9389.55350962134,9402.62638037505,9425.47027003638
1482,9353.71465807704,9368.7157581486,9384.15448127219,9387.33687128859,9400.52452949542,9423.35340716785
1483,9351.93145484677,9365.42668296782,9379.14606322375,9382.55390816638,9395.87045160033,9418.49072533261
1484,9350.02802432926,9361.05292219563,9370.12099471505,9374.0684630283,9387.6878100406,9410.12387596093
1485,9349.73370513976,9360.17580105758,9368.56611322089,9372.72730911072,9384.42934499863,9408.97880979846
1486,9349.90824101252,9361.46976431858,9370.45911704649,9374.65541906827,9386.04070520072,9410.95653427148
1487,9350.0841063592,9363.90282173023,9372.71981197978,9376.9210897728,9388.12974082417,9412.76467439481
1488,9350.2574349543,9365.01625773137,9374.56941984621,9378.91653027918,9389.94690513083,9415.08534141771
1489,9350.42299227388,9366.10369365211,9377.6687890157,9382.26794595089,9392.86775929028,9416.85425324532
1490,9350.57131536361,9366.97088254276,9380.55841575153,9385.38631790792,9396.63545559695,9419.67297187253
1491,9350.61508241014,9367.95398411358,9382.51995558286,9387.66839921723,9398.78210832516,9422.34621942611
1492,9350.60834724151,9368.93149729134,9385.41860795888,9390.9922022143,9402.03614809772,9425.76949554757
1493,9350.59923094652,9369.80335356213,9388.0946761555,9394.15226267128,9405.07350138468,9429.45266368023
1494,9350.63072568101,9370.46680776964,9391.0088973681,9397.4524787959,9408.70766711743,9431.23867584019
1495,9350.737362638,9370.84705340785,9390.07200872059,9396.68629281186,9408.13937103317,9430.97969324937
1496,9350.88779266087,9371.25772088305,9389.94065346913,9396.66139746895,9408.51520946415,9431.12184051686
1497,9351.09388335064,9371.7005875933,9389.80023984755,9396.58730359858,9408.74605743325,9431.13063065568
1498,9351.36554225058,9372.15077920748,9389.69633324363,9396.4902576616,9408.85469296948,9430.95514620535
1499,9351.70498537141,9372.57052180303,9389.60381197752,9396.32206860787,9408.78263272539,9430.5210007373
1500,9352.09652339542,9372.17267256842,9388.23094790381,9394.89670914177,9408.11116004847,9429.75860000156
1501,9352.49577099778,9372.40264562491,9388.28426737526,9394.66282974513,9407.57174940097,9429.60867367956
1502,9352.83293514258,9372.3999230296,9388.34630247497,9394.33326482325,9406.67342829424,9428.81729037447
1503,9353.04516595881,9371.43122419402,9389.44651550337,9395.39817234644,9406.66855736927,9426.73646616497
1504,9352.8366976811,9371.04352772195,9391.25699689996,9396.89084194379,9406.07068006396,9424.12653938209
1505,9352.3966790241,9370.73779359212,9390.80447037915,9396.08077950912,9405.36383991276,9421.77924272143
1506,9352.15644365948,9370.1925722673,9390.2856067415,9395.24906934319,9404.53660904988,9420.30911809227
1507,9352.17386570123,9369.6021363605,9389.28083432431,9393.9549741518,9403.10084823812,9418.20423207243
1508,9352.36127507679,9369.05962106144,9381.81716056255,9386.46100526088,9395.20681360468,9409.46161780162
1509,9352.64485429538,9368.62216515973,9381.42701809637,9385.85036777251,9393.93687254754,9407.93218274228
1510,9353.01915671156,9368.40967066804,9381.26733991149,9385.50234184913,9393.56734539593,9407.24910656278
1511,9353.40456957435,9368.44955496111,9381.13572453535,9385.1897150563,9393.22004817964,9407.0283968409
1512,9353.78666068419,9368.5751967415,9380.35208565553,9384.1292966294,9392.04016418793,9405.6649388228
1513,9354.15544419923,9368.76623004638,9380.03853285477,9383.65506060198,9391.47612965071,9405.36450642551
1514,9354.51243627278,9368.97147359585,9378.79203922304,9382.16323504527,9390.24046250585,9405.19166168317
1515,9354.83357676986,9369.09409813803,9378.37267366231,9381.55634889738,9389.23425130198,9405.22628654719
1516,9355.01397800023,9369.08126926312,9378.02122080929,9381.03825755102,9388.66957897754,9398.66903286448
1517,9355.14336093085,9368.66750091428,9377.83522142811,9380.86284922037,9388.45805055429,9397.68231459168
1518,9355.24743188873,9368.13787300038,9376.38505378269,9379.46212302874,9387.15612158179,9396.30038097443
1519,9355.31958868787,9367.56827229053,9374.04197633543,9377.05090275526,9384.51951611024,9390.24947086722
1520,9355.35519995083,9366.96360604257,9373.36214300616,9376.3495398272,9383.59486893132,9389.34219221767
1521,9355.36157758884,9366.91019945982,9373.25640373047,9376.2610128557,9383.00116820687,9388.12974474878
1522,9355.37372759569,9367.43331256829,9373.17773546746,9376.23365827829,9382.97859677127,9387.88393578312
1523,9355.37724411305,9366.75218492829,9371.73681156907,9374.76494459363,9381.44640030357,9386.73104647682
1524,9355.44568861242,9364.93282878673,9370.27430143529,9373.37063499482,9380.29973188758,9386.20114130565
1525,9355.52185405145,9364.16209196442,9369.56606012137,9372.74434701104,9380.03682838374,9385.93324969687
1526,9355.52943154426,9364.11113090913,9369.26519043938,9372.37316273871,9380.10536459849,9385.73657128552
1527,9355.48613338983,9364.10883521701,9368.83539961784,9371.74801510609,9380.14380298332,9385.51294235534
1528,9355.43714030108,9363.61225097851,9368.38472314333,9371.10000181861,9380.23135260326,9385.46957484269
1529,9355.38441290788,9363.68823334266,9367.9938428172,9370.54239990471,9380.42730433187,9385.63650856396
1530,9355.33274900966,9363.70970210957,9368.02049106532,9370.44913801002,9380.26394203205,9386.00102048912
1531,9355.29703725936,9363.73911455778,9368.1799581833,9370.51501622036,9380.87580734945,9386.24935470252
1532,9355.20470696704,9365.39760762749,9370.07990120623,9372.27758922742,9382.92188004206,9388.0406948638
1533,9355.18926298335,9365.07042132672,9369.62480453353,9371.81470568559,9386.21855287257,9390.84226515556
1534,9356.34291656847,9365.14096992657,9372.8949142405,9375.29601382939,9387.77902692235,9393.84267174209
1535,9356.17600525825,9366.06152395801,9373.50321454568,9375.47025821864,9387.91429495188,9394.11332479473
1536,9356.06950051711,9367.30277001993,9374.44058851535,9376.44629549169,9388.51853098098,9397.35229140822
1537,9355.9134842139,9369.84981575931,9377.35648607151,9379.39087620017,9390.29755149745,9397.2836337382
1538,9355.70300429013,9372.3603265442,9379.99934036452,9381.95974204799,9393.96139222321,9402.86337532013
1539,9355.08314201568,9371.80215932937,9379.62303141041,9382.75074450662,9393.00209896704,9400.30781921777
1540,9354.77043433797,9372.12542300231,9379.62459464684,9382.70411214329,9392.02940056654,9400.45268714989
1541,9354.56033209012,9372.53486751706,9379.56241579416,9382.29926743918,9391.57056070218,9400.76221322563
1542,9354.41841609357,9372.65253479088,9379.62747656453,9382.1091846428,9391.01583570814,9400.01400075973
1543,9354.42383519709,9372.33136435741,9380.27476890173,9382.34288810832,9391.94743654914,9399.88001308773
1544,9354.44482250568,9372.26729981459,9380.0309806937,9382.00218182514,9391.75741904373,9399.7049440283
1545,9354.39728417877,9373.22642900948,9381.29936831337,9383.37141075458,9392.36008241791,9399.91768881049
1546,9354.32823746239,9373.17055661373,9381.91073761124,9383.98205314937,9393.39546829673,9399.44907990476
1547,9354.24718915926,9373.59509539697,9382.60944037407,9384.64880632047,9393.14138118304,9401.58356308421
1548,9354.14151985658,9373.34641446574,9383.69906831625,9385.7624259114,9394.16571986318,9404.54245027881
1549,9354.00885646833,9370.96909688331,9380.26392014774,9382.22408899787,9392.75009333852,9402.94905500451
1550,9353.67518694222,9369.98208323312,9379.51579554562,9381.22789995946,9392.36059771214,9402.64480371962
1551,9353.27209087197,9369.48730982486,9383.97231813143,9385.56807788746,9397.49226619178,9407.42048710562
1552,9352.88269617805,9368.5311040285,9384.07970826905,9385.68056189615,9397.75981272793,9407.34407090168
1553,9352.52586412004,9367.77902791689,9384.05169746653,9385.60030522708,9398.6777663305,9409.09994681787
1554,9352.22712082138,9367.17169892932,9384.062765815,9385.5401311153,9400.52994559518,9411.21850713408
1555,9351.99997032699,9366.72060142344,9384.08941130926,9385.52499382991,9400.7345651608,9410.7358341643
1556,9351.83914168828,9366.31262319371,9383.97671508577,9385.39531507871,9400.52084090429,9409.94993377571
1557,9351.72520983056,9365.9569520706,9383.82053411637,9385.25555780836,9400.17031043945,9409.1581821682
1558,9351.6357497357,9365.65363698137,9383.70839092756,9385.19509319472,9399.82191717164,9408.49865587962
1559,9351.55372384611,9365.41934248987,9383.66026403867,9385.22873486948,9399.51116959668,9408.02509270193
1560,9351.46978245315,9365.31476689851,9383.62590013252,9385.29665054362,9399.17932217735,9407.73550421999
1561,9351.53522019902,9364.73916147987,9382.74714204398,9384.63923092389,9397.02051074175,9408.41091966664
1562,9351.78732774057,9364.32233828111,9380.51999043689,9382.69226909016,9394.93257757235,9403.97866123216
1563,9351.62253962326,9364.4390096397,9379.8590782488,9382.07983911147,9393.23215949077,9402.69562136491
1564,9351.37645597745,9364.65604711417,9382.30392368886,9384.55932624738,9394.38800082132,9404.15520508757
1565,9351.07741647387,9364.84255636288,9382.16611397739,9384.51360356848,9394.36552036456,9404.23507639773
1566,9350.75761929471,9364.92310181885,9382.75496509492,9385.18684697976,9395.60032593382,9406.66840699418
1567,9350.59854134561,9365.00069434288,9381.6118092979,9384.08447697341,9394.48809532005,9408.14803184578
1568,9350.45488212464,9365.0531535962,9380.62891356736,9383.29568051131,9392.88015067029,9408.46668782486
1569,9350.26931051804,9364.83617673217,9379.85703217522,9382.48887235238,9392.3901202434,9408.18444878148
1570,9350.05568349559,9364.6632343766,9378.4516774077,9381.168122902,9391.60371356492,9406.88083347904
1571,9349.83135827097,9364.36141452738,9379.03446348212,9381.87390102342,9392.84517729305,9407.49186033488
1572,9349.61288686282,9363.95808800187,9380.05858208064,9383.05439910467,9394.40370971023,9408.75512761531
1573,9349.54804028535,9363.81853139159,9380.44859974608,9383.49839309052,9394.87365996787,9409.5916341496
1574,9349.57378350698,9363.90449733132,9380.41585760747,9383.45184908553,9394.81079482745,9409.1728328313
1575,9349.59399461622,9363.99101250649,9380.35182733886,9383.37190341926,9394.70751322182,9409.51012664563
1576,9349.60817882954,9364.0764748967,9380.26625328905,9383.26790083209,9394.57096764385,9409.8684013869
1577,9349.61561698709,9364.15632422019,9380.1778511652,9383.1594162764,9394.42422692642,9409.38550672473
1578,9349.61534413076,9364.22383265358,9380.05867110752,9383.0156049615,9394.22293336134,9409.59741937831
1579,9349.60605967791,9364.26974117213,9379.22633343516,9382.09142336047,9392.94958755897,9408.60523657633
1580,9349.58613565072,9364.28295015861,9379.36849630491,9382.23333060499,9393.11142517375,9408.78712757947
1581,9349.55372812231,9364.25814573054,9379.63186683656,9382.50916223994,9393.43940797719,9409.52070241026
1582,9349.50953401494,9364.24806268458,9378.58134707262,9381.46035003056,9392.86213916424,9409.42781100418
1583,9349.46356893058,9364.14648401268,9377.10102959444,9380.00129401067,9391.43458207765,9407.8530645257
1584,9349.41663867241,9364.06493419455,9376.88623069217,9379.84860945643,9391.43078786859,9408.24980268598
1585,9349.36768819149,9364.00090857326,9377.30942445607,9380.35127953747,9392.20212937833,9409.30816131656
1586,9349.50666756685,9363.89821525565,9377.39193291272,9380.43424894153,9392.99280191458,9410.54116749694
1587,9349.96791522405,9364.13799013,9377.54235072773,9380.39960493765,9392.55379897355,9409.86028903323
1588,9350.01502900807,9363.7075966675,9375.40519375677,9378.26558375116,9391.15664654518,9406.38868186577
1589,9350.03123135167,9363.53706594549,9373.69691624567,9376.49090288905,9390.19100330122,9406.87409915488
1590,9349.53071984619,9362.79468226733,9371.20757528887,9373.83863603769,9388.89714880167,9403.16000316062
1591,9349.85330950812,9367.13205179955,9376.31818425666,9380.89045200807,9394.49689897104,9411.89706243521
1592,9350.02156084629,9366.85494181417,9376.34771019909,9380.70900750686,9393.70044239875,9410.97350338391
1593,9350.1062536307,9366.87588921195,9375.88848515754,9380.34827373377,9392.90243621802,9411.7880406809
1594,9350.10115627587,9367.21201626559,9376.10791106525,9380.9755034468,9393.80786355035,9417.1058547827
1595,9350.11838377258,9367.88693631233,9376.53943921376,9381.81184901123,9396.7347916357,9422.55514494375
1596,9350.20148900265,9368.26949302209,9376.1259630605,9381.45643442602,9396.95774080443,9422.9138448884
1597,9350.27427051681,9368.6433294336,9377.05650747262,9382.44584784332,9398.40290380282,9424.33585263636
1598,9350.33528019062,9368.99966858645,9377.44814101166,9382.88993245895,9399.37423708352,9425.42774362557
1599,9350.38348928428,9369.29646269371,9377.97482457258,9383.47533936799,9400.49352664478,9426.98315544086
1600,9350.4183894151,9369.51312161847,9378.54178113814,9384.10213849069,9401.58411805257,9427.45874704556
1601,9350.43989269156,9369.65937527958,9379.09563837037,9384.71700273896,9402.49688796116,9427.63994152575
1602,9350.46965293238,9369.71319148454,9379.62691115037,9385.26387579796,9402.97193182577,9427.36114693032
1603,9350.54164082736,9369.61083646966,9379.74099101137,9385.30404854178,9402.40518819489,9426.30823150607
1604,9350.59813699793,9369.52622622799,9379.85427894928,9385.3682973911,9401.84602569864,9424.97535573539
1605,9350.63888119083,9369.46324233892,9379.97786215473,9385.45890542188,9401.3390897797,9423.88071204883
1606,9350.66399900978,9369.41984514061,9380.22185936591,9385.68036430721,9401.01597772343,9423.0524791766
1607,9350.71256634172,9368.57054341443,9379.66111107418,9385.11823925804,9399.90347214296,9420.48350449377
1608,9350.61523859829,9368.55161084373,9379.50520188836,9384.89042447733,9399.59923676595,9419.7889134655
1609,9350.522640391,9368.72957330887,9379.216638405,9384.51392127994,9399.12665011379,9419.4542072495
1610,9350.45489314432,9369.01020597028,9378.83901655158,9384.03110540684,9398.58117260188,9419.05188766283
1611,9350.41409509206,9369.39216055153,9378.31473703922,9383.37467855296,9397.91775955319,9416.05180169007
1612,9350.40182191217,9369.67487134109,9377.73694687254,9382.69784051029,9397.07538703098,9415.13597098257
