"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2024,2846.99628776252,2860.49717770652,2872.73304512169,2876.81647002997,2885.71598870753,2902.83951974687
2025,2847.07412614634,2860.40202636455,2872.86296388745,2876.8673185536,2886.34618840986,2903.120638197
2026,2847.15611332412,2860.32414672924,2873.16912815917,2877.0649353368,2886.24838371492,2903.44011168879
2027,2847.24135752557,2861.29822610555,2875.44651900096,2878.9406008039,2888.04840366745,2904.70850115438
2028,2847.3288762995,2861.31341295137,2875.99090823622,2879.36547637027,2888.67576861837,2905.45753242642
2029,2847.41759543029,2861.29183148517,2876.39922729291,2879.67397502657,2889.30856905089,2906.23785643505
2030,2847.50639805823,2861.27537668442,2876.21566453577,2879.34420588758,2889.48601630333,2906.25718037191
2031,2847.59412108216,2861.20286462549,2876.4780614773,2879.54054127047,2890.14727444901,2907.06206968421
2032,2847.63795655371,2861.62974353167,2877.6294502973,2880.75252755911,2891.88740074593,2908.87694590475
2033,2847.65204212982,2861.78772768357,2878.12905500722,2881.31097114351,2892.87801736127,2909.43378344708
2034,2847.66446077233,2861.7737422652,2878.0009720383,2881.3437899481,2893.14003254651,2909.57924877395
2035,2847.67478870628,2861.59138819615,2877.22250696081,2880.6314904876,2892.39997948634,2908.64980362872
2036,2847.68265020797,2861.49472964528,2876.66241843447,2879.99494935213,2891.64227740344,2907.56921803599
2037,2847.68765822479,2861.60944717725,2876.36677469927,2879.60928641023,2891.18886465821,2906.83425127543
2038,2847.68906956512,2861.81810805945,2876.20380944278,2879.37850237199,2890.93949568545,2906.42167684984
2039,2847.6794105153,2862.07975290769,2876.37067255163,2879.59746923282,2891.07432446116,2906.60591981451
2040,2847.66650728968,2862.34361147822,2876.54662223187,2879.81008641081,2891.22103701665,2906.86634185545
2041,2847.65015987416,2862.5847845569,2876.73009489716,2880.01971747109,2891.39291229816,2907.25210280936
2042,2847.6301939465,2862.79170359875,2876.90066117362,2880.20702882643,2891.56854998923,2907.75745866548
2043,2847.60650128098,2862.97028397324,2877.07004562676,2880.38781278311,2891.76608946321,2908.44300734704
2044,2847.57901949374,2863.14057428253,2877.38023391106,2880.69682047199,2892.16180439146,2909.5774025386
2045,2847.54770333054,2863.32817796729,2877.69690941054,2880.81368811362,2892.58266411206,2910.21417314221
2046,2847.51256067558,2863.52515477633,2877.06388577705,2880.10464461228,2891.81304490546,2909.12117646206
2047,2847.46729210655,2863.74941785386,2876.72747531435,2879.73825129398,2891.42110435889,2908.69212204517
2048,2847.4645437606,2863.76031786526,2878.96454392696,2881.95618074012,2893.36669331348,2911.40873568059
2049,2847.51503450578,2863.08546597374,2878.86916077003,2881.78520418363,2892.9470584937,2911.36998282833
2050,2847.56522857932,2862.64347613445,2878.36209957881,2881.19702374501,2892.71081973977,2910.75088610245
2051,2847.61538421828,2862.27760784623,2877.70833654665,2880.46933827833,2892.37633560584,2909.89478906308
2052,2847.66568836531,2861.90460969229,2876.98715772717,2879.68856209398,2891.90415707779,2908.91405379399
2053,2847.71615325239,2861.5048747976,2876.22201515326,2878.88290737956,2891.32191792336,2907.86137916183
2054,2847.76664617411,2861.10508017939,2875.40713587957,2878.04096893924,2890.64753156382,2906.80448100558
2055,2847.81543785504,2860.71033757871,2874.60591604154,2877.22810125065,2889.9731718387,2905.74790355268
2056,2847.86024753976,2860.36513177991,2873.84503202737,2876.45790801689,2889.36783198567,2904.68507659214
2057,2847.90387437249,2860.04922967245,2873.20629234282,2875.79437466022,2888.89732677067,2903.59941964343
2058,2847.94570834911,2859.77519443839,2873.82902411134,2876.47446458545,2889.70810416152,2902.42525651366
2059,2847.98512297772,2859.53486687619,2873.589496607,2876.44343238063,2889.60143548542,2902.93471956134
2060,2848.02155829806,2859.33383174081,2872.65783761603,2875.59804495639,2888.93921405541,2903.12563779103
2061,2848.06406634097,2858.91320686204,2871.62679377748,2874.72266369766,2888.04637854671,2904.18989021109
2062,2848.16707795034,2858.66722831145,2871.56320238408,2874.60357238624,2888.27314722051,2903.29160235553
2063,2848.22874559098,2859.85942510048,2872.06491317166,2874.98671759998,2889.7025261036,2905.1651377839
2064,2848.2855246515,2859.60954038345,2871.96732365963,2874.68073503051,2890.69731034328,2905.10809665813
2065,2848.38728543518,2860.78681801199,2873.00944211084,2875.7037095433,2891.62221030111,2903.25968972302
2066,2848.49710475684,2860.85089081926,2872.85565648986,2875.56268369243,2891.40753103157,2902.29127776538
2067,2848.37927092017,2860.89763273173,2873.88651609929,2876.7159981575,2892.22728667841,2903.38996413817
2068,2848.23912712821,2860.89248561789,2873.59962638546,2876.5652320375,2892.05985534197,2904.0294887031
2069,2848.07331042984,2860.7966342599,2873.55794461493,2876.68341690109,2892.24755460602,2904.2190355108
2070,2847.86701112602,2860.59886175896,2873.55669742084,2876.85994316548,2892.54179834787,2904.43710827443
2071,2847.77716914047,2858.90648861385,2868.33539523817,2872.2683567786,2887.37929110673,2898.51648504019
2072,2847.34080527479,2859.02002719273,2870.51237403733,2873.97005246605,2888.054632024,2901.20662293261
2073,2847.12774670362,2858.96106380628,2870.84398380557,2874.47780209054,2889.65551591602,2903.01211996586
2074,2846.85679244559,2858.76396778394,2871.07959438412,2874.90223328946,2893.42447526849,2905.78361702619
2075,2846.56819787198,2858.61900138072,2871.13481742054,2875.15459728259,2893.95995700193,2906.16773058425
2076,2846.27220668671,2858.52656380932,2871.13772998926,2875.35765245982,2894.24840987237,2906.24638143527
2077,2845.97319021281,2858.50631535663,2870.92686919621,2875.3662200362,2894.29141259541,2906.12576477567
2078,2845.6815136194,2859.15149248484,2870.03879495723,2874.75547131137,2893.73037781468,2904.87666518991
2079,2845.39247457452,2858.87450135376,2869.86367852651,2874.80147246177,2893.81940463524,2904.63575440416
2080,2845.09904214063,2858.58916837279,2869.57060777436,2874.47919843633,2893.49341992466,2904.70692525787
2081,2844.80318234433,2858.29507176937,2869.29591502055,2874.17204565432,2893.19208823323,2904.43339313955
2082,2844.50693984382,2858.00673516391,2869.0372296987,2873.8805911124,2892.98014854408,2904.24602248201
2083,2844.21236053062,2857.72118925772,2868.79382736263,2873.6051931698,2892.86023786127,2904.15438612384
2084,2843.92138158753,2857.44512475284,2868.59076366973,2873.37296461561,2892.81966513137,2904.16857273553
2085,2843.63569867923,2857.11797612967,2868.433696479,2873.19329178162,2892.69561473199,2904.14846297868
2086,2843.35682468525,2856.88898901055,2868.34307958786,2873.08307649962,2892.78982910533,2904.33114048805
2087,2843.09571513703,2856.70612682414,2868.17501228448,2872.87861376122,2892.85494638542,2904.17799230909
2088,2842.83989094329,2856.57105124162,2868.08998656296,2872.75095827887,2892.9417088583,2904.03235906668
2089,2842.5871623377,2856.48619745997,2868.14291839593,2872.76057291843,2893.05548293051,2903.98396917168
2090,2842.335576876,2856.43184035842,2868.30326542192,2872.89273916679,2893.11495405097,2904.12612047032
2091,2842.10056152786,2856.33268497106,2868.4314106951,2873.04656526489,2892.56310939353,2904.05018975554
2092,2841.96990718675,2855.86671602922,2867.6984070139,2872.2534422157,2891.36193849444,2903.76508395021
2093,2841.88257169377,2856.46263469625,2868.09923246776,2872.68091034444,2893.34924326243,2905.7095466702
2094,2841.7524353474,2857.09712776092,2868.18019558997,2872.80785864443,2893.84485133821,2906.48334627541
2095,2841.62792574882,2857.63654070577,2868.24740707579,2872.94908565266,2894.13865785803,2907.37436172652
2096,2841.51432255559,2858.02971646875,2867.9221273319,2872.8596824992,2894.10399546817,2907.47837088016
2097,2841.40114584683,2858.21140833357,2867.13497060223,2873.23928821445,2894.60742865867,2907.38568962879
2098,2841.12887073236,2859.88021469065,2870.52058808582,2876.52727784078,2898.65497918112,2911.55683036704
2099,2840.98225677793,2858.98540558173,2875.67561689955,2881.43369806063,2901.97479844607,2916.64392598959
2100,2841.30281976637,2858.18142906318,2875.98638145162,2880.95032108813,2902.47357607131,2918.40773279681
2101,2841.42701201341,2858.34769506793,2874.61376833296,2879.96284391809,2900.64999025161,2917.99534174109
2102,2841.4305752028,2858.36940310342,2873.36530601859,2878.96106997266,2898.55425890708,2916.4919971743
2103,2841.43050249883,2858.33146004526,2871.60215800431,2877.348651216,2895.63543142593,2913.83489221341
2104,2841.46303065988,2858.2273174683,2870.37608561993,2876.26823803395,2893.33568611427,2910.9117755979
2105,2841.53620093079,2858.09976885369,2869.88826209069,2875.9328764643,2892.17822582044,2908.6149526941
2106,2841.63976290057,2857.85174973286,2870.5670183756,2876.7494045193,2892.74990754173,2908.0216284509
2107,2841.68067570915,2861.55200255454,2875.28186496673,2881.93282567189,2898.51013358948,2910.31492328488
2108,2841.11980649163,2861.14876313416,2874.2316584725,2880.66296603695,2896.01067918976,2909.69345330011
2109,2841.35463497243,2860.50490673145,2874.45297112073,2880.16005689694,2895.40365496756,2909.74329176201
2110,2841.56206019707,2860.33934018215,2874.14638722122,2879.71921333828,2894.70348453337,2909.32208162737
2111,2841.69836599782,2859.77366390736,2873.54299791486,2879.17090072586,2893.90709903873,2908.72210867129
2112,2841.84577783449,2859.26263454838,2872.92176736296,2878.61044269502,2893.00667320079,2907.99718010705
2113,2842.00919143963,2858.83514450276,2872.35238794353,2878.10075965732,2892.10109012849,2907.24823352823
2114,2842.18742977647,2858.46734321854,2871.87607641066,2877.68734717808,2891.26469929618,2906.51018137015
2115,2842.37845554595,2858.13234969537,2871.53599101395,2877.41688401925,2890.55325769129,2905.81124409905
2116,2842.57959229086,2857.80053488593,2871.35506935168,2877.3223845942,2889.98102207055,2905.1901235947
2117,2842.78772755198,2857.46086822963,2871.32720566207,2877.40275732279,2889.531625893,2904.63307255928
2118,2842.99954755544,2857.14357070981,2871.3520327654,2877.57366933263,2889.15987924337,2904.05124449204
2119,2843.21184717318,2856.90116222495,2870.88495168868,2877.31436369805,2888.53282772578,2902.23673464817
2120,2843.42175146383,2856.45904184215,2866.76822911885,2873.29843052603,2884.44870177463,2897.22605404732
2121,2843.65248620383,2855.70750549085,2865.67697693362,2872.50850920034,2884.13808842594,2896.42299748905
2122,2843.70421281434,2855.91009553174,2865.84391189474,2872.92134888718,2885.35540237223,2897.00976670309
2123,2843.76673717395,2856.06368451093,2865.64955595174,2872.99326671398,2885.5093942073,2895.8825532817
2124,2843.79947302765,2856.10380892564,2865.02841021492,2872.45684114218,2885.07420403739,2895.16150461874
2125,2843.81085050635,2856.09823248875,2864.70087177823,2872.19783436821,2885.1078106457,2895.68384792322
2126,2843.82235032184,2856.10269057321,2864.52203778348,2872.08415097258,2885.35050486695,2896.65244253079
2127,2843.83398820891,2856.11457020733,2864.47821364463,2872.0999411286,2885.72096369917,2897.78967963777
2128,2843.84580428684,2856.13134442705,2864.54969940522,2872.22504678758,2886.17285952475,2898.97827038665
2129,2843.85782254801,2856.14996021518,2864.71105809862,2872.435650445,2886.67863941117,2900.1685518875
2130,2843.87007662522,2856.1684946525,2864.9387260712,2872.70816345936,2887.21683298319,2901.33812538196
2131,2843.88258199729,2856.18473658288,2865.20803186311,2873.01903673581,2887.76843790477,2902.45633668305
2132,2843.89537907785,2856.19842001181,2865.50302772392,2873.3527631458,2888.32230916828,2903.51676429197
2133,2843.9084762837,2856.20758238698,2865.80408077185,2873.69044195454,2888.86306963545,2904.50939502319
2134,2843.92189829614,2856.21227925358,2866.092101154,2874.01227656261,2889.37252621409,2905.42453781703
2135,2843.93568018175,2856.21342688073,2866.36586155642,2874.3169984569,2889.85036159035,2906.26792784
2136,2843.94981717081,2856.2089018075,2866.61132639618,2874.59096451654,2890.28570306777,2907.04171614024
2137,2843.96434389115,2856.20009548049,2866.82856393736,2874.83396518153,2890.67798531942,2907.75169391681
2138,2843.97927032859,2856.18660086073,2867.01414570173,2875.04197997585,2891.02305598639,2908.40199063109
2139,2843.99461482485,2856.16840403051,2867.16885492604,2875.21535531043,2891.32259117372,2908.99812458574
2140,2844.01038642892,2856.67859593722,2868.06604128576,2876.13316488821,2892.30555774928,2910.00101497184
2141,2844.02659521159,2856.64983272849,2868.10159076936,2876.18561098971,2892.46144336227,2910.46644562438
2142,2844.04325385024,2856.63328985748,2868.1471237487,2876.24258559025,2892.60764926305,2910.92021928296
2143,2844.06037180556,2856.61742179055,2868.17803043742,2876.28223989175,2892.72769872199,2911.35727074306
2144,2844.07794356861,2856.57701112787,2868.18409873967,2876.28951584575,2892.80882779059,2911.75872150452
2145,2844.09599033347,2856.56049453044,2868.20587070015,2876.31205966346,2892.88473952268,2912.15460707398
2146,2844.1145028573,2856.50503960609,2868.17307445441,2876.27457659787,2892.89618413878,2912.50563470908
2147,2844.13349952185,2856.48978338104,2868.21801005945,2876.31594381434,2892.97050103814,2912.9050271736
2148,2844.15295670341,2856.45650584394,2868.21944645895,2876.3080088268,2892.98807736365,2913.25944063493
2149,2844.17288583394,2856.40307894601,2868.21261409987,2876.28912125225,2892.99001229098,2913.60304981453
2150,2844.19327904918,2856.35147579943,2868.19733175886,2876.26036266187,2892.96758920452,2913.92391517952
2151,2844.21413567555,2856.29874986014,2868.20713667819,2876.25558288401,2892.95821525349,2914.2524309554
2152,2844.23545366218,2856.26082506154,2868.23619779892,2876.26543461945,2892.95879205643,2914.59011952559
2153,2844.25721434053,2856.20907224292,2868.24643753219,2876.2600917244,2892.93798647056,2914.89920525474
2154,2844.2794176602,2856.15599090254,2868.26957139873,2876.26246017475,2892.91300045738,2915.19980676325
2155,2844.30204698516,2856.09603647304,2868.28078398745,2876.25143880874,2892.87609337055,2915.48169311249
2156,2844.32509608185,2856.03750601758,2868.31020794428,2876.25963352979,2892.84986176184,2915.76607074415
2157,2844.3485494953,2855.99078653826,2868.35972031973,2876.28521049973,2892.84035591799,2916.05277476384
2158,2844.37239676876,2855.94315849718,2868.40962636784,2876.31204160732,2892.82661379494,2916.32035786641
2159,2844.39661377471,2855.88605165321,2868.44316742729,2876.32115921156,2892.79780326011,2916.56220297748
2160,2844.42119467509,2855.83761554757,2868.49238071467,2876.34638416772,2892.78298734401,2916.8024906936
2161,2844.44611680756,2855.78242010695,2868.52433076539,2876.35535829362,2892.75566711506,2917.01367639087
2162,2844.4713663005,2855.73491534423,2868.57762192608,2876.38390235761,2892.75137609413,2917.22681208602
2163,2844.49691919641,2855.69668200684,2868.63682162503,2876.41913096889,2892.78697730169,2917.71604861376
2164,2844.52276749157,2855.66367197137,2868.69571115381,2876.4558390585,2892.80396534674,2917.89853788687
2165,2844.54887627281,2855.6205569099,2868.71964884727,2876.45717170544,2892.79499362978,2918.05640707647
2166,2844.57524528583,2855.61036557897,2868.80184254483,2876.51621712907,2892.85365918858,2918.23382376944
2167,2844.60183824767,2855.60139137538,2868.87946748474,2876.5720199494,2892.92047872493,2918.38353550964
2168,2844.62863995251,2855.58807816821,2868.91950450516,2876.58921775965,2892.96206041292,2918.52076469719
2169,2844.65562517972,2855.58292030701,2868.96507661827,2876.61477218918,2893.02722788201,2918.63097826177
2170,2844.68278083336,2855.5895693105,2869.02225505588,2876.64879190569,2893.11546994009,2918.76459165204
2171,2844.71007958731,2855.60340787847,2869.09730486382,2876.70195298243,2893.23672897948,2918.87545620689
2172,2844.70645968267,2855.8161962063,2869.93498527415,2877.80035004477,2894.92748678389,2919.22440541031
2173,2844.52206021715,2856.45799592646,2868.81770914322,2877.41790834053,2893.3819059638,2918.11287521887
2174,2844.34894137571,2857.62285139005,2869.01973407757,2877.74368607363,2893.22409211339,2918.54806038889
