"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1907,7853.87648865094,7875.46793849981,7891.2056307093,7894.079636791,7908.63018912321,7925.91844040043
1908,7854.14573984001,7876.43270939401,7892.01145685662,7894.95813342371,7908.30367267201,7924.58591900635
1909,7854.45273187932,7877.37416659078,7892.70671670641,7895.75133146789,7907.96276256016,7923.94003469077
1910,7854.8258443657,7878.32777224442,7893.38664866393,7896.53893305001,7907.78338089185,7923.34895872981
1911,7855.27371791644,7879.31275280088,7894.16910476345,7897.42249871733,7907.95595546747,7923.03274349012
1912,7855.79080526137,7880.32949470696,7895.1472594785,7898.52682982041,7907.7033824897,7921.75815077404
1913,7856.36176586761,7881.37543657134,7896.66151187829,7900.13971285252,7909.09299925357,7922.50952513027
1914,7856.96460947975,7882.51272102399,7898.04875543255,7901.59068097782,7910.57211239794,7923.72625393157
1915,7857.57328930545,7884.18722763852,7899.52736748388,7903.08631489878,7912.29957921835,7925.35269332238
1916,7858.1605251684,7886.11741584541,7897.59115625467,7900.71437844052,7909.43479419278,7925.20740139727
1917,7858.31223802039,7886.11591469377,7896.70749063347,7899.89358514618,7908.18906594249,7922.65459505932
1918,7858.25341952396,7886.45868209228,7896.63756883165,7899.83176750794,7907.90676819923,7922.25781064544
1919,7858.13419420527,7886.67812864245,7896.97288710043,7900.22130570635,7908.28702049376,7922.99344815794
1920,7857.91861558159,7886.6852415557,7897.25472977055,7900.5542121093,7908.78548794288,7923.60116112785
1921,7857.56444728903,7886.3698499832,7897.43805277058,7900.79936784588,7909.45671813624,7924.19776505854
1922,7857.03627078497,7885.63580814697,7897.48358188629,7900.86604300348,7910.15218274674,7924.67257184706
1923,7856.32973741914,7884.46701769563,7896.63330666054,7899.9338863197,7909.78771210685,7923.42200533197
1924,7855.49454589102,7882.98299744708,7896.18530203299,7899.34278360553,7909.1082229902,7920.35455851432
1925,7854.6318358532,7881.35511164578,7895.21707794102,7898.27969738919,7907.57629229412,7918.58483847897
1926,7853.9708240634,7879.43837699278,7892.79619126287,7895.52950245704,7904.1958472004,7914.86544917267
1927,7853.50418038676,7877.59105684111,7891.92825180816,7894.59643087346,7903.84036883315,7915.28786543729
1928,7853.25241113949,7877.21672967467,7890.84677104074,7893.38849411584,7903.09283034924,7915.56601306188
1929,7853.06046187206,7876.71618960397,7889.86251860378,7892.62944721063,7902.32262362137,7914.74808344285
1930,7852.84240810409,7876.74325417765,7889.79325309192,7892.77870749354,7902.52679316908,7914.69049817437
1931,7852.59595935099,7876.11807821023,7888.99991235601,7892.16199832006,7901.91322988378,7915.0669586642
1932,7852.31330457716,7875.25607067522,7888.11138043213,7891.40389481898,7901.07784036187,7913.96167019503
1933,7852.00530045231,7874.29806549314,7887.23861209366,7890.68833928868,7900.26380868849,7912.77436506244
1934,7851.68933698783,7872.30644345456,7884.71426451586,7888.38354497503,7897.54441175243,7909.44976435854
1935,7851.41148942678,7871.21926377475,7883.49255530237,7887.53783208157,7896.36178120355,7907.7095847754
1936,7851.35006335972,7874.37527882087,7882.89113801287,7887.20806659527,7893.41325088124,7905.31952505676
1937,7851.37167797158,7868.68073045751,7877.68161216919,7882.44273419027,7889.27154202428,7901.45484077157
1938,7851.36435035668,7868.02232770837,7877.30621485921,7881.96575786663,7889.79070144074,7901.58268294468
1939,7851.33873448165,7867.49106182177,7877.46114378477,7882.10747089171,7890.96133829044,7902.38433560267
1940,7851.3152964429,7866.72916601787,7876.82799685751,7881.2272404252,7891.42361568232,7901.34860519186
1941,7852.2617434204,7867.99073235691,7877.64593610132,7884.2214197352,7893.42734822686,7899.09002964352
1942,7852.06749344425,7867.95774092206,7877.76534423146,7884.37711516233,7893.81605611936,7899.23431149634
1943,7851.76507469091,7868.01610123512,7877.47591962545,7883.84493764414,7893.7454859978,7899.90097464089
1944,7851.43249404841,7867.46638445469,7876.58827905374,7882.11781216811,7891.99059992958,7898.51625618945
1945,7851.01694531349,7866.96719773826,7876.35010362291,7880.81098069422,7891.21225178963,7897.73869557734
1946,7851.08833774462,7866.55185026603,7875.8240147847,7879.56107387451,7890.32135464801,7896.50908638365
1947,7850.99599466586,7866.05688480373,7875.47279683602,7879.6067488467,7890.57046394549,7897.07535293618
1948,7850.85788690641,7865.60249418521,7875.02240701633,7879.47306089279,7890.29958478545,7895.90997319213
1949,7850.71847056524,7865.91382841565,7875.29809552858,7879.8679934745,7890.59818090219,7895.65983893351
1950,7850.98779575338,7867.47881756515,7876.55556018193,7881.92077352654,7894.13130049836,7898.49997807804
1951,7851.98082973962,7870.675884372,7880.29189399139,7883.60598190261,7896.10809907686,7900.35985566567
1952,7851.99660474739,7871.57079256816,7881.62888789197,7884.84205068706,7898.00696808781,7903.73339069537
1953,7851.94315507146,7871.97609129777,7882.82811162205,7885.93211279232,7898.63038360329,7904.2544562755
1954,7851.866475826,7872.12988291175,7883.59440974189,7886.74239757406,7899.8232350875,7906.11204305641
1955,7851.77583891856,7871.84749518567,7883.69666335209,7886.62084630051,7899.69255893037,7906.04208008948
1956,7851.67599825209,7871.53638432598,7883.22379455013,7886.11977961468,7899.3010581299,7905.98315028479
1957,7851.5357575042,7873.28776484298,7883.73481273283,7886.80750409879,7900.61172870808,7907.22177740736
1958,7851.29771913235,7872.66216917959,7883.48206145841,7886.61831097496,7900.3753618825,7906.86771399375
1959,7851.06954132121,7871.52879623697,7883.73450468092,7886.81251401894,7900.16935508884,7906.99028569648
1960,7850.87523808723,7870.75181074599,7882.20395360787,7885.49059959736,7898.58144845939,7905.85191596734
1961,7850.71922722632,7870.19420739271,7881.89893458502,7885.18458011072,7897.91346122295,7905.48058173075
1962,7850.49241818289,7869.92923180864,7880.3827246443,7883.70580855515,7899.94265445697,7908.27283173452
1963,7850.19604516231,7871.06637033595,7881.55776974193,7884.85937219731,7900.37003231422,7908.4319788408
1964,7849.95413004232,7871.23356991493,7881.52651528195,7884.85868026678,7899.86564971112,7908.11688567815
1965,7849.75574321834,7871.20069573897,7881.26646719939,7884.63682194469,7899.40820684341,7907.86373221974
1966,7849.5921292356,7871.12401389377,7881.00363287685,7884.42455480708,7899.07992511107,7908.47208808898
1967,7849.4565393578,7871.04007488468,7880.731918034,7884.19364035266,7898.78963508651,7908.35569563213
1968,7849.34383602535,7870.72302680236,7880.5260333366,7884.01415693916,7898.59724118573,7908.35921429382
1969,7849.25013511686,7870.89604733556,7881.564742167,7885.05005610268,7899.698632759,7909.64167014766
1970,7849.17245180599,7870.79405057415,7881.53510506706,7885.02822761178,7899.68026145914,7909.82308550123
1971,7849.10847217998,7870.66311187722,7881.53988389445,7885.02835737226,7899.68669353265,7910.04277623481
1972,7849.0563617307,7870.54081752108,7881.58891080945,7885.06146259967,7899.7233866408,7910.32491982095
1973,7849.0146742004,7871.30755541368,7881.95536581955,7885.46076952908,7900.0872057622,7911.07242749813
1974,7848.9821854147,7871.18964902895,7882.09091098341,7885.54919814282,7900.18574108207,7911.63814853408
1975,7848.95790063139,7870.91974359915,7882.36179247558,7885.77108409046,7900.96791619446,7913.39852421934
1976,7848.97186913662,7869.32980852257,7881.02701749851,7884.32735704857,7899.53495456743,7912.82641451071
1977,7849.00741363465,7868.59936302804,7880.11081492594,7883.29016550145,7898.25680497183,7911.78727492724
1978,7849.04870973209,7868.15179665052,7879.84024568952,7882.9415919633,7897.7179636101,7911.690903817
1979,7849.09183020053,7867.77688471283,7879.3147497505,7882.28343653481,7896.92423217973,7910.95878538568
1980,7849.13380927722,7867.42291651331,7878.67902280864,7881.48647378429,7896.12873314416,7910.1592611638
1981,7849.08407785873,7866.99491434698,7878.33896368304,7880.95735659086,7895.5795059654,7909.81561748085
1982,7848.9536035366,7866.54249983387,7878.61656550065,7881.02673187224,7895.57231199677,7910.15257816366
1983,7848.8287896196,7866.20423647292,7879.51353229311,7881.75658721742,7896.16527891764,7910.95338156113
1984,7848.73847841443,7865.96368637118,7880.50568111505,7882.68252777211,7896.9815451623,7911.79026960569
1985,7848.71949648563,7866.65571585361,7882.10557078755,7884.20781648387,7899.09981640442,7913.91560281014
1986,7848.66875847343,7866.47918454301,7882.63057914188,7884.77736004873,7900.35093063385,7914.77481384861
1987,7848.62535941607,7866.13798287144,7882.39363973566,7884.56451698383,7900.57910094665,7914.74637868886
1988,7848.59024263553,7865.91077122964,7882.07472018179,7884.25982791688,7900.70576015673,7913.97398917953
1989,7848.56426427928,7865.67524374231,7881.59815058301,7883.79508401883,7900.61329903347,7913.67249049597
1990,7848.54826030309,7865.44594838602,7881.05557174978,7883.26577317529,7900.39442081332,7913.23472495766
1991,7848.54304491628,7865.23941972529,7880.51371716213,7882.73925075197,7900.09464165901,7912.70737494394
1992,7848.54951921792,7864.85074567529,7880.00511452562,7882.26284052577,7899.14815670838,7911.03202966367
1993,7848.56876988737,7864.7601215532,7879.56433839815,7881.83969596283,7898.91823344202,7910.65847801333
1994,7848.60221574235,7864.74516545589,7879.12805682417,7881.41811188533,7897.14530228755,7908.92026886506
1995,7848.65175753794,7864.54059888433,7877.89438825116,7880.13691518008,7896.04027917841,7907.58787341687
1996,7848.71994568556,7863.5949721344,7876.74279239764,7879.05089455686,7894.41714256951,7906.78391391739
1997,7848.79227298177,7860.87570436905,7875.85840932135,7878.57416419765,7893.70893909431,7905.79857424816
1998,7848.73116890014,7862.21788522819,7873.59324446902,7876.20195211199,7892.71732593498,7902.07994263634
1999,7848.67024925507,7862.58592230471,7873.77119440222,7876.38779024859,7893.40713463358,7902.49190032379
2000,7848.61342759117,7862.85586225621,7873.81180245983,7876.49397745995,7894.15457173107,7903.09521153368
2001,7848.55766922976,7863.1134038513,7873.80825487862,7876.57943062735,7894.92295698441,7903.72010745405
2002,7848.50009635332,7863.36942083485,7873.81302495581,7876.68927267314,7895.69361958432,7904.37918876011
2003,7848.43840590908,7863.62020155172,7873.86088422787,7876.85811798665,7896.46669747802,7905.08645425857
2004,7848.37676998094,7863.85882307105,7874.11697543998,7877.24460223784,7897.34610790067,7905.92599954405
2005,7848.34394226304,7864.07525721507,7874.81909174181,7878.02144945988,7898.33594080228,7906.96289761634
2006,7848.37711138748,7864.31930727905,7875.07472542312,7878.31139994589,7898.99234559212,7907.57596871584
2007,7848.41869094077,7864.57803034578,7875.1927475872,7878.48566416869,7899.54456396754,7908.07609247692
2008,7848.46361204153,7864.83410875988,7875.22458782673,7878.56843262076,7899.94109601288,7908.44967343443
2009,7848.51114225267,7865.07876452928,7875.33977645507,7878.73026689465,7900.4177228802,7908.84924946641
2010,7848.56074834198,7865.28960647745,7875.37394814873,7878.79823866796,7900.77611091841,7908.95691175114
2011,7848.6063633405,7865.2632148886,7872.12357612672,7875.47787137717,7897.26815282559,7904.99465909771
2012,7848.69697346911,7863.03016228086,7870.42580371464,7877.30435779105,7897.55518912715,7904.52151558321
2013,7848.77185881886,7863.57912453283,7871.19291688099,7878.86633288957,7898.86981957534,7905.73756780693
2014,7848.84266538958,7864.70872239406,7872.26992136548,7879.87498930692,7899.52025457121,7906.26003754502
2015,7848.90507114509,7866.31260273888,7873.66829335913,7881.14325946414,7900.46845251443,7906.87697343192
2016,7848.96256414417,7868.02429683508,7875.1863343581,7882.47975910144,7901.43948872911,7908.89741973629
2017,7848.8452985846,7868.69215624854,7878.67883610102,7884.25067256608,7907.31408920241,7912.58812781447
2018,7848.86439200669,7869.27793674911,7880.21264124359,7885.38301352245,7907.89572945167,7913.6057981483
2019,7848.86820512235,7869.69822765814,7882.04537016067,7887.06205300519,7908.43045380683,7914.54908026773
2020,7848.85278178193,7869.10811444759,7882.94129766687,7888.0855652536,7909.30486918973,7915.93425591087
2021,7848.86142405448,7866.26691376625,7880.56902583045,7886.60228203081,7906.47766676823,7916.34015850729
2022,7848.95825645682,7865.28666065311,7878.98489590357,7884.24102880761,7906.68447230213,7917.78783630963
2023,7848.89643171819,7864.8635968216,7877.69480043718,7882.61021015157,7906.91926125931,7918.28011446842
2024,7848.79948660637,7865.1094366557,7877.73424753159,7882.39945429392,7907.45429215146,7918.50916565766
2025,7848.7318706338,7865.31289599609,7877.77115369356,7882.34082489042,7907.60823163618,7918.68786660169
2026,7848.66981098482,7865.57166256405,7877.98538842064,7882.42998665371,7907.75193866722,7918.93850429356
2027,7848.61369038128,7865.79933986405,7878.18966615295,7882.49350541355,7907.90637341275,7919.07981615142
2028,7848.56386170686,7866.02103098401,7878.92082599731,7883.10857796687,7908.07272786633,7919.22650970854
2029,7848.52062247697,7866.2288815967,7879.11851759104,7883.16600150953,7908.22567050897,7919.3575788444
2030,7848.48422754882,7866.96317996463,7880.17002642698,7884.14173322372,7909.27548964587,7921.51975268324
2031,7848.45487452542,7867.17038643894,7880.38817404165,7884.20914764585,7909.31232192869,7920.55240058711
2032,7848.43758745044,7867.64787114124,7881.09978677144,7884.87707579932,7910.46234143091,7921.27165074662
2033,7848.4309655381,7867.89784834695,7881.96092441394,7885.70676028504,7911.36999931543,7924.19800964763
2034,7848.43172446099,7868.0037899324,7882.3684666323,7886.10242458491,7911.58690082578,7924.34751693441
2035,7848.43980891135,7868.05024288362,7882.54614900773,7886.2745032456,7911.54127304063,7924.2903932064
2036,7848.45510372402,7868.05253221992,7882.60206741986,7886.32645021747,7911.35229004583,7924.09729251637
2037,7848.47745158533,7868.02259708142,7882.58695437673,7886.30802236182,7911.06617524081,7923.84005822659
2038,7848.50660249752,7867.97158062411,7882.5312298159,7886.25123841173,7910.71508152211,7923.55173047012
2039,7848.54108115276,7867.92798065597,7882.53714984433,7886.2840465289,7910.49236597554,7923.3569471512
2040,7848.58155047727,7867.86414270571,7882.49874630907,7886.27140177166,7910.19578145069,7923.1084486761
2041,7848.62777071898,7867.7802230703,7882.41017723751,7886.20636544183,7909.8235021841,7922.80131562785
2042,7848.67951381278,7867.67905386582,7882.26763480715,7886.08483423672,7909.37777480918,7922.44155935908
2043,7848.73653116109,7867.56690228917,7882.07010194599,7885.90430647638,7908.87064985359,7922.05312626327
2044,7848.79858743038,7867.45907908166,7881.83477588372,7885.68243918658,7908.34453545235,7921.69639796593
2045,7848.8654555399,7867.37151331414,7881.58342130483,7885.44201047083,7907.85833785814,7921.44207602851
2046,7848.93691157135,7867.3173737963,7881.33995119456,7885.2099576114,7907.46348170074,7921.33192815518
2047,7849.01204103488,7867.30370376735,7881.12524460797,7885.01759697295,7907.19986886589,7921.34935432108
2048,7849.08724044765,7867.63811650196,7881.66440998502,7885.66226126334,7908.26273431902,7922.98799542014
2049,7849.17355114118,7867.70638986657,7882.87237751873,7887.05254549727,7910.65208567425,7924.6008786129
2050,7849.26909748102,7867.9040685911,7884.00309506569,7888.28007101185,7912.28746462187,7926.03340354945
2051,7849.37358904901,7868.29231266763,7885.12743256045,7889.47429445382,7913.61142200765,7927.37544603134
2052,7849.48660946951,7868.75165570763,7886.19163505409,7890.60669830955,7914.77157099474,7928.63917401999
2053,7849.60766085952,7869.22123463216,7887.14456072249,7891.63231940154,7924.22915917466,7936.62660821627
2054,7849.7361957968,7869.67222590697,7887.95414201094,7892.52140443706,7925.3600982156,7937.4856871401
2055,7849.87109052592,7870.07251012608,7889.9889719915,7894.73324449721,7927.45873190664,7939.17349538255
2056,7850.01089489632,7870.39952764675,7890.27880303497,7895.12129883714,7927.78571699973,7939.10072840858
2057,7850.15639411383,7870.70386181914,7890.46237268206,7895.41227652729,7927.91119699028,7938.80606264319
