"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2963,8467.93899123781,8480.01216206547,8493.92068599576,8503.01867918006,8520.60687109878,8527.96980546776
2964,8467.85495901737,8481.5513781431,8493.98026155266,8503.10565024445,8524.11788498217,8531.24818264316
2965,8468.20467103539,8482.76047456305,8495.69263224766,8504.85799967335,8524.63176307591,8533.56946351933
2966,8468.40450641563,8482.85360922052,8495.61914751875,8504.85702987387,8523.18521107347,8532.2821602726
2967,8468.51189655247,8482.96814793757,8495.67403333969,8504.99731894938,8522.77400558417,8531.84247918093
2968,8468.57907544781,8483.01691216222,8495.68750204329,8505.10159757591,8522.64229833623,8531.77186823263
2969,8468.62641874919,8483.03035860839,8495.64422119938,8505.14792406969,8522.56793312027,8531.83251090994
2970,8468.66300649845,8483.03509164161,8495.55950711288,8505.14834867483,8522.49312262891,8531.93934197715
2971,8468.69336706599,8483.04560818446,8495.44518702032,8505.11450950916,8522.3990274085,8532.05409885982
2972,8468.720014942,8483.0713888704,8495.29830671001,8505.04076004008,8522.27837583917,8532.16508201191
2973,8468.74443844842,8483.11806528752,8495.16455483502,8504.95484867626,8522.1741639347,8532.30808212406
2974,8468.76757382888,8483.18641060606,8495.06782498566,8504.89688668583,8521.15767906081,8532.02259826813
2975,8468.79004608503,8483.27479593,8494.98542478439,8504.85382722548,8520.99874450782,8532.12005374693
2976,8468.81229033367,8483.37936644656,8494.95000041574,8504.8347336747,8520.91360373577,8532.31430093337
2977,8468.83460382428,8483.49745141839,8494.93054284807,8504.82308056695,8520.85056983012,8532.53544465317
2978,8468.85721858723,8483.62398951038,8494.91766616914,8504.81044830671,8520.80220768619,8532.77467839365
2979,8468.88031529999,8483.75857896362,8492.66696558006,8502.61620671245,8518.10652306779,8530.52688212154
2980,8468.90402690592,8483.89839007603,8492.69703854923,8502.6458425342,8518.13367559956,8530.82769164777
2981,8468.92845639707,8484.04453319491,8492.74081860038,8502.68265064829,8518.19773457951,8531.15342532863
2982,8468.95370387083,8484.19786653185,8492.7962202908,8502.72474671123,8518.30083370245,8531.49750387902
2983,8468.97984682009,8484.36012208469,8492.86387084727,8502.77244944752,8518.44593786479,8531.85730804275
2984,8469.00693133295,8484.52959839524,8492.94479609668,8502.8258659035,8518.60727806387,8532.21230213736
2985,8469.03500992357,8484.67327396642,8493.01923604702,8502.8635526472,8518.67759807949,8532.45870009296
2986,8469.07223959847,8483.88991929204,8492.64159392632,8502.60230649319,8518.60620312278,8532.09990592138
2987,8469.09707531286,8484.85638581808,8493.32757372973,8503.45084338773,8519.2976570924,8533.73128325621
2988,8469.11872992995,8484.97882841774,8493.49283049452,8503.74158308773,8519.46870703893,8535.55726252437
2989,8469.13837788705,8485.12163336537,8494.1105883013,8504.35344436708,8519.78501957617,8537.12701241319
2990,8469.15518071108,8485.28566506043,8494.91657940374,8505.12118118631,8520.308593583,8538.57107277387
2991,8469.16848927728,8485.47471801744,8495.81618025921,8505.9332034103,8521.14491586657,8540.37319664633
2992,8469.17806776536,8485.72811975038,8496.86077795449,8506.83606769441,8522.55301419926,8542.15698990366
2993,8469.1814936767,8484.22407602422,8497.10375232271,8507.18090760262,8523.43868159487,8541.44297849183
2994,8469.17609057116,8484.14501868971,8498.37770420709,8508.76438396237,8524.72552089737,8542.50651369383
2995,8469.175044788,8484.21757243381,8498.99060872016,8509.46216170194,8525.24323668632,8542.94814685017
2996,8469.17814426419,8484.47361465788,8499.97322543202,8510.52744781483,8526.44739401833,8544.61713801095
2997,8469.19556180678,8484.75931155926,8501.70397495568,8512.36458862315,8528.52465902091,8546.64696276013
2998,8469.2392666642,8485.25680010339,8501.64808579449,8512.60867589986,8529.03092018191,8546.00727377624
2999,8469.28346100065,8485.70944352803,8501.53574884401,8512.8573228144,8529.00921793107,8543.43585713277
3000,8469.32761667502,8485.77949096291,8498.15378274443,8509.53295459011,8524.88909345308,8537.96562608835
3001,8469.37653467239,8482.83475894907,8496.05505045597,8507.57728073951,8522.79679935527,8535.73308611012
3002,8469.5943282844,8481.88371527914,8492.68859155449,8505.42526565305,8520.06988985382,8532.03464647701
3003,8469.94338815447,8481.59479585455,8492.29453729778,8506.53129527946,8520.34984379384,8534.06423452225
3004,8470.10914768929,8481.79323539617,8491.62720068071,8505.81267155653,8520.26028191429,8532.34290219518
3005,8470.26349188719,8481.81928914851,8493.55060383858,8507.73011689639,8522.56983664885,8534.81776814177
3006,8470.41336480035,8481.78731098558,8492.41573996079,8506.50990916803,8521.24806525435,8533.05738146501
3007,8470.5570533961,8481.71837264095,8491.5250544223,8505.53508192183,8520.18365437201,8532.56870561426
3008,8470.69306559791,8481.62014144803,8490.78802670202,8504.72583425459,8519.3055644497,8531.3900245513
3009,8470.82017619479,8481.49892008166,8490.13631916561,8504.00555481348,8518.53866286377,8530.32227235179
3010,8470.76804288325,8481.1571200211,8489.6291358269,8503.13506583774,8517.6258628784,8529.23812426889
3011,8470.70617141047,8480.81104887881,8489.32782280129,8502.4226650225,8516.92329256675,8528.38109583277
3012,8470.6667430926,8480.52555908932,8489.32608671784,8502.03793990867,8516.64128376828,8527.95798386812
3013,8470.65372178734,8480.32434433803,8489.70819398664,8502.09034873149,8516.91836370335,8528.19937904665
3014,8470.66982141992,8480.20995816903,8490.48889789283,8502.60380121404,8517.78889581231,8529.30282842953
3015,8470.69001847724,8480.10336730624,8490.66482783352,8502.63684398526,8517.89431132024,8528.85047785108
3016,8470.66948235626,8480.07032193643,8490.83448311606,8502.883928213,8517.94789615375,8529.38145516902
3017,8470.63924691127,8480.32977866408,8491.39568687452,8503.47012581176,8518.37026910473,8530.97482872682
3018,8470.61338471784,8480.31345576063,8492.04944386092,8504.05100473014,8518.87904737831,8530.01855104322
3019,8470.58726716958,8480.64714822686,8492.11731545763,8504.03966416763,8518.67290295587,8530.55747885483
3020,8470.52745885813,8480.85146311284,8492.23095759575,8504.04277896642,8518.44685262336,8530.96763446835
3021,8470.32246729608,8481.97105995056,8494.85105742308,8506.65417076768,8520.66729373103,8533.93163590322
3022,8470.27549858849,8482.37103170538,8496.67590426181,8508.5912103547,8522.38105855821,8536.21115453117
3023,8470.27565034457,8483.11027929916,8496.76351832477,8508.67669553525,8522.76182100743,8538.70796984276
3024,8470.26048454168,8482.82145591939,8496.38334751611,8508.32154075414,8522.04796651563,8535.66972058583
3025,8470.27591408872,8482.78381045035,8495.74689059026,8507.7785198727,8521.7135609638,8534.60919902397
3026,8470.30263201752,8482.86020263693,8495.95992485379,8508.07356692795,8522.19869363908,8535.08215288078
3027,8470.33334914501,8483.00758901207,8496.30397953304,8508.49100687739,8522.76682950791,8535.79530204013
3028,8470.36814013203,8483.26680091168,8496.80580594008,8509.06498533312,8523.24235074868,8536.53500727663
3029,8470.40705003976,8483.59533114009,8497.47451386725,8509.79088819968,8523.80118876743,8537.37976140749
3030,8470.4501203471,8484.03792028085,8497.94847152177,8510.33465655458,8524.4531472468,8538.15333362717
3031,8470.49653863838,8484.24724912907,8497.73679287345,8510.21262121877,8523.30709482226,8536.90427162719
3032,8470.54291042638,8484.09731112055,8498.13018205528,8510.68188489918,8524.17891574961,8537.36036509099
3033,8470.59271915071,8484.04990610018,8498.18998451785,8510.81120506381,8524.93575560997,8537.72662362952
3034,8470.64594594934,8484.13179073141,8497.95012330419,8510.654325944,8525.15674661995,8538.19487971449
3035,8470.70254404014,8484.36951586608,8499.15639792565,8511.82185660227,8526.75933500476,8538.37582016209
3036,8470.76246204549,8484.63898789372,8499.20158227331,8511.93548123112,8527.1339269809,8539.12149761878
3037,8470.88572285739,8484.36672556615,8497.37043152899,8509.99804139938,8525.04429853345,8538.62174877734
3038,8471.02776972561,8484.8354892847,8496.10450184247,8509.14907048186,8523.94530607145,8539.16874608394
3039,8471.17193599214,8486.03181684538,8498.7813528025,8511.86145946439,8526.96606520879,8542.39653865775
3040,8471.30514430667,8486.76121825149,8500.60578927205,8513.82328482946,8528.69278133743,8545.47035861578
3041,8471.40746746251,8486.50152830883,8498.59270349788,8512.16507036138,8527.52873982436,8539.12925065147
3042,8471.51178784119,8486.68955436652,8498.60021131932,8512.40300170137,8527.75215658464,8539.58584080494
3043,8471.61875622788,8486.82986372513,8501.17332627401,8515.36272215176,8529.72544307834,8542.02963798373
3044,8471.72894292403,8491.05321654998,8503.31030102365,8517.58484047004,8532.14157204861,8544.43788465207
3045,8471.84289810353,8491.23231943519,8503.82403543008,8518.20779988279,8532.87768473534,8545.25891770171
3046,8471.9609095533,8491.33522553732,8504.04469796432,8518.58292828042,8532.98632208732,8545.69795640615
3047,8472.08290502703,8491.38618616733,8504.05373173745,8518.72930647353,8533.71026804662,8547.35782167001
3048,8472.20823761384,8491.39530809667,8503.9440498392,8518.73066234985,8534.22016275562,8547.66087869269
3049,8472.33559244351,8491.15408626701,8503.74564967955,8518.61313971383,8534.01676407913,8547.54432267523
3050,8472.46302349028,8490.89458627323,8503.40915769029,8518.33511195078,8533.79785556756,8547.55705663676
3051,8472.58804441581,8491.16476855176,8503.28170603984,8518.23457549114,8534.05220590616,8547.74580911847
3052,8472.6887360878,8492.0180154213,8504.10375618053,8519.22192854435,8535.49413394425,8548.56017817183
3053,8472.78467651981,8492.06999894551,8504.29722101635,8519.61816375647,8535.93770352078,8549.04774584076
3054,8472.87725937318,8492.25049592134,8504.51518442225,8520.09127358117,8536.3165506903,8549.54074057806
3055,8472.97056674433,8492.59108258686,8504.7651635827,8520.5567165493,8536.78840594393,8550.13170307945
3056,8472.95148206074,8492.80778751602,8504.61567322284,8520.55715501722,8536.64943793356,8550.16953993319
3057,8473.04985326469,8494.48259901889,8506.07112644425,8521.70180121731,8539.05790446641,8553.0285998519
3058,8473.23862090563,8494.27653369133,8506.68324922778,8521.26348412521,8538.22619720797,8553.32483011192
3059,8473.20730282251,8494.14776024447,8506.64300350153,8521.47730802778,8538.34722261014,8553.98689908706
3060,8473.17564476908,8494.02680627651,8506.66476662742,8521.7209304976,8538.50350301077,8554.27746012484
3061,8473.14399543868,8493.9046928075,8511.44066717754,8527.17702632021,8543.5060710734,8559.53476187819
3062,8473.1127287992,8493.78916472796,8507.14232069544,8522.64359737253,8539.16034275089,8555.28355597843
3063,8473.0822091577,8493.72446227267,8508.33677975311,8524.16240647954,8540.27880133788,8556.43390184543
3064,8473.0527787722,8493.66986223259,8508.84063501141,8524.84828445187,8540.68741519997,8557.96732734259
3065,8473.02479327694,8492.60846067015,8508.03215831445,8524.35483833285,8540.1936572524,8557.78878134979
3066,8473.07257927839,8493.50245852605,8508.39884602601,8524.94748834924,8540.24548100451,8557.93938074038
3067,8473.26511628305,8493.61466583743,8508.66900775984,8525.53508849966,8540.25145440433,8558.38413226703
3068,8473.45707082826,8493.3777524845,8508.53792641933,8525.72883634101,8540.08190640283,8558.54894994063
3069,8473.64657598474,8493.02429430121,8507.9827666923,8525.17527821483,8539.27421632565,8557.91780264312
3070,8473.82140036123,8492.54078605516,8507.89972550473,8525.53820563401,8538.97811815658,8558.54079064296
3071,8473.9526001739,8491.70491477821,8506.65721191905,8524.51139934075,8538.45907240305,8558.14621309345
3072,8474.07572220778,8491.59110650176,8505.99023084534,8524.12741869744,8538.61708245289,8558.3425014077
3073,8474.18959303101,8491.33705345836,8505.62095746501,8524.02317617817,8538.25844473091,8555.78962974303
3074,8474.29336417435,8491.19139523607,8505.70179707404,8524.21185746895,8538.10047113551,8555.19569188507
3075,8474.32270693432,8491.04741677629,8506.11960214849,8524.78968548058,8538.12585788396,8555.25402694247
3076,8474.30467597666,8490.85148140344,8505.98880488401,8524.73143961143,8537.39440690313,8555.23129775902
3077,8474.2637405829,8490.81543461477,8505.84154454355,8524.60644610165,8536.67542133046,8555.07825720827
3078,8474.20104386681,8490.49666686739,8505.25257783698,8524.0180122167,8535.6882523223,8554.77065770816
3079,8474.1195056721,8490.16075291845,8504.71666807054,8523.42187007891,8534.7720683791,8554.21688552459
3080,8474.02375494084,8489.82774733096,8504.34481181787,8522.96924107518,8534.06490193365,8553.7236688611
3081,8473.91975239737,8489.52185523656,8503.99002425441,8522.50450403742,8533.3578565094,8553.310492396
3082,8473.81069928487,8489.26174516436,8503.65689576739,8522.05463472247,8532.15484819648,8552.22239531184
3083,8473.68536571506,8488.96248730055,8503.35238051903,8521.75617135144,8531.89407947197,8551.4325421683
3084,8473.57308312734,8488.7754156848,8503.10550984955,8521.53240784535,8531.89712549755,8550.16044966284
3085,8473.485354392,8487.74388267123,8502.17409396726,8520.74466673583,8531.14190113746,8548.8065765216
3086,8473.4527412917,8487.91503462149,8501.67506684356,8520.23372281683,8529.76751756882,8547.34129743218
3087,8473.4420572476,8488.15624606539,8501.28749460034,8519.88979073739,8530.271367642,8547.63951371259
3088,8473.45238798509,8484.24780175735,8497.41973598174,8516.11211687294,8527.02628292169,8544.04296348116
3089,8473.41382928711,8486.16368453163,8497.95251689609,8516.52631194842,8526.63309170073,8543.41718142996
3090,8473.38004488974,8485.8983611601,8497.90699834586,8516.48390882034,8526.77138998804,8543.57395451308
3091,8473.35783020687,8485.71440494517,8497.69902490371,8516.28396680666,8526.76921140607,8543.49412929505
3092,8473.34491681401,8490.37532394032,8502.32751176096,8520.79151783029,8531.57612491066,8548.48939987514
3093,8473.33910340333,8490.17997145179,8501.86166884715,8520.35400544815,8531.33851824986,8547.95981595753
3094,8473.33835761117,8490.03424687652,8501.32849999831,8519.85786642211,8531.05272057421,8547.36673819369
3095,8473.34086031775,8489.92352971576,8501.59850437033,8520.15369539335,8531.49979526473,8547.86923615985
3096,8473.2364524086,8492.25384862123,8500.87942846025,8519.43134651582,8531.08834627901,8547.38377023226
3097,8473.11638617741,8492.54430271342,8500.68861079631,8519.47038382912,8531.64619292288,8547.02334140538
3098,8473.03702492573,8491.60497990164,8499.89089425408,8518.86775192964,8530.77701317604,8545.99717125083
3099,8472.95720547126,8490.51352295727,8499.02349513299,8518.16979402265,8529.98561446557,8545.05008215052
3100,8472.87155384955,8489.58861592621,8498.32424703516,8517.61931568612,8529.41305642476,8544.33325026214
3101,8472.78070365997,8488.84690203846,8497.79761243835,8517.22464339245,8529.02012468621,8543.82306724325
3102,8472.70773418081,8488.29763667346,8497.46694304996,8517.00420506897,8528.83912559295,8543.53299134451
3103,8472.68313174124,8487.95036270474,8497.34336678552,8517.06912354175,8528.96078545412,8543.48541747887
3104,8472.6532009478,8488.60253572686,8497.71827825638,8517.58419088339,8529.47151088341,8543.86619252209
3105,8472.61767872573,8488.85407815702,8498.33662424176,8518.1662133742,8530.00903113743,8545.11602805817
3106,8472.57586015116,8489.42686925457,8499.44358659865,8519.03745783034,8530.75497659757,8545.50549176374
3107,8472.52704230715,8489.65957064756,8499.83166495201,8519.31029047268,8531.01681454761,8545.59660392714
3108,8472.47067364586,8489.51165827491,8499.82893703776,8519.23240892073,8530.95603416776,8545.56202281193
3109,8472.40649424493,8489.28701614539,8499.7842063824,8519.04037381871,8530.73217637701,8545.50444319031
3110,8472.33477517986,8489.06350789583,8506.3904742936,8525.42419828404,8538.08380001861,8551.7849102543
3111,8472.27280943029,8488.86999809091,8507.31820113815,8526.23051858066,8538.81287093013,8552.70652527371
3112,8472.21689578458,8488.71526736732,8507.38799286461,8526.11008223071,8538.64386158522,8551.98439860396
3113,8472.1608516434,8488.59453145044,8507.29476474193,8525.86554147445,8538.38726824474,8551.399625526
