"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1387,7536.40288097903,7547.94641202663,7567.50711441189,7577.4701097127,7587.8147245646,7606.13528256832
1388,7536.32483459447,7547.8834450714,7568.01375926617,7577.79782908203,7588.27781018315,7606.85297169107
1389,7536.26392685904,7547.54225335546,7568.1225238766,7577.69390267522,7588.41672352735,7607.15817570816
1390,7536.25600555561,7546.60629782969,7567.6227823918,7577.07736258503,7588.24663263511,7607.12166968984
1391,7536.32932953,7546.85605442112,7568.1550210644,7577.60749593133,7589.00895713751,7608.17513704999
1392,7536.40355715926,7547.12670931055,7568.07479370658,7577.57847181246,7589.10563586862,7608.09370008854
1393,7536.47769730777,7547.38715346376,7567.30141221535,7576.96453919747,7588.44015126771,7607.50813539531
1394,7536.5536273905,7547.61346302017,7562.79080542408,7572.75078852138,7584.07314670992,7602.15618274539
1395,7536.61947055834,7547.75442371863,7562.48348422498,7573.43013843859,7584.63690360715,7601.110822122
1396,7536.66967963997,7547.99886346696,7566.94751193119,7577.37860627502,7588.29179108962,7606.44079664613
1397,7536.72174568422,7548.49184596634,7567.96905779335,7578.41138064328,7589.51185314155,7607.02153500185
1398,7537.08428553738,7549.10759572076,7567.95075209879,7578.64275137324,7589.91484942237,7607.24712166525
1399,7537.98506311427,7550.37493063105,7568.46090755854,7579.34186699442,7590.78413367957,7607.92570998599
1400,7538.99719179447,7552.03976821606,7570.2495339355,7581.00617403708,7592.37968602902,7609.50773751997
1401,7539.08668407492,7552.42082320512,7570.37528487293,7581.3018625581,7592.54451718937,7609.32977289712
1402,7539.09620553364,7552.66523653417,7570.37199279606,7581.52022780981,7592.64245663698,7609.17688345858
1403,7539.10697948571,7552.89682141083,7570.39473646657,7581.77463371586,7592.77991820567,7609.07337047448
1404,7539.06896165102,7553.25813030467,7569.51456192366,7581.05668518507,7591.88100546093,7608.12813778732
1405,7539.0027187266,7553.70383365454,7570.57008385489,7582.31109531062,7592.99979511864,7609.43973706622
1406,7538.93374565455,7554.16726429567,7571.44413747452,7583.32051405068,7593.87928415325,7610.50642376821
1407,7538.86201645153,7554.64343414432,7572.20842839698,7584.19362305271,7594.63843192771,7611.46052569351
1408,7538.78771627938,7555.12122992849,7572.91461536822,7584.99865576744,7595.35161945101,7612.38110858534
1409,7538.71127537575,7555.58144157958,7573.58835524984,7585.76739341099,7596.05395242671,7613.30007067095
1410,7538.63334421044,7555.99561071095,7574.21497521494,7586.48737875853,7596.73660376885,7614.19747311225
1411,7538.55473095453,7556.32599170036,7574.7477280413,7587.11354194574,7597.35662700205,7615.02228290562
1412,7538.47636705315,7556.52851204354,7575.11089486835,7587.57143054983,7597.84168619965,7615.49186673297
1413,7538.3992042739,7556.56084462001,7575.19774095364,7587.75470717169,7598.08738957632,7616.13402397487
1414,7538.32412835556,7556.39373276976,7574.85310596303,7587.50504888142,7597.93401128167,7614.74932850964
1415,7538.25187743157,7556.02605573672,7573.58064854914,7586.2983373944,7596.81654343316,7613.48095070047
1416,7538.22368109969,7555.93587605839,7572.35864650491,7585.12627132395,7595.70895081366,7611.65036820992
1417,7538.23259657192,7556.21281387525,7572.59460748385,7585.4693535298,7595.96240891263,7611.73202950785
1418,7538.23813054633,7556.46758018477,7569.09290960044,7582.33231883075,7592.65042812829,7607.88097797804
1419,7538.24031293719,7556.69954565602,7569.31295509288,7582.72693403811,7592.99881764707,7607.98812482368
1420,7538.2409758061,7556.70558488597,7569.58764365923,7583.24265831142,7593.26205058662,7608.13187503566
1421,7538.24596548205,7556.78920155146,7569.73466248604,7583.61598190292,7593.4798542366,7608.32927898146
1422,7538.32978591746,7559.16004667198,7572.72501311527,7587.29037156542,7596.13750549527,7611.0059241724
1423,7538.53753717738,7561.26730862665,7575.7728002053,7590.33157434453,7602.92465220734,7617.58120901475
1424,7538.73122696006,7561.92544445078,7577.08312497904,7591.83788909286,7604.82974529072,7619.38579692208
1425,7538.90178027062,7562.31894595086,7578.04558637093,7593.01805761633,7606.19607267033,7619.79188942049
1426,7539.04245660813,7562.59187948668,7579.04567214617,7594.25363371309,7607.45020316751,7619.65213589195
1427,7539.10102249215,7562.73690985248,7579.50704073612,7594.75275798658,7608.10502448284,7620.09132564228
1428,7539.16806960759,7562.87008662365,7579.78784806668,7595.06954828447,7608.52223692322,7620.30064025775
1429,7539.24542639221,7563.01197320473,7580.08886921581,7595.39585878375,7608.92088807738,7620.39243462821
1430,7539.32778231526,7563.16804465467,7580.46059094274,7595.76957350085,7609.3523567414,7620.70458218984
1431,7539.40614163361,7563.33883806596,7579.69862360197,7594.90580105112,7608.51305557496,7619.96749326242
1432,7539.1806974763,7563.75495854397,7580.10546937834,7596.47388770241,7610.00700663964,7621.67146097448
1433,7539.34660667466,7564.56962966079,7580.45713426931,7596.95066732413,7609.931472573,7622.40176972624
1434,7539.55705818926,7565.04207958516,7580.50176359594,7596.91530353778,7609.8456535548,7622.87362911446
1435,7539.71870254997,7565.47370453682,7580.63581271312,7596.9258518602,7609.94388724657,7623.70273800349
1436,7539.85915606967,7565.91815008456,7581.07013081133,7597.24630797727,7610.35970934932,7624.94629550441
1437,7539.99136524273,7566.25536584584,7581.49650764086,7597.56331230556,7610.69688032466,7626.16144286972
1438,7540.11644380157,7566.48102666728,7581.86393248134,7597.81620162894,7610.87669781839,7627.23036047738
1439,7540.23475437744,7566.64222391877,7582.59403083815,7598.75048312833,7611.63873449894,7628.97635378187
1440,7540.28789574547,7566.76182382139,7583.33307855304,7599.34248929237,7611.85321556407,7629.67698055954
1441,7540.22290079206,7566.80630873818,7584.29584416404,7600.01729176578,7612.48402371463,7630.60394011078
1442,7540.14839061588,7566.74532191779,7584.93360387927,7600.35685189253,7612.69376235219,7631.53178569796
1443,7540.06664890474,7566.53115896379,7584.94260386405,7599.86555162444,7611.96727552797,7631.13269255139
1444,7539.97984226156,7566.18850266384,7584.98858807356,7599.698550923,7611.63496451971,7631.23092940096
1445,7539.88993746167,7565.71948736871,7584.80042438063,7599.33657941279,7611.14498280906,7631.22562415027
1446,7539.79861907161,7565.09136608436,7584.20022645741,7598.64381017155,7610.47648808199,7631.06264627394
1447,7539.67265929063,7564.27771162903,7584.91750264588,7599.63055479354,7611.92344717804,7632.18182536221
1448,7539.57428096711,7565.03727926045,7584.70441460211,7599.57814567426,7611.89445583404,7633.83842669685
1449,7539.50545489022,7565.27430019239,7584.47492780913,7599.2978901306,7611.72805294068,7636.09392451781
1450,7539.4537570982,7565.46262330865,7584.24381484247,7598.91913379412,7611.28001398725,7637.33106639422
1451,7539.50958671299,7565.93980569929,7584.85447106027,7599.53230435355,7612.07931863381,7637.69441439612
1452,7539.58814952214,7566.15884697702,7585.52146543425,7599.91724187278,7612.70764297821,7638.47954043348
1453,7539.62252887362,7566.89535088986,7586.81237088789,7600.89513654062,7613.82915394794,7639.31143841652
1454,7539.49408979803,7566.01174541385,7585.74950968219,7599.60555103794,7611.65290695034,7636.08297239315
1455,7539.12697394574,7562.8446540829,7585.38155536185,7599.55688108937,7612.53632329929,7637.34960822406
1456,7538.77007076346,7559.80025615768,7583.9749475844,7598.36692738843,7611.71709568306,7636.00968096332
1457,7538.47995137469,7556.69680174126,7582.26094719615,7596.97561173102,7610.76203787359,7633.17424854599
1458,7538.27515497001,7554.0777167257,7580.81980304692,7595.93808169494,7609.97622132998,7630.76774030038
1459,7538.1711833973,7552.38012333227,7580.14536389252,7595.67074987638,7609.75804520891,7629.55598262212
1460,7538.31441883629,7552.40886914222,7580.55847541001,7596.29169021136,7610.3416984971,7628.84682580267
1461,7538.49277335279,7553.00860155072,7581.09747680013,7596.92043976672,7610.94726712056,7626.75772251705
1462,7538.64625673774,7553.98502815873,7581.7189494714,7597.52600152596,7611.64508016384,7627.30226178597
1463,7538.75475997771,7555.17109654028,7578.97478105904,7594.78600350629,7609.9140777188,7625.82397485096
1464,7538.78019739876,7556.08622281954,7580.41468630834,7596.10881322891,7612.04854080492,7625.7418657479
1465,7538.6950780242,7553.5916017113,7580.45386392232,7596.11424877899,7612.89706606595,7624.54705307525
1466,7538.05114695462,7552.36363710788,7578.3779033852,7592.25605083914,7609.73762560326,7618.98515594975
1467,7538.05055394976,7553.01323355723,7578.76927335333,7593.17553041399,7609.60716557912,7619.39544231606
1468,7538.07155195569,7553.28893446656,7578.39030445938,7592.90914560775,7609.58817031545,7619.16873456233
1469,7538.102992831,7553.67268951808,7578.11659201247,7592.7325120359,7609.58243514491,7618.88394870293
1470,7538.14851638703,7554.14543433039,7577.89847088547,7592.60887320785,7609.61001507519,7618.56436844307
1471,7538.21170281813,7554.67909022594,7577.70004803955,7592.50816073307,7609.67034211671,7618.28051833323
1472,7538.29506988429,7555.22512632758,7579.35210689094,7594.22850061406,7611.7671534527,7620.06558310007
1473,7538.39863498256,7555.68883576527,7579.23337745654,7594.24167858481,7611.82532274868,7619.76070428854
1474,7538.51853227031,7555.82715890946,7578.6895498812,7593.84346223386,7611.43839766539,7618.96066368006
1475,7538.64666630814,7554.78430999387,7576.15686539093,7591.48040042382,7608.51183134489,7615.74414956583
1476,7538.89912899291,7553.42820229023,7571.74301285272,7587.0209527759,7602.25542252579,7609.5461838301
1477,7538.93274178849,7553.51508508482,7571.87018420911,7587.40331297511,7602.99823808031,7609.74152341271
1478,7538.92382441888,7553.57108146912,7572.05364293327,7587.92877486211,7603.56615952224,7610.13395794072
1479,7538.84654085869,7553.59970600173,7572.22660993707,7588.51083337421,7604.6152351985,7610.56621954274
1480,7538.68491773387,7553.59277724213,7572.45114540921,7589.20673999322,7604.94459121512,7610.97910544901
1481,7538.29386415458,7553.15555241946,7571.66642915968,7588.67828905787,7603.86726355867,7610.35943712139
1482,7537.9863706286,7552.39588628587,7570.84050300426,7588.04686008007,7602.62545858062,7609.43750310767
1483,7537.71383888561,7551.57356294412,7570.18235128412,7587.68237471133,7601.8341808164,7608.77360240326
1484,7537.42667662096,7550.90358637395,7569.86701017345,7587.7671720847,7601.84354015802,7608.79679452821
1485,7537.41171996076,7551.49790986679,7573.39095932186,7591.09848839503,7605.29347000432,7611.5800811919
1486,7537.48240182776,7554.71969435964,7584.80367243126,7602.39852391754,7617.77917106478,7625.57196221354
1487,7537.55042101164,7555.54620963549,7584.96329007654,7602.59819280278,7617.99383498859,7625.5005909722
1488,7537.61430942975,7556.13608307978,7585.27790421892,7602.84385517324,7618.14697267982,7625.5122316552
1489,7537.6718032798,7556.42327572016,7585.00644612253,7602.45243886663,7617.62067502434,7628.05834986477
1490,7537.71715615505,7556.19528674995,7584.45575531985,7601.69807746483,7616.69814280295,7627.05363601887
1491,7537.7977275385,7555.29631436346,7584.23195351788,7601.43128564651,7616.4467394337,7627.10528734267
1492,7537.91791018111,7554.46963193527,7584.58005532059,7601.99404483949,7617.48939513182,7628.12972757283
1493,7538.04114134511,7554.07164546709,7584.89401217701,7602.40906886294,7618.52498765209,7629.87707535194
1494,7538.16271276546,7554.03861155247,7584.79911046645,7602.33465920554,7619.1673283273,7631.08972926656
1495,7538.27760087208,7554.36441690117,7584.59400731481,7602.14195398973,7619.60972735356,7631.79463375451
1496,7538.39226197804,7555.15145587264,7584.70906071874,7602.17653844327,7620.40239517633,7632.75517914081
1497,7538.50778852666,7556.29672569963,7585.15984748608,7602.4614610615,7621.49142535557,7633.91662558988
1498,7538.62547951788,7557.68993810712,7585.87224401912,7602.94325667723,7622.72431854984,7635.18231368699
1499,7538.74662400733,7559.19983685127,7586.70328680778,7603.50516028185,7623.90185728801,7636.4166884291
1500,7538.87211153828,7560.62646624313,7587.02666141961,7603.34313043735,7623.88946174113,7637.21314527081
1501,7539.00165601578,7561.71407559532,7587.24014785655,7603.25550085228,7623.89400581088,7637.38671560194
1502,7539.13297190506,7562.37554370023,7586.56150446675,7602.35538752996,7622.3409974282,7636.11481209669
1503,7539.26210806795,7564.18043672073,7586.23737745519,7602.14872201576,7619.8423794468,7635.11162487098
1504,7539.35621940248,7566.42033301757,7588.21026216638,7603.94030367522,7621.31450085452,7634.62258674584
1505,7539.4162812383,7566.47027437207,7587.67379924543,7603.54539358591,7620.90857014295,7633.79690735884
1506,7539.45362394432,7566.4735413776,7586.74161499804,7602.71074800136,7620.16034592162,7632.83348249933
1507,7539.48052695204,7564.69367096903,7584.27554992203,7599.90466109952,7617.56630796733,7630.17893204625
1508,7539.49906447436,7564.7231744549,7583.09085780144,7598.68739418294,7616.41674111656,7629.15997057621
1509,7539.50641656108,7567.10111247762,7582.9247776931,7598.75078538198,7616.52267637467,7629.06964515874
1510,7539.53779275234,7565.05310236898,7580.78136937883,7596.48164886622,7614.78830387789,7627.00562951822
1511,7539.55387810631,7565.28129251545,7579.64449513324,7595.52852399603,7611.05752967625,7625.79223284049
1512,7539.5486069795,7565.41985352439,7578.54661833013,7594.57188567707,7610.59580058272,7624.83191470308
1513,7539.52006992236,7565.54568204714,7577.60798228875,7593.71775116207,7610.70713937769,7624.26054054232
1514,7539.47438158171,7565.32482837809,7576.79136861675,7592.75976627384,7610.97699071204,7623.40644436823
1515,7539.40440144972,7564.33917367921,7576.49039371087,7592.49969811373,7610.89408944278,7621.40982537152
1516,7539.4866220383,7563.03676420774,7574.73199392476,7591.47075559346,7606.47291884992,7616.97152691821
1517,7539.61311529624,7562.07562478867,7573.92935313793,7591.32956134016,7606.4441647332,7616.53134585097
1518,7539.72546259516,7560.8922412271,7573.34799959324,7591.38934051363,7605.52537344884,7613.52395463651
1519,7539.81808924112,7559.73645955644,7573.22592110153,7592.13367774697,7606.51357560716,7614.31260381455
1520,7539.88708903603,7558.36505630817,7571.28550252376,7591.80089909822,7604.57110328058,7613.72070471031
1521,7539.89737630697,7559.35056969431,7569.59193196973,7589.97363936952,7602.14527372301,7612.25978444775
1522,7539.79459653544,7559.45899443209,7569.22441400817,7589.58007720591,7600.26129221137,7610.42542236955
1523,7539.69771507426,7559.22241854746,7568.47179104355,7589.01094636058,7600.06161386951,7610.89663363129
1524,7539.72072428075,7559.60224044957,7568.03943181061,7588.44789721872,7599.70508790014,7609.63523691876
1525,7539.74103710877,7560.80904890056,7568.42248765566,7588.77801209343,7600.65586157223,7610.35578689879
1526,7539.71944017892,7560.89088289106,7569.13278256531,7590.07997390606,7601.95961916139,7612.00220858759
1527,7539.66779399192,7560.63880576702,7567.8106531943,7588.44462640761,7600.27887423523,7610.39192850139
1528,7539.61095556436,7560.36841752127,7567.62138971124,7588.52091927292,7599.16581644338,7609.16036645437
1529,7539.54826431136,7559.01326700203,7565.64420702621,7587.14519954968,7597.82348416551,7607.81523944076
1530,7539.49610324442,7555.21092972286,7565.76498871574,7587.2213911184,7597.65961666146,7607.0197669895
1531,7539.56572888076,7554.88998628258,7564.57675139542,7587.06770938181,7597.07817322755,7606.47262234195
1532,7540.05531539086,7555.00720185147,7563.32626682687,7583.53718767325,7592.96515692833,7602.16063277701
1533,7539.4180229908,7554.21273240106,7561.66544226873,7582.27583783018,7591.53882258035,7600.7499311136
1534,7539.55815859949,7554.3427994268,7562.48022311152,7583.54150987372,7594.68981711369,7606.91462721511
1535,7539.17335656443,7552.90192898178,7561.60083297994,7581.49472762929,7592.89686822406,7604.45107154649
1536,7538.66836221726,7551.96806043737,7562.38501127362,7582.58484577005,7594.09920170243,7612.93216775523
