"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1844,9241.34508397676,9265.4045441455,9286.90279270319,9292.37981648077,9306.56989444289,9325.26569992886
1845,9241.55843920606,9266.3208921908,9287.05641177954,9292.69847370957,9307.46652965568,9325.98789239871
1846,9241.76414860597,9268.42727975061,9290.41865823314,9296.27632963117,9311.91517129571,9329.26846027345
1847,9240.25370394025,9269.98459344886,9293.87686934169,9299.71791055817,9314.75253277942,9330.165959198
1848,9240.24132609457,9270.28329139449,9294.18908055481,9299.81577193313,9314.60705517979,9329.79098307302
1849,9240.23286981381,9270.55211957268,9293.61418943927,9299.10211944213,9313.4294951328,9328.90827722172
1850,9240.22959778381,9270.82802792333,9293.24269440113,9298.56991776962,9312.88244480464,9328.27140631072
1851,9240.23142627066,9271.08968501233,9292.96490923657,9298.13220195385,9312.47691312603,9327.75305400043
1852,9240.23745160841,9271.31369898042,9292.75312323061,9297.76756951076,9312.15980138085,9327.31071212682
1853,9240.24641869959,9271.46491460073,9292.5903576798,9297.45883357545,9311.89672947488,9326.91762399809
1854,9240.25710312515,9270.56503533379,9288.64126659718,9292.95209905472,9307.2982043062,9322.42791896649
1855,9240.26844666118,9272.54480506501,9289.07048705597,9293.26120155382,9307.4782126824,9322.61445573151
1856,9240.27296851199,9272.92962499866,9289.34350395294,9293.58863367211,9308.34070845141,9324.10480648337
1857,9240.17623197759,9272.4721908613,9289.26355373544,9293.53615850744,9308.28637654815,9324.73666715039
1858,9239.94178225191,9270.19790645608,9287.9470429098,9292.29036511674,9307.04038409652,9322.46663782069
1859,9239.73380505572,9269.17376390394,9285.56774395614,9290.55722987092,9303.34214411771,9317.97271686929
1860,9239.5504337075,9265.72664041165,9278.13981153881,9283.81976971612,9295.89348012547,9311.0167731947
1861,9239.69467014957,9265.22739371064,9282.11177303184,9287.87574149374,9299.83670152109,9315.31894743821
1862,9239.92464969933,9265.37136201532,9281.53917121957,9287.48038817714,9299.5903107789,9314.58627103551
1863,9240.157354976,9265.56779828395,9281.12096585095,9287.16922287573,9299.41513175988,9313.95225382483
1864,9240.26133045883,9266.22764280311,9281.4168763878,9287.45157228774,9300.11381383791,9313.86669087328
1865,9240.35749896833,9266.44286703333,9281.90193395262,9287.97041918412,9301.08783123065,9314.61727232271
1866,9240.45134578849,9266.6550253197,9282.31773316972,9288.38992369779,9301.88150349214,9314.64442191145
1867,9240.54194430897,9266.84582108484,9282.56877290325,9288.64428488214,9302.47771549042,9314.71079794672
1868,9240.62844109044,9267.00770155509,9282.17468023776,9288.17622989193,9302.45538138744,9316.86379731058
1869,9240.71004348286,9267.14241493793,9281.33559175885,9287.39233076131,9301.86803005613,9315.66883348164
1870,9240.78606506103,9267.25453590051,9281.15946055131,9287.21331376749,9301.81899394191,9315.16872273925
1871,9240.85592448387,9267.34821435558,9281.10396286488,9287.12856400136,9301.80813191475,9314.802625691
1872,9240.91918802822,9267.78013527452,9280.28030444615,9286.3602431546,9300.7745286355,9313.28267917432
1873,9240.97556380766,9267.82467620835,9280.23764191587,9286.26539332095,9300.6374439469,9312.85939890742
1874,9241.02327573699,9267.8463864652,9280.2190298063,9286.1853436161,9300.50276173556,9312.46860402372
1875,9241.05299896474,9267.82265213664,9280.23580664437,9286.10840880918,9300.49142046323,9312.29126052973
1876,9241.07556253559,9267.7684143373,9280.2694962733,9286.08180740267,9300.50539778348,9312.71821313371
1877,9241.0912935865,9267.68085797583,9280.33018461261,9286.05654641944,9300.51960105076,9312.79631298445
1878,9241.10052403936,9267.55663916932,9280.42743219545,9286.07137580551,9300.55431905016,9312.98421219367
1879,9241.10358335767,9267.38893744056,9280.5664410397,9286.13164948629,9300.60632170134,9313.25305641128
1880,9241.10082996972,9267.17991277128,9280.75468291187,9286.24593969472,9300.67416038459,9313.4026397495
1881,9241.09250138516,9266.934614788,9280.99149818347,9286.41559790054,9300.74525616123,9313.59152188132
1882,9241.07882455652,9266.67224853188,9281.27173167573,9286.63540498989,9300.79734649093,9313.82897969732
1883,9241.47803722044,9266.98258137951,9282.38260950611,9287.70881163862,9301.76697512793,9314.39342273028
1884,9241.94980511536,9267.27368083971,9283.41210264078,9288.71875286944,9302.56119019604,9315.44891161121
1885,9242.45311002603,9267.38823886736,9283.77571284624,9289.13112445442,9301.26082618317,9315.23639893744
1886,9242.96960222921,9268.38076752119,9284.61166493928,9289.98746260825,9302.04990814074,9315.64474194065
1887,9243.47753117954,9270.35149404625,9285.19866303836,9290.66655325169,9304.04686702684,9314.81579612242
1888,9243.73334525478,9270.32204544269,9285.15979571114,9290.59244001534,9302.62224689205,9313.50270808472
1889,9243.94833017434,9270.6546533029,9285.05402429343,9290.40274810403,9302.35943250705,9313.31955135389
1890,9244.1525201324,9271.10753933949,9285.63877920112,9290.8370191402,9302.7246927953,9313.59678907192
1891,9244.34331575449,9271.66615128828,9286.15230018802,9291.1123351052,9302.991773973,9313.75794691928
1892,9244.51814236005,9272.32388907106,9286.8879894571,9291.8453391571,9303.71856531283,9314.73861919759
1893,9244.67443894401,9273.06161324343,9287.80524805277,9292.62619497656,9304.3236990246,9315.22812745223
1894,9244.80975474957,9273.84425150802,9288.77989082612,9293.41633000001,9304.89789109977,9315.74242005274
1895,9244.92197741358,9274.62296058602,9289.62851010247,9294.0875549233,9305.32127288394,9316.14778625667
1896,9245.00920859002,9275.26392659771,9290.25047808144,9294.54978966536,9305.47464934316,9316.30228063993
1897,9245.07006767608,9275.66690535342,9290.48769377449,9294.63578982033,9305.28739549695,9315.82639196056
1898,9245.12627903801,9275.80003015515,9290.29722785721,9294.3053842411,9304.79698942873,9315.39892489754
1899,9245.20126502232,9275.71495278348,9289.81572733535,9293.69562079897,9302.66307503684,9313.79802515129
1900,9245.25332506373,9275.37565382196,9289.00377935063,9292.76470025742,9303.14617236558,9314.21082993348
1901,9245.28228166068,9275.04724445587,9294.19938729047,9297.04771035932,9306.63134772749,9316.0677208447
1902,9245.28979049747,9279.8510298839,9295.00407236439,9297.43208572531,9308.05779990169,9317.54915601846
1903,9239.20210059555,9289.00810006638,9304.8941064709,9306.3469205697,9317.05577726245,9327.9743727754
1904,9239.24729337436,9284.2658961538,9302.73232474768,9304.29832822829,9314.95431936876,9324.0465616785
1905,9239.26337139518,9283.06545977666,9302.64313782177,9304.28168839253,9315.03554909407,9325.96362020281
1906,9239.26498145599,9282.94870258123,9302.24279119804,9303.96592566924,9314.89193716554,9325.30333703686
1907,9239.26930238739,9283.28070616466,9301.95544625862,9303.78884715071,9314.80321065399,9324.85979948975
1908,9239.28921780226,9285.1445660699,9304.77714036097,9306.77637529682,9317.81399433595,9327.60093047409
1909,9239.33166428657,9285.93665038933,9305.47484179355,9307.64017679257,9318.52884447165,9328.0618092919
1910,9239.39926413906,9286.77212837038,9306.02538752753,9308.3870755873,9319.05347027359,9328.36463930197
1911,9239.4919567387,9286.16932868422,9304.05679968375,9306.63125404234,9316.94580906701,9326.17127794591
1912,9239.60800592621,9287.04154640817,9304.42053929242,9307.24352855072,9317.24919107944,9323.46602985494
1913,9239.74427036222,9287.89742935895,9304.66851573808,9307.75006462913,9317.42466881841,9324.12489606274
1914,9239.89622816526,9288.69230307468,9304.81579411586,9308.15903093391,9317.53429797711,9325.05789052022
1915,9240.05813965311,9289.46309043899,9304.84098079713,9308.44582309281,9317.74685464808,9326.36145056744
1916,9240.22336821759,9289.62017654106,9304.58435392334,9308.47490592709,9317.01858162686,9327.74145919743
1917,9240.41709619942,9289.85185831394,9304.17659837589,9308.18138345928,9316.91391289145,9326.28438064852
1918,9240.66357665543,9290.24825780744,9304.11512118479,9308.11133720739,9316.89577141552,9325.5499010628
1919,9240.96328178986,9290.46892742471,9303.94622858797,9307.93768750149,9316.60289668885,9324.89537098395
1920,9241.31829070848,9290.51820310957,9303.63969677889,9307.62723264178,9316.49422771215,9324.25406192676
1921,9241.71687752727,9290.39796689145,9303.14844109727,9307.13085861032,9316.19292014378,9323.52708559496
1922,9242.12270361192,9290.11491300083,9302.43953542142,9306.41278981275,9315.64770334541,9322.86560544159
1923,9242.47049260512,9289.69294963475,9301.16880230962,9305.21433659548,9314.61683098228,9322.01407673528
1924,9242.68243599443,9289.22461076133,9300.16774969611,9304.27959859296,9313.73738695826,9321.12158840544
1925,9242.70605678334,9288.93416165343,9299.80259431726,9303.97134076657,9313.42811764311,9320.64723938803
1926,9242.88008560367,9287.2224145924,9297.69540154715,9301.72292901241,9311.15066790634,9318.34470871605
1927,9243.25740672873,9287.6400732268,9297.59369622327,9301.58522550587,9311.08829226298,9318.51980105584
1928,9243.25733439175,9288.02910587051,9298.02798100919,9302.10126093361,9311.50213473547,9319.07811347168
1929,9243.10545966234,9288.52399501571,9298.51781351192,9302.71609745524,9311.95290757218,9319.80402647649
1930,9242.93569626176,9288.96934585032,9299.03433554394,9303.3632145521,9312.40622716292,9318.64521588805
1931,9242.75668303304,9289.3603265715,9299.57706159338,9304.04224752016,9312.92638014097,9319.10541875739
1932,9242.57962376131,9289.6991379545,9300.49792880477,9305.13214873424,9313.87524870923,9319.20299480589
1933,9242.4009126166,9289.98558625667,9301.00739298529,9305.7869297425,9314.39882308734,9319.5812577467
1934,9242.21270290028,9289.97999895607,9300.88467074394,9305.9421440803,9314.35826755845,9319.10132187881
1935,9241.99863241531,9290.17813355843,9301.33846059805,9306.58759098406,9314.84792605283,9319.03240566818
1936,9241.22478326689,9290.20764844407,9300.96278147993,9306.46534969737,9313.09195305866,9316.62045923123
1937,9240.40344796016,9290.02944468658,9300.92162227835,9306.83683617167,9313.26747625207,9317.13867835608
1938,9240.34346316859,9289.73896964701,9300.73181260401,9306.99465378374,9313.31475069383,9317.57608236558
1939,9241.13524214456,9289.42265785519,9300.40841390001,9306.89543563831,9313.12136658806,9317.70453420378
1940,9242.07726834938,9288.97255052978,9298.68130108993,9305.28635296264,9311.46322102298,9315.59462126513
1941,9241.06521860561,9252.04217233995,9292.88038532584,9299.98304583187,9305.76892150975,9309.51184898975
1942,9238.70785130957,9249.65216158684,9290.39340558583,9296.99649563962,9303.21423390908,9306.81434871061
1943,9237.48546701312,9250.87491253539,9275.38526013771,9282.68554098184,9290.47563597413,9295.70424869424
1944,9237.94259285433,9252.49951380245,9279.57009006976,9286.49350441713,9294.29598061314,9299.46888866723
1945,9239.35047138338,9256.60974862099,9284.04728166699,9290.59300904698,9298.82252371901,9303.40534775884
1946,9240.85429259041,9258.62118863703,9285.56532291802,9291.97695232252,9300.16798672443,9305.07102813759
1947,9239.5595346331,9258.60498063168,9284.83852900115,9291.32997644362,9299.60390278323,9304.52201373811
1948,9238.57287242222,9258.49154258339,9284.25038258149,9290.84209013622,9299.24023636135,9304.06768788393
1949,9237.90011553436,9258.05734947648,9285.52098833304,9292.20145660715,9300.39804737024,9305.23675279542
1950,9237.34025779533,9259.3983005007,9292.82515585917,9299.05077992335,9305.59581177411,9308.77630995601
1951,9236.44220286023,9258.24539294681,9287.54400147334,9294.12530809222,9300.48792631745,9304.87386058166
1952,9235.91850876695,9260.31709405437,9287.47223390278,9294.17141654996,9300.69733343033,9305.01388378433
1953,9235.49213319559,9259.5564264831,9284.85318604759,9291.83326750007,9298.58755078486,9303.62550629583
1954,9235.20247112021,9258.79579731547,9281.50141021207,9288.75631601845,9295.35479519081,9300.96183380334
1955,9235.09339050318,9257.51079681128,9277.22507950801,9284.82560252512,9291.5084094768,9298.20632190964
1956,9235.19855221241,9256.5793538257,9272.31965816132,9280.18706766576,9286.72189210634,9295.17742033505
1957,9235.51629291366,9253.06068413787,9267.6016227036,9275.71628291911,9282.47901756467,9291.51843079581
1958,9235.96323396558,9250.60994108778,9265.63489411013,9274.15710165379,9282.75346312784,9291.39351167821
1959,9236.47831535426,9248.94446363052,9263.3800070144,9272.28573216826,9280.90688677573,9288.94311669037
1960,9237.00056262879,9247.92558893292,9262.28732075868,9271.57682123799,9280.45178087349,9288.17091611382
1961,9237.46766349018,9247.62912725763,9262.78882961625,9272.40930549674,9281.93032350054,9290.04377462264
1962,9237.70601504313,9247.78361894559,9262.76505575331,9272.7209971434,9281.79599862085,9290.5146391235
1963,9237.74345406607,9248.05883123247,9262.87809668427,9272.94705242984,9282.01556638417,9290.90453581936
1964,9237.77828145025,9248.09802775432,9263.18983194072,9273.35513223465,9282.57160076335,9291.62435387736
1965,9237.81022824234,9248.13518940084,9263.45176562801,9273.70345975019,9283.05890969964,9292.15689387816
1966,9237.83900963201,9248.16782661602,9263.64337095495,9273.97000155624,9283.43969518987,9292.5813027568
1967,9237.86430512396,9248.19358354472,9264.40846071907,9274.87461405291,9284.44848919986,9293.63756270389
1968,9237.88585566113,9248.21210750848,9264.64083843345,9275.17272807582,9284.78390111743,9294.04257011698
1969,9237.90340183884,9248.22177911721,9266.66317399719,9277.269807057,9286.81099024851,9296.30159840251
1970,9237.91677740511,9248.22452019319,9266.85419354488,9277.49856629657,9287.01591087269,9296.60238392108
1971,9237.9258478286,9248.22255170723,9266.95453776411,9277.62218240224,9287.08493086824,9296.77523359948
1972,9237.93054290284,9248.22114248376,9266.97325039522,9277.65290766285,9287.032546562,9297.03413498461
1973,9237.93083079869,9248.22948200169,9266.93169777699,9277.62342630088,9286.89402675695,9297.06816386724
1974,9237.92674674274,9248.25590618429,9266.88955668383,9277.6255561814,9286.76844085115,9297.45877112947
1975,9237.91837752383,9248.21259889844,9266.91748636725,9277.73973065939,9286.71458054113,9297.96742280164
1976,9237.9303638385,9252.31196442283,9269.33963783063,9280.31837997741,9289.50031835331,9300.4890474463
1977,9237.98880164914,9252.12202068713,9268.01584915132,9279.20207384345,9288.5191679203,9299.23274370107
1978,9238.07992074611,9252.02241933415,9267.61743955945,9279.00861709028,9288.48544329572,9300.09956874885
1979,9238.19076021153,9252.15163745023,9267.47641324282,9279.06978579292,9288.70713249583,9300.15707077174
1980,9238.30773889831,9252.10516134711,9267.34021129931,9279.11718771277,9288.92267494604,9300.32818416109
1981,9238.29243382411,9251.98267218575,9267.340392481,9279.2278755651,9289.1788576612,9300.61432805087
1982,9238.16785391751,9251.78618490709,9267.54062697531,9279.48095704287,9289.5568522933,9301.01929754996
1983,9238.04158036683,9251.57104440057,9267.96689631712,9279.97499894205,9290.17342940038,9301.61889175095
1984,9237.91764086421,9251.35877099375,9268.58352386831,9280.6878328381,9291.00346714726,9302.2980427782
1985,9237.71883972328,9251.24907210962,9268.20215761225,9279.91190925299,9289.78176591188,9300.94644902179
1986,9237.56241399912,9250.74884971968,9267.97890733379,9279.26586410955,9288.72897313297,9299.51477027209
1987,9237.46664713072,9250.60717756731,9268.30915292171,9279.18139017722,9288.3561238524,9298.69062316741
1988,9237.4343257267,9250.91194368781,9269.31294582339,9279.7819728654,9288.82020381263,9298.5757824489
1989,9237.46693330458,9251.71006469213,9270.94329454023,9281.02141140843,9290.06674488662,9299.07083813911
1990,9237.56449256209,9252.99812117514,9273.05782887373,9282.76629654056,9291.96427690218,9300.43039073214
1991,9237.72558451624,9254.72968345978,9275.46378108597,9284.83130604292,9294.24403511841,9302.22308169093
1992,9237.94731111772,9256.24471947844,9277.41208917749,9286.52586804475,9296.14826266714,9303.75106397136
1993,9238.22559896078,9258.47599705509,9279.84573038343,9288.68933589738,9298.4782277852,9305.79930121741
1994,9238.55535400711,9260.94709445353,9282.11136995175,9290.72470096057,9300.58774606698,9307.7427273795
