"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3514,7608.97291569968,7615.11801691208,7623.07184852747,7641.15698616137,7648.68033843141,7655.19731486792
3515,7609.07377284229,7615.04340302678,7622.86724576009,7640.95667754561,7648.53758612944,7654.99474904771
3516,7609.18107240225,7613.79559156151,7621.0320958506,7639.18005610956,7646.82760239386,7653.19983625865
3517,7609.29418024205,7613.72424657951,7620.83524806223,7639.07033056467,7646.79401550848,7653.14586083271
3518,7609.47183942496,7613.7343558811,7620.63367920415,7638.80847695282,7647.13332077717,7655.29000449183
3519,7609.65198343955,7613.32968132448,7622.2943882083,7639.04692100456,7647.29714709335,7668.74727820006
3520,7609.71743794622,7613.37827538721,7622.47758032339,7639.06128364284,7647.54910327072,7669.03679057923
3521,7609.8129106262,7613.3490204143,7622.97272459321,7639.40147527222,7647.6776948808,7670.13695131135
3522,7609.90289924426,7613.58237753989,7623.33560860491,7639.84692780893,7647.79588762663,7670.22365609694
3523,7609.9848368587,7613.52081333707,7623.35751353369,7639.87122197238,7647.514739747,7669.83393896377
3524,7610.05799521505,7613.50982976213,7623.39499895238,7639.96681600861,7647.36327320982,7669.52386447799
3525,7610.1228343753,7613.51955727743,7623.44152892201,7640.11077568885,7647.31159894717,7669.24333854194
3526,7610.18043631178,7616.79335952371,7627.11066143671,7643.67822753441,7650.66782943964,7672.39552293728
3527,7610.23206489446,7616.82458702969,7627.03119195284,7643.68188930638,7650.52713152586,7671.91506948026
3528,7610.27898454919,7617.05677395075,7627.58076836925,7644.68194591715,7651.41470635789,7672.62399676201
3529,7610.32230195211,7617.15300783671,7627.60903541745,7644.82925642716,7651.40576962503,7672.18088160267
3530,7610.36301190216,7617.25767736493,7627.65130025518,7644.98701145721,7651.35856108193,7671.69040464365
3531,7610.41341196708,7617.32486091296,7627.72004300061,7644.8341222067,7650.74566957029,7671.1598033426
3532,7610.46407802801,7615.80780078322,7626.42195932142,7642.88802292626,7648.63240558214,7670.4750100029
3533,7610.35935792359,7615.64659873874,7626.50905585525,7642.76268660314,7647.33296483138,7668.06232178484
3534,7610.19551832263,7615.37197617507,7626.53869501957,7642.59453153353,7646.85465903552,7666.77817211584
3535,7609.99912143461,7613.8776370871,7625.69906815276,7641.41891254796,7645.42834222588,7664.20159168444
3536,7609.77871519211,7612.16161126835,7624.33685909506,7640.54096036968,7644.28046482765,7659.34224322611
3537,7609.59531696513,7611.90972529763,7622.1430181727,7639.13484265788,7641.63958877035,7647.67724929466
3538,7609.61198915935,7611.90855021733,7622.85339327381,7639.9108010463,7642.66750620894,7649.08250373592
3539,7609.60338829806,7611.84027192569,7622.96697704509,7639.91677769451,7643.369133725,7649.50129639144
3540,7609.47677107688,7614.32878337883,7623.0635126392,7638.22993715473,7641.633529571,7648.42104853201
3541,7609.57737790645,7611.83260817837,7621.92555357825,7637.55033342533,7644.51453675466,7652.9038051018
3542,7609.72488866657,7611.43617247868,7621.91724747078,7636.67359902115,7641.70765798798,7647.17219768275
3543,7609.80921323677,7611.51511147925,7622.40756364919,7635.90878108028,7640.6127116529,7646.09748650259
3544,7609.83473412949,7611.72248350204,7622.8185035693,7635.3390335641,7639.91436057049,7645.27620179703
3545,7609.82582650621,7611.94582572568,7623.18082853202,7635.00890730252,7639.50223931796,7644.96229457605
3546,7609.79823515642,7612.21383326547,7621.07985294306,7632.98894340394,7634.78090052133,7640.00967598062
3547,7610.03605161801,7612.22155309265,7619.4070700566,7631.41378804191,7634.41635941104,7640.3401554038
3548,7610.74800052508,7619.90530587319,7628.51846628113,7641.94873640491,7648.92750073379,7663.43777619196
3549,7611.6947528064,7621.15280629733,7630.03427803357,7644.19880372524,7654.72649843593,7672.06682173393
3550,7612.91955528123,7624.00870431625,7632.77942684538,7647.69884182828,7661.78542292741,7679.98846919161
3551,7614.34782961086,7627.8478480021,7636.06173532743,7651.75888202483,7668.79248241652,7686.3350764326
3552,7615.91505835967,7632.06558228466,7639.49115417664,7655.90647401598,7675.07486542421,7691.21223858764
3553,7617.56646982873,7636.18744793822,7642.76573452534,7659.83661802763,7680.33196362297,7694.9331812586
3554,7619.25620088172,7639.93375383261,7645.72977580809,7663.39532542747,7684.56939181754,7697.8023195324
3555,7620.94723964839,7643.19472044877,7648.33440837979,7666.53607588075,7687.93962036704,7700.05773881277
3556,7622.6111337133,7645.96818413318,7650.58909433826,7669.2678916043,7690.62237084831,7701.8668284255
3557,7624.22712336359,7648.30596139248,7652.53318911351,7671.62950327331,7692.77852605406,7703.34674733308
3558,7624.83467636217,7649.12771404078,7653.12286313305,7672.47590407742,7693.77568044469,7704.00538436458
3559,7624.39464567148,7648.62824286185,7652.51966310491,7671.95007139098,7693.85893895531,7704.00204851587
3560,7623.97966001966,7647.49144957812,7651.09119258337,7671.0822718914,7693.66859857017,7703.87964055171
3561,7623.58736220326,7646.87009923239,7650.37361682767,7670.46083246257,7693.67182804701,7703.84685269323
3562,7623.20857328919,7646.2292918383,7649.65056230248,7669.79443703334,7693.57825193463,7703.7710419752
3563,7622.74670129468,7645.32063164502,7650.64484199648,7670.85072393963,7695.14297534036,7705.99911011398
3564,7622.20197202024,7644.09640517179,7650.94502505119,7671.00270666979,7695.08030406272,7706.86325491116
3565,7621.60358598497,7642.6450201572,7650.74716193719,7670.65649515282,7694.33823356759,7707.10528497513
3566,7620.9794949079,7641.06774548391,7650.47928196048,7670.25564401119,7693.4231590807,7707.23946431628
3567,7620.51515807196,7639.93477982295,7650.28790372911,7669.99612445705,7692.65879177641,7707.29941462455
3568,7620.50728404906,7640.92374810585,7651.92474650425,7671.75306447024,7694.30921151499,7708.88322110017
3569,7620.486311142,7640.91546345282,7651.87634029241,7671.84520074971,7694.22595467562,7708.53349636435
3570,7620.45384782802,7641.04134769103,7651.2750249038,7671.35271824325,7693.54274856412,7707.4680116375
3571,7620.41263001097,7640.83999792551,7647.16293154353,7667.29631290394,7689.12870365871,7702.92004635842
3572,7620.42953938568,7641.3493521334,7647.43642033799,7667.4692830999,7689.69044246365,7703.51813014753
3573,7620.46156459736,7641.88177558053,7647.93715058756,7667.71675696091,7689.88607774389,7703.59915998159
3574,7620.49637235807,7642.39962194601,7648.41890725459,7667.95622071693,7690.02529525298,7703.59053151964
3575,7620.53369267147,7642.89309664509,7648.98300118923,7668.29147935831,7690.23472682328,7703.62072231491
3576,7620.57314323479,7643.35417712256,7649.42941988372,7668.50321633982,7690.3014905716,7703.48016497295
3577,7620.6143962586,7643.81491845343,7649.79864558532,7668.68880810435,7690.32406211714,7703.27440103859
3578,7620.65701435302,7644.17870164051,7650.13061096454,7668.84456288517,7690.29861564142,7703.4295935125
3579,7620.6856808363,7644.48427602018,7650.31334602384,7668.83285710391,7690.37091258973,7703.09761544593
3580,7620.70646629966,7644.78008101921,7650.55627523003,7668.8748524336,7690.63632124321,7703.1341130746
3581,7620.71145327098,7644.96222164992,7650.76275343513,7668.97585611475,7690.84492202987,7703.35230081837
3582,7620.69642976249,7644.99949522175,7650.81472306142,7669.03296753273,7690.87838496586,7703.41100857095
3583,7620.68133168587,7645.03280264005,7650.86611490842,7669.0912205962,7690.9155137494,7703.47537553921
3584,7620.6661599593,7645.06316935273,7650.91767418807,7669.15065934345,7690.95654306946,7703.54562295307
3585,7620.59643529992,7645.03556985662,7650.86161573365,7669.04727501137,7690.8425826193,7703.48092205569
3586,7620.49672956852,7644.9409030254,7650.70681829318,7668.93646366241,7690.79895828717,7703.40472650264
3587,7620.39294192878,7645.02577694158,7650.82398957062,7669.24843368195,7691.51344864597,7703.57003682317
3588,7620.28558068639,7644.88884639622,7650.73523421674,7669.21151765775,7691.6383787205,7703.57646187549
3589,7620.17527339637,7644.7438690981,7650.61572175724,7669.13290022766,7691.70460193524,7703.56520059573
3590,7620.06252519425,7644.60285532878,7650.48075599971,7669.01112047663,7691.69408448165,7703.46903723404
3591,7619.94792882901,7644.46775410458,7650.34798377083,7668.91381583703,7691.73095409663,7703.45685058935
3592,7619.83212501129,7644.33500569351,7650.21629445411,7668.81521977927,7691.76985534025,7703.44896782752
3593,7619.71368544917,7644.19484964379,7650.06781074714,7668.7048417433,7692.0801762909,7703.41387191143
3594,7619.59189027059,7644.1035585327,7650.32209843184,7668.81551505492,7692.92396154095,7703.39878469077
3595,7619.53546257915,7643.95407800304,7649.5822767228,7667.94912777983,7692.65464800042,7702.8191046237
3596,7619.5197759982,7643.76301105176,7649.61768922579,7668.01712492396,7693.55605722664,7702.96799044755
3597,7619.50367776506,7643.50331359581,7649.65924756257,7668.10129295079,7694.35763461994,7703.17231065528
3598,7619.43853618447,7643.54621174781,7649.93172415667,7668.49212454543,7695.02267418223,7705.23073877012
3599,7619.266764134,7643.17878306482,7649.48908931022,7668.06716109906,7695.71875745127,7704.9146457031
3600,7619.16862655081,7642.99428084627,7649.80812214139,7668.40289968495,7696.25480293418,7705.40492153089
3601,7619.10662145544,7642.80830248565,7649.7354093099,7668.4215144165,7696.4081093158,7705.47208607413
3602,7619.03357014514,7642.58199314473,7649.65508362125,7668.41923652153,7696.5694243171,7705.58251227499
3603,7618.95252112861,7642.32313183599,7649.55259836002,7668.40509061787,7696.72508427406,7705.70082796198
3604,7618.86505516123,7642.04503560123,7649.41922973576,7668.36807752393,7696.86327422285,7705.79778097894
3605,7618.77281800104,7641.76652967814,7649.2358182984,7668.28721749461,7696.95975739424,7705.82840934492
3606,7618.67749026973,7641.21107883401,7648.58551937499,7667.6480713282,7696.09184051072,7704.67745077727
3607,7618.56826046405,7640.77464024478,7648.193660409,7667.26322293469,7696.04779503653,7704.39123630327
3608,7618.63375270921,7640.69548833037,7648.14304460477,7667.25637074369,7695.9809285881,7704.33787173397
3609,7618.64738759575,7640.74611194779,7648.21659903005,7667.44719723945,7696.18795171579,7704.55958243348
3610,7618.65945854366,7640.79056656389,7648.27839000527,7667.60323481057,7696.32581957658,7704.66845926151
3611,7618.66996842631,7640.76676607264,7648.31373808265,7667.69754063135,7696.35744879503,7704.69688833008
3612,7618.63688490137,7640.6815778541,7648.10029607331,7667.42473753989,7696.16067836657,7704.53885843554
3613,7618.59784311242,7640.55919973774,7647.83951501343,7667.09324065325,7695.91862646687,7704.28240789751
3614,7618.1409645044,7642.88358303731,7650.1008950058,7669.31147008958,7698.32092680542,7707.62881454402
3615,7617.67131685178,7642.75481229024,7649.93452936582,7669.00363851452,7698.1088169361,7707.54457037809
3616,7617.30435607028,7642.76675135627,7649.80092378922,7668.69038252287,7697.92879294523,7707.46056347693
3617,7617.04856094618,7642.98673838539,7649.84188129435,7668.5984096613,7697.9810111257,7707.6101359047
3618,7616.89669410312,7643.23897388133,7649.97098535758,7668.50171090738,7698.14182204775,7707.93424238353
3619,7616.83258402952,7643.57996038763,7650.43283644557,7668.74004548662,7698.49271230328,7708.4028041262
3620,7616.83475870405,7643.62786260658,7658.32987392317,7676.27355998956,7706.3746383893,7718.36108146434
3621,7616.84654385213,7643.28913655704,7658.24412538566,7676.3892534104,7705.92449798381,7717.81653887828
3622,7616.86264415054,7643.00088318883,7658.13310424262,7676.49949850285,7705.65667701869,7717.46938142453
3623,7616.88027873221,7649.65951538741,7658.15452188273,7676.65144800572,7705.57153489579,7717.28658687564
3624,7616.87189517269,7649.71782238146,7660.10555266742,7678.67088803018,7708.31103394388,7719.97077301373
3625,7616.86614286393,7649.79300215645,7659.93773311814,7678.74557357217,7708.48867362104,7720.00461691739
3626,7616.86295967053,7649.85942323262,7659.80023370721,7678.84425333772,7708.69035864212,7719.91825000614
3627,7616.86208335768,7649.91860448294,7659.6787485311,7678.95345724003,7708.81229074036,7719.87920352307
3628,7616.86332754233,7650.10492503111,7663.62880589867,7682.48615782093,7709.86798644479,7720.41988360231
3629,7616.86638522613,7650.15617639012,7662.72685458129,7681.92071425245,7709.70294151986,7720.30321381122
3630,7616.87102758594,7650.21038903416,7661.58278015581,7681.11016365447,7711.05854151569,7721.47630997306
3631,7616.87694358534,7651.38936812213,7674.50333270586,7691.83598783545,7714.78659063218,7724.50391725803
3632,7616.88393110149,7651.48140822771,7675.59099385102,7693.03731658694,7715.55158327809,7725.15807421349
3633,7616.89059571703,7651.55331648157,7673.31160640882,7690.9315429567,7714.61963173934,7724.22314151741
3634,7616.89483575507,7651.60110525095,7669.12181146259,7687.43538464542,7713.8389191612,7723.54964677037
3635,7616.89942574415,7651.64175942376,7665.42807508125,7684.37106712634,7711.64790033303,7721.1590084716
3636,7616.90428118143,7651.66556699019,7662.28105956847,7681.82891418654,7710.94365111986,7720.09756834407
3637,7616.9092407252,7650.36108982854,7659.05828457204,7679.5212028756,7709.79521803735,7718.80936197075
3638,7616.91420057438,7650.36079680388,7658.87610874376,7679.39013405782,7709.96859954519,7718.72398978629
3639,7616.91910175698,7650.33433056717,7658.76025176821,7679.29638981687,7710.13983622985,7718.66695203478
3640,7616.92379291849,7650.30337368053,7656.1859853492,7676.48653511051,7707.72864596601,7715.95348347311
3641,7616.92819470437,7650.2380513822,7655.90249158462,7676.16318874068,7707.6492964929,7715.59878124989
3642,7616.93224396822,7649.38286501852,7655.93964343069,7676.11021245437,7707.71910579511,7715.59571437231
3643,7616.93581461412,7645.74931858308,7655.98856172592,7676.06459210623,7707.88090482427,7715.47378190449
3644,7616.93877683021,7646.00663139279,7656.01208358404,7676.01507579189,7708.13189223044,7715.51021311985
3645,7616.94105257369,7646.24898498818,7654.49654050155,7674.22202140161,7706.57543228559,7713.75301143219
3646,7616.94254157755,7646.46038646064,7654.11498465438,7673.77341438681,7706.56256548766,7713.57246882704
3647,7616.94305957578,7646.66803513262,7654.0362124654,7673.56310847145,7706.67178573632,7713.51865969065
3648,7616.94253554204,7646.85748227782,7653.9741074303,7673.37526952002,7706.80895031877,7713.51394861305
3649,7616.94060556873,7647.0287139251,7653.92432650942,7673.20533862802,7706.96865146962,7713.79075602633
3650,7616.88422306808,7647.15571949285,7653.87004605094,7673.09793870655,7707.11731552368,7713.79242340717
3651,7616.85037332469,7647.15171924978,7655.65076559622,7674.75865840961,7709.7257491025,7716.80221962574
3652,7616.82983479929,7646.5462934083,7655.29503366043,7674.20300680317,7710.62096859178,7718.08396179993
3653,7616.89544767881,7645.98941384184,7653.83345290944,7672.6830615487,7707.25937246026,7714.98215328239
3654,7616.87176741721,7646.28248241073,7656.43568178345,7674.84221111058,7708.58153312162,7716.60604420713
3655,7616.84636314695,7645.9913253432,7658.97284490008,7677.00158587338,7708.89176776636,7717.40380725086
3656,7616.81929773324,7645.68753370654,7662.25257381894,7679.57851524284,7709.55226876497,7718.38365127168
3657,7616.79054581026,7645.37310700103,7665.03780617925,7681.90327330178,7710.70183100146,7719.60838097246
3658,7616.76016490597,7645.04836088218,7667.62595926698,7684.14230378032,7711.29116612413,7720.3179913852
3659,7616.72816244547,7644.7132596492,7669.92874216105,7686.13022186348,7711.88128663646,7720.94331681115
3660,7616.69458371747,7644.36805817321,7671.92805792696,7687.87101954433,7712.50018411272,7721.54519681478
3661,7616.65949168223,7644.01298271734,7674.07449715564,7689.89244033188,7713.41888229983,7722.37733574679
3662,7616.62290284759,7643.64836610424,7675.53515406058,7691.17945649647,7713.9604573453,7722.76945688733
3663,7616.58491101109,7643.27453734387,7676.76610450799,7692.26432318987,7714.45408533293,7728.2113614216
3664,7616.54560910193,7648.35134858076,7678.41647489731,7693.90367877561,7715.55419775111,7728.76963387076
