"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3506,7907.4530671294,7919.27632734153,7926.81495713805,7928.63856845335,7937.90287260646,7952.29788172275
3507,7907.48724200083,7918.98847968952,7926.05876499916,7927.82351953581,7937.09659598197,7951.25963476206
3508,7907.51468657981,7918.70482755525,7925.24107937091,7926.92872000041,7936.21266128751,7949.86913746234
3509,7907.53589628002,7918.40084442199,7924.57983633061,7926.22906632601,7935.6719034618,7948.37435507847
3510,7907.56350561263,7918.14771430474,7924.29882076731,7925.98493560193,7935.53398187332,7947.74500447242
3511,7907.59797831056,7917.95167093736,7924.04801979668,7925.79149910685,7935.33758410352,7947.43025779019
3512,7907.62813729787,7917.76724203979,7923.80944712537,7925.60978898285,7935.14560691405,7947.10795437677
3513,7907.65420836463,7917.59406170898,7923.58268347069,7925.43842380716,7935.00510006678,7946.85188518684
3514,7907.67644612677,7917.43533512675,7923.3683815617,7925.2772983312,7934.88404571039,7946.63799326662
3515,7907.69512662344,7917.14945204222,7923.13181903856,7925.08832548888,7934.73758074149,7946.41199100951
3516,7907.71053224284,7917.00148817346,7922.93238581316,7924.93515904171,7934.63193424123,7946.2659064099
3517,7907.72295009061,7916.86767456497,7922.74874772266,7924.79304190182,7934.54122696205,7946.16627880878
3518,7907.75140156017,7916.75377605823,7922.0760227055,7924.05812657167,7934.23673383014,7945.09821998142
3519,7907.77060912608,7915.06158084353,7920.08682136108,7922.09520091967,7930.13233739615,7936.8710549132
3520,7907.75429522897,7915.02710787827,7920.66319149161,7922.67932294546,7930.31989699136,7936.88990357463
3521,7907.85275089819,7915.14219430832,7921.4526865946,7923.44581020256,7930.76870561151,7937.22577841954
3522,7907.93730031617,7915.43764498131,7922.13836746843,7924.09807762171,7931.57815969949,7938.16942252593
3523,7908.00857180646,7915.42693693237,7922.73096208726,7924.66099463141,7932.33841094111,7939.01208142411
3524,7908.06990834731,7915.44153087368,7923.29410999644,7925.20167469608,7933.08978931574,7939.83659409426
3525,7908.12533671625,7915.46247825606,7923.78671233938,7925.67767682932,7933.77948775117,7940.57076499846
3526,7908.17855199029,7915.48982768853,7924.19179691085,7926.07125991869,7934.38064011175,7941.1875172054
3527,7908.23237565665,7915.71004268806,7924.62383469288,7926.50859213447,7935.01065537843,7941.82838050129
3528,7908.28857900979,7915.68590057638,7924.89180013446,7926.78125633632,7935.45388406265,7942.28109971296
3529,7908.34802531749,7915.89643917942,7925.10962587351,7927.01723157484,7935.79425868135,7942.66131487856
3530,7908.41088144141,7915.85952664287,7925.2923031776,7927.20635452142,7936.02781802211,7942.96672341799
3531,7908.51516000281,7915.90593802132,7925.23143937397,7927.14386847377,7935.96488066267,7942.93917122167
3532,7908.62220633067,7915.88394968588,7925.43211822738,7927.34589609807,7935.54697695166,7943.11583902265
3533,7908.82444774856,7915.98120935444,7926.22235596676,7928.18046734576,7936.26817066341,7943.8419920989
3534,7909.03801853559,7916.01778429649,7927.15662267583,7929.29693704913,7937.24480410268,7944.97208426105
3535,7909.24328687162,7916.02630835111,7923.71839830337,7925.8228325577,7933.49549656359,7941.36936183707
3536,7909.43961324567,7916.0043649066,7923.91248237056,7926.12163403043,7933.70818968541,7941.79929343373
3537,7909.40749469729,7915.63097946192,7925.32959568545,7927.60445573963,7935.34523525185,7943.64124359305
3538,7909.02649207612,7914.93062476026,7926.40286104996,7928.86267044634,7936.94231465943,7944.0359072279
3539,7909.17178367308,7914.85118847406,7930.18236189407,7932.81255456309,7940.64558622079,7948.44258869502
3540,7909.42566215657,7914.60127386217,7927.11342494945,7929.70330994523,7937.62433541582,7946.1098353253
3541,7909.98606696583,7917.12473042035,7929.04719519097,7931.70601540208,7941.09667886299,7950.60135539872
3542,7910.53652074658,7917.3857038133,7929.79612829021,7932.7483014721,7941.3380863714,7951.84996415764
3543,7910.88769362645,7917.61621700081,7930.01477044741,7933.2585752086,7941.2370119042,7952.40639211078
3544,7911.10895162414,7917.74016444453,7930.06579533768,7933.57754299332,7941.07346331871,7952.22762386829
3545,7911.26437847983,7917.798329362,7929.09312940657,7932.81303516707,7939.88417506968,7951.38649671856
3546,7911.38194063726,7917.92026332204,7926.75325846907,7930.77918179731,7935.49368260592,7948.47739218768
3547,7911.30725666258,7916.03360932313,7923.6430285591,7927.65898121886,7931.91780628515,7944.67031955932
3548,7911.27950558852,7916.97379889503,7924.76414180722,7928.70827446897,7933.79991154684,7947.52220407522
3549,7911.46423909102,7917.66585208631,7924.87360811404,7928.90387851522,7934.18570655173,7948.39447580333
3550,7911.60009300685,7918.30913050723,7925.05886290798,7929.07708339266,7934.61929349555,7949.14698533159
3551,7911.69019246457,7918.8836604866,7925.34054922915,7929.24687350582,7935.07231675796,7949.77917203059
3552,7911.74175649367,7919.37551456153,7925.68989491223,7929.39906058025,7935.48963153172,7950.28488108122
3553,7911.76376434935,7919.80273988556,7926.4419216401,7929.93767276094,7936.37508302316,7950.77117543353
3554,7911.76554404617,7920.19218661011,7926.85339384026,7930.0568992267,7936.68518664167,7951.07501729547
3555,7911.75577317395,7920.55884809035,7927.25498064915,7930.16018376064,7936.94189153417,7951.3061874591
3556,7911.74189835016,7920.91014685274,7927.63522375055,7930.25455401525,7937.15727915555,7951.48534085486
3557,7911.72978313572,7921.24465895563,7927.98595592579,7930.34342188685,7937.34062137188,7951.62670457796
3558,7911.77520456599,7921.68525920518,7928.36758025948,7930.47358893516,7937.58524645389,7951.834718694
3559,7911.88220987448,7921.89066241548,7928.39793076406,7930.2197717529,7937.40079945637,7951.81201495976
3560,7911.99354818455,7922.29821753553,7928.68861596357,7930.33718055663,7937.58935146751,7951.98544904822
3561,7912.10996068745,7922.62955556782,7928.91032516153,7930.42596430104,7937.72489326231,7952.10621738708
3562,7912.20270477219,7922.86302561641,7928.9342827502,7930.36729386283,7937.7170515633,7952.04919098054
3563,7912.16260647183,7922.95103117805,7929.72937616605,7931.4084899106,7939.33260539909,7953.41140373724
3564,7912.13386956958,7922.97685401553,7929.51581234834,7931.14168875118,7939.02105945356,7954.04540094438
3565,7912.10201035619,7922.9672132314,7929.27136366565,7930.88339410243,7938.78739406556,7953.71372214477
3566,7912.05523438492,7922.96220778758,7929.07915630192,7930.67892825623,7938.58659904823,7953.40140616614
3567,7912.07887507872,7922.88811037983,7928.94016832183,7930.52789668434,7938.40177523638,7953.11925555519
3568,7912.26570664214,7924.85164042993,7931.43731809201,7932.99005161666,7940.68551214034,7955.48292601066
3569,7912.41822902427,7924.4997015159,7930.53040424961,7932.04360199125,7939.67223616143,7954.44931414626
3570,7912.52405944067,7924.52692646148,7929.02496894559,7930.48383599223,7938.07159501156,7950.66372183211
3571,7912.57581985433,7922.45711660836,7927.12895208168,7928.50414637929,7936.02933640104,7948.32513034062
3572,7912.58331891923,7922.78971585064,7927.30461723134,7928.66731744249,7936.78960649306,7948.99951574965
3573,7912.5843578763,7922.72481371684,7927.19694239183,7928.52925065275,7936.69899217448,7948.83527780135
3574,7912.58441037141,7922.68788608719,7927.10037671,7928.40521686853,7936.62209520363,7948.68187035671
3575,7912.5834681362,7922.65713294944,7927.0109153664,7928.29094581269,7936.56704525668,7948.53578989906
3576,7912.581505586,7922.62885543908,7927.02971475145,7928.28534924437,7936.62972372135,7948.49404412566
3577,7912.57851611882,7922.60203691623,7927.05623077246,7928.28536486741,7936.71098008545,7948.48871477818
3578,7912.57448992047,7922.58919209882,7926.88274616505,7928.1018741884,7936.63520458653,7948.28530309793
3579,7912.55682367736,7922.45857333361,7926.76070846272,7927.96796304321,7936.65817865551,7948.14356141523
3580,7912.53212192666,7922.28473780489,7926.61120773418,7927.80913469523,7936.69673839441,7948.00164053088
3581,7912.5038702151,7922.13562881272,7926.47279582515,7927.66646713859,7936.70480365752,7948.12177959339
3582,7912.47148689353,7922.0105510444,7926.34831358636,7927.54492744529,7936.65641111946,7948.0424864077
3583,7912.43944462843,7921.89683282418,7926.2319730758,7927.43346080678,7936.61541404077,7947.97304100892
3584,7912.40778728914,7921.79430136089,7926.12478764653,7927.33314264925,7936.58302085514,7947.91567693153
3585,7912.32939049308,7921.64617916318,7925.98059632439,7927.20154109596,7936.52013093465,7947.71208052282
3586,7912.31282864196,7921.59896182836,7925.93458397694,7927.16026628301,7936.45957171565,7947.66749778146
3587,7912.28784755529,7921.54006982012,7925.87452600427,7927.10665374517,7936.38421370733,7947.60917862677
3588,7912.25460925833,7921.46973354918,7925.80552338296,7927.0460138258,7936.29658377892,7947.53857913303
3589,7912.21334296745,7921.44073799667,7925.906180865,7927.16010324359,7936.33689907129,7947.60286395047
3590,7912.1643158043,7921.3651022755,7925.85200118753,7927.11793282242,7936.2678489051,7947.56556703315
3591,7912.10788011726,7921.27740892301,7925.77826902333,7927.05690931239,7936.18274324286,7947.51137011245
3592,7912.04442249635,7921.17756329241,7925.68619541517,7926.97801478616,7936.08209795093,7947.44017730998
3593,7911.96894088753,7921.06077458819,7925.57855980313,7926.8816525251,7935.9631859522,7947.32621220877
3594,7911.87786162779,7920.80670595489,7925.25316639565,7926.55128293777,7935.62641759688,7946.93307467774
3595,7911.81265181933,7920.70328564952,7926.59682719574,7927.97901675971,7936.54973581714,7947.9124634532
3596,7911.76655395815,7920.63339397662,7926.61669709059,7927.99961170184,7936.54841105344,7947.90567320871
3597,7911.72025769685,7920.56692302124,7926.62274739179,7928.00386198846,7936.5063221684,7947.81771087317
3598,7911.64222679642,7921.01166011217,7927.32776379749,7928.68660310067,7937.24137064241,7948.43439605792
3599,7911.52891764648,7921.06320692021,7927.99530504246,7929.35435123988,7938.57735655417,7949.94865528792
3600,7911.38547264895,7920.73338746959,7926.95987203402,7928.1899029065,7937.89058329948,7949.45151317438
3601,7911.20708823317,7920.44484984226,7926.94392219,7928.12706796241,7937.82625578451,7949.08953053812
3602,7911.0125593416,7920.12514025898,7926.95891481464,7928.09849868725,7937.77394257551,7948.67675046015
3603,7910.80256660521,7919.76224007578,7926.96575943688,7928.06742724168,7937.72040037594,7948.27130827508
3604,7910.58174209018,7919.36137657562,7926.95088324208,7928.02297031066,7937.65447028709,7947.89083648204
3605,7910.35480262632,7918.87538794888,7926.87148450835,7927.92485969345,7937.51953677182,7947.4597394012
3606,7910.12625245575,7917.66285017052,7926.06823348531,7927.07657570119,7936.56935704009,7945.94243816718
3607,7909.91196537637,7917.59674257335,7925.30019258903,7926.2269438368,7935.85304654939,7945.42870005651
3608,7909.90333351471,7917.69181365828,7925.27536008236,7926.13496504269,7935.53906490856,7945.4464072315
3609,7909.856133051,7917.63890506687,7925.18561425187,7926.05153559119,7935.41193156127,7944.71292734567
3610,7909.77496636791,7917.53739045512,7925.09031769067,7925.98522633136,7935.30886563512,7944.2816635167
3611,7909.66240523607,7916.90700099636,7924.42917364275,7925.38712907884,7934.78453455959,7943.0754254558
3612,7909.63845795981,7916.99968645462,7924.65573658098,7925.61689746617,7935.01806398258,7942.97498719805
3613,7909.63396118817,7917.20944082715,7925.03700524955,7926.00464077836,7935.42880371798,7943.06618226496
3614,7909.69480690296,7917.70839605804,7925.41854054191,7926.39009010217,7936.38738335424,7943.73289160706
3615,7909.68344049896,7917.71718385419,7925.55294846574,7926.58864132399,7936.36120065439,7943.76204696969
3616,7909.60808568106,7917.69179851091,7925.61825751326,7926.77051176121,7936.31200253001,7943.77210339776
3617,7909.4836655291,7917.66415054872,7925.63520077731,7926.93320270331,7936.24740673492,7943.81383383664
3618,7909.32777845873,7918.34687532166,7926.29202486873,7927.71462927151,7936.68971517855,7944.40718483662
3619,7909.12805304898,7918.003738533,7925.67244293351,7927.24171230646,7936.71586545614,7944.18342978697
3620,7908.84016036371,7917.60192158197,7925.29299819998,7926.72225057386,7936.07421547053,7943.84057162342
3621,7908.77941869652,7918.01963977951,7925.98402209994,7927.37882046893,7936.78984236736,7944.85727780671
3622,7908.70674563008,7918.22202185719,7926.45396669459,7927.81472469849,7937.28059651353,7945.41901865879
3623,7908.62285937004,7918.32524185845,7926.64596022281,7927.96892288471,7937.50197444607,7945.72543264724
3624,7908.53708800261,7919.29988670309,7930.16584076836,7931.46592129827,7941.22915558899,7949.55043738771
3625,7908.43995729086,7919.36424977434,7929.95701794269,7931.19468064316,7940.95639319075,7949.37503107963
3626,7908.33207355992,7919.38847906532,7930.05725555838,7931.27221189723,7941.42473751786,7950.05456187164
3627,7908.21426321353,7919.37874643483,7929.89165014204,7931.05379209616,7941.20158335123,7949.91646465396
3628,7908.08752833208,7919.35038535435,7929.72592461289,7930.83517826194,7940.96575586936,7949.76537674697
3629,7907.95303037009,7919.30633092277,7929.57390982419,7930.63030576703,7940.7379231723,7949.62536447392
3630,7907.81200275242,7919.38977909692,7929.33831122561,7930.3340971282,7940.48874424908,7949.46596509463
3631,7907.66570157451,7919.26945086624,7929.16973987082,7930.11146114921,7940.17293951669,7949.25121884889
3632,7907.51539910019,7919.15712280699,7929.02052803037,7929.91344875519,7939.91323269549,7949.08810828601
3633,7907.36314327753,7919.32936890833,7929.52415655206,7930.4360657014,7939.83511935837,7949.06123298732
3634,7907.21169320837,7918.96412916638,7928.73971818413,7929.54464616119,7939.37968971922,7948.77769695701
3635,7907.05988405538,7918.87471348223,7928.6591540896,7929.42596294417,7939.15562732058,7948.66146751716
3636,7906.90859423446,7918.78224562444,7928.59912842476,7929.33307727432,7938.96520648594,7948.58067572198
3637,7906.75865172712,7918.68872126855,7927.89938621521,7928.63229898372,7938.3163530313,7948.00083018687
3638,7906.61077435098,7918.58696367525,7927.69012694338,7928.40667848162,7937.98082335377,7947.76849180535
3639,7906.46562666169,7918.47838941532,7926.87613535419,7927.55325697793,7937.0082453265,7946.81944731672
3640,7906.32381305795,7918.36045221248,7926.37511756983,7927.05626296614,7936.34704027326,7944.36641043118
3641,7906.18586312258,7918.24000829138,7926.0959465018,7926.77698758846,7935.82482482567,7944.90882434364
3642,7906.05227715501,7916.26106615756,7925.14384284009,7925.86211980628,7934.58162718994,7942.73210941485
3643,7905.92349591696,7916.18829900581,7925.08573603585,7925.82952884497,7934.33433851337,7942.48583348245
3644,7905.79992514958,7916.12621152405,7924.57900388211,7925.35065484301,7933.56354820364,7941.69156101527
3645,7905.68193498053,7916.03727496841,7924.2683815141,7925.07774561544,7933.09134449048,7941.16571549453
3646,7905.56986488302,7916.01860260922,7924.27559788472,7925.14125237255,7932.92270049615,7940.98276006457
3647,7905.46400891791,7916.01810768532,7924.28219462802,7925.21414585367,7932.78044808406,7940.81487734627
3648,7905.36462582466,7916.0374139002,7924.29238805597,7925.29996486708,7932.67409006061,7940.67473074161
3649,7905.27222426802,7916.07728773579,7924.30959148132,7925.40053495034,7932.61505044173,7940.57834250129
3650,7905.25587148782,7916.17020602475,7924.33986231533,7925.42488486448,7932.40382472024,7940.31749508331
3651,7905.33586924782,7916.33643620245,7925.96818402395,7926.99878336077,7933.87460633291,7942.61896471339
3652,7905.43826693579,7916.18177635499,7925.4026867208,7926.4033411505,7933.43710451381,7942.10313513256
3653,7905.4442718719,7916.03843239684,7923.63731055928,7924.62004381289,7931.66353741598,7938.82653727798
3654,7905.4537419983,7917.06980540898,7925.25268261808,7926.23849820289,7934.36587259818,7941.67563412352
3655,7905.46342064323,7916.97216612202,7925.0475745219,7926.03240743515,7934.26634725489,7941.45690238895
