"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2721,7197.63828056214,7213.56092285106,7232.37670249843,7241.0325368977,7255.80904405224,7268.48567706767
2722,7197.75660055135,7213.64579534237,7232.46333472555,7241.33799110025,7256.4585501842,7270.28329778442
2723,7197.89456017079,7213.73256027321,7232.92772077859,7242.14323964544,7257.3733614909,7271.36939306987
2724,7198.0562354261,7212.76119896865,7231.94837488568,7241.4134156486,7255.76294846592,7266.9278987395
2725,7202.45297905583,7217.35690104164,7235.83782442102,7246.09993232486,7258.6388587829,7268.7144976044
2726,7204.32265907929,7219.93985271435,7237.83028664447,7246.86854926135,7259.45624221195,7268.8132159677
2727,7203.64377635697,7218.49104950565,7238.82506967714,7247.78172228294,7260.70972786835,7269.00836275383
2728,7202.87693733299,7217.58875406548,7236.08608492131,7244.73002414614,7257.43758670541,7264.79962272796
2729,7202.87013134239,7217.45754717233,7236.98564741697,7245.50292729052,7258.68084433535,7266.74979397085
2730,7202.85155915768,7217.54200232315,7236.9461067725,7245.53511001128,7258.65784912303,7271.54742917212
2731,7202.82127042225,7217.67680864207,7240.71794945727,7249.37975015755,7262.42810187031,7274.82870847099
2732,7202.79215537952,7217.80021486776,7240.62107758039,7249.31056662078,7262.30742723924,7274.63209444669
2733,7202.76410643842,7218.05314816884,7241.28653472893,7250.07247364094,7263.19946690219,7275.72069605553
2734,7202.73689816835,7218.15966816611,7241.12888350322,7249.93222309956,7263.0259231704,7275.44446747207
2735,7202.71031020061,7218.28952592708,7241.00139266139,7249.8220961233,7262.87644595883,7275.18159788905
2736,7202.68400256688,7218.43523834951,7240.88558127342,7249.72372111703,7262.72865758038,7275.34828832237
2737,7202.66949995848,7218.78630446035,7241.0217627941,7249.9646218969,7263.16015868776,7275.40916344498
2738,7202.66228550504,7219.02266091902,7241.03971007778,7250.07763464534,7263.28564398323,7275.06892320174
2739,7202.64510112649,7219.15268736077,7240.78274111142,7249.98806546318,7263.04878015769,7274.58111795283
2740,7202.61353945302,7219.09713170451,7240.64401626497,7250.15956320491,7263.14224484061,7274.69168235014
2741,7202.56471379878,7218.84983307799,7240.19259136762,7250.01552682312,7262.77640579418,7274.62091346463
2742,7202.49767593675,7218.42304069302,7238.79376005768,7248.84770758138,7261.13744112795,7273.14009308799
2743,7202.41337831033,7218.00808123807,7238.06235824665,7248.42291851237,7260.49076104649,7272.810067648
2744,7202.31372679513,7217.56764841649,7237.32321758416,7247.93691777582,7259.82186764111,7272.46068697433
2745,7202.20099636771,7217.11785723245,7236.57691217958,7247.38698543625,7259.15441079087,7269.0612790078
2746,7202.10052137569,7218.76672504037,7238.05662799564,7248.71332601015,7261.13794296672,7272.0480577605
2747,7202.06309916013,7219.64218796648,7238.17521540824,7248.30406749068,7263.21200518663,7273.99745288909
2748,7201.97682982443,7219.0786081743,7237.43661777499,7246.83441261677,7261.21573522867,7276.46692153742
2749,7202.0042634935,7218.76529919194,7235.29494337295,7244.37656311715,7258.42691346356,7272.5421460469
2750,7201.61815305808,7217.95545757564,7234.2428437382,7243.90653919468,7257.57907380399,7268.27892192027
2751,7201.05377712307,7216.87193499743,7233.02349780689,7243.24145214692,7258.25286424803,7269.91043944988
2752,7200.28247421713,7215.54633738792,7231.35896744926,7242.01766989124,7257.01146392945,7269.35189767617
2753,7199.50794572114,7214.34457218397,7230.45565962494,7241.31237171795,7254.37000311244,7267.55445542843
2754,7198.74519905121,7213.38730848483,7228.83786835701,7239.32449213513,7250.21376590274,7263.86678070291
2755,7197.91676893747,7212.93820366913,7228.41319282363,7238.15708058322,7248.90596486504,7262.59373991671
2756,7197.0560864978,7212.86706096771,7228.45068720942,7237.18595111823,7248.68849393651,7265.67938253292
2757,7196.90310697334,7209.30841828107,7223.91220677073,7232.60954561512,7244.3171047727,7260.61332160141
2758,7197.01042632551,7209.36739790865,7224.07615408164,7232.71219560009,7244.56073874116,7260.38021523122
2759,7197.15361467831,7209.438865134,7224.2189805338,7232.76032520811,7244.78444640681,7260.56319389547
2760,7197.2869044093,7209.51388255433,7224.33254852928,7232.77062939126,7244.98928113621,7260.7154169066
2761,7197.40719444319,7209.58958671611,7224.43144979896,7232.75663844141,7245.18585665096,7260.84347754469
2762,7197.51094358838,7209.66147161623,7224.55380144808,7232.75410665522,7245.42992002346,7260.98843753753
2763,7197.59406317088,7209.72359793536,7224.64088448257,7232.7079684067,7245.59697652911,7261.04404725147
2764,7197.65196944571,7209.76919198433,7224.76125994873,7232.68585040678,7245.79474185054,7261.10000595143
2765,7197.67969184674,7209.79098243699,7224.90441979992,7232.67878982124,7246.00585092467,7261.13561771274
2766,7197.6720464602,7209.78188801158,7225.06359758193,7232.6825652618,7246.21761275801,7259.94465324941
2767,7197.62409503001,7209.73584545907,7225.23196525226,7232.69352353165,7246.41823922705,7259.26724737454
2768,7197.53168193462,7209.64997441133,7225.40218951806,7232.7078672213,7246.59255676979,7259.21980868676
2769,7197.39202873254,7209.53480028109,7225.57061634757,7232.72469778511,7246.69534926442,7259.12867920373
2770,7197.24786325572,7208.66897094368,7223.51122848299,7230.44520723803,7243.59576731106,7255.53050153606
2771,7197.11886260981,7211.89336903795,7226.40601735534,7233.43852190159,7247.91420790523,7259.23528040352
2772,7197.02264980169,7211.73625170445,7226.47692725363,7233.47806053965,7247.91228780577,7259.60420487442
2773,7196.92826694789,7211.48312480198,7226.14601669764,7233.12084262667,7247.52191149868,7261.18267940995
2774,7196.83631750063,7211.17162123165,7225.80740591309,7232.75904561455,7247.16488329114,7261.12546156781
2775,7196.74736004675,7210.82872908246,7225.52166752696,7232.45157529634,7246.89053757744,7261.02483700934
2776,7196.66202358004,7210.4983747075,7225.32260559501,7232.23135862692,7246.71256512634,7260.90307427856
2777,7196.58085459717,7210.22975437536,7225.20664310912,7232.09488433136,7246.61396363433,7260.78161178009
2778,7196.54831916743,7210.09891667478,7225.14092752084,7232.02089407626,7246.54459797093,7260.60252506101
2779,7196.63216927797,7210.28056199787,7225.19940614596,7232.13554598413,7246.82742502482,7261.19209140066
2780,7196.71697447018,7210.25805808665,7226.13370961044,7232.98240208134,7248.68262720502,7263.62367162082
2781,7196.79850501232,7210.09203161676,7226.50843830714,7233.2966574262,7249.08159615565,7265.43944304434
2782,7196.87689068544,7210.39286374597,7230.40590734277,7236.90715857462,7252.3269804859,7267.89067162258
2783,7196.95252982399,7210.09823527451,7230.40062717939,7236.84777875751,7253.35227426396,7268.02688682739
2784,7197.03168834665,7209.89131644859,7230.36721320396,7236.77028093827,7253.33350976106,7267.81479543902
2785,7197.53092218617,7209.88402368532,7230.18990774331,7236.29818328805,7253.04585765681,7268.32260847752
2786,7198.22406950121,7210.41943882007,7229.77135695516,7236.02773503204,7252.16289689849,7267.85546349087
2787,7199.07360244364,7211.3871244857,7230.2822793544,7236.83666811451,7252.19358542526,7268.26047789589
2788,7200.02972042982,7212.81690527599,7231.85305081831,7238.71305349578,7253.53751299939,7269.83118121748
2789,7200.76743348674,7213.90748888986,7232.98734023753,7240.09690832086,7253.57720807154,7270.5417038971
2790,7201.14966890395,7214.32906814646,7233.2997681842,7240.66795170398,7254.5845754087,7270.47326997409
2791,7201.50300455632,7214.7158036382,7233.41762921288,7241.07182002356,7255.44857135697,7271.14649182267
2792,7201.82241787391,7215.0217624342,7234.17646531314,7242.19060376992,7257.1665498924,7272.70936100942
2793,7202.10379880388,7215.26408912978,7233.64752315178,7241.9555287014,7257.33359989714,7272.67514845828
2794,7202.34591356149,7215.4170899359,7232.73465779751,7241.31650723425,7256.87163548763,7273.2162043494
2795,7202.54588854369,7215.47608067686,7232.27870711536,7241.06097586932,7256.78771655877,7273.54981997801
2796,7202.46764244359,7215.38185403395,7232.06004979813,7240.87261770003,7256.62448913674,7273.33462878276
2797,7202.38600626917,7215.29823584847,7229.70354322973,7238.84783755447,7254.56377830525,7271.60999777393
2798,7202.70840878697,7216.39431353573,7232.84767799556,7241.75180327502,7258.73837794196,7274.92403435986
2799,7202.98384574807,7217.40459851539,7233.40840478527,7242.17185785093,7260.34048350765,7275.56219804497
2800,7202.94151500577,7217.79637007193,7233.20854154746,7241.86075854097,7260.79487614753,7275.2224156275
2801,7202.66590592877,7216.73357685582,7232.52795364809,7241.05204434534,7259.77792980729,7274.38175076141
2802,7202.26327118295,7214.62680838704,7231.61131800922,7239.90352783744,7258.39499623111,7273.09583743129
2803,7201.81285613363,7213.24658136121,7230.3848799977,7238.56929430084,7256.9290987705,7271.88403248039
2804,7201.76669831802,7212.95114106001,7227.98091268332,7236.05495400559,7254.3400228889,7268.21835927266
2805,7201.49728895823,7212.4055595868,7226.93597902712,7234.94553425321,7253.41221413861,7266.95538651704
2806,7201.25145064766,7211.85747433666,7223.7738784234,7231.71387738571,7249.98201320443,7263.54904211869
2807,7201.02848399435,7211.32046592475,7223.43235140698,7231.25507730539,7249.62970618301,7262.95223814665
2808,7200.82510555328,7210.82211610174,7223.11591149988,7230.87394536912,7249.4174130414,7262.74199097455
2809,7200.64008172524,7210.63212037596,7222.61561376115,7230.3358797936,7248.56291440628,7261.6307203888
2810,7200.38955484581,7210.03844818806,7223.65621886805,7231.4568443131,7250.10558684727,7262.795933422
2811,7199.65318464356,7209.77199215411,7222.08426456473,7229.5816625195,7248.25752788334,7262.00166946029
2812,7198.83597970719,7209.44578086316,7221.99823864332,7229.1471553543,7247.36679763053,7261.98821909015
2813,7198.0290982914,7209.0255825847,7221.77833357165,7228.56901449299,7245.63802831594,7261.25851213675
2814,7197.42387838413,7207.98312358383,7217.21647830346,7224.32830352352,7241.34245213485,7256.68887275583
2815,7197.41422984228,7208.63212584614,7217.30040290811,7224.41723749329,7241.42891259798,7256.87438915429
2816,7197.40351082494,7208.57126033454,7217.24630112604,7224.36557027553,7241.38792468141,7256.95222025984
2817,7197.3832765213,7208.52689911844,7217.72393077118,7224.82197533654,7241.94262033486,7257.54309094805
2818,7197.2317871765,7208.560841237,7217.7300729507,7224.83965377081,7242.22213845342,7257.53860654777
2819,7197.06884473954,7208.65073559527,7217.72500810078,7224.84919540557,7242.40968045824,7257.45475626002
2820,7197.08788037913,7208.80460486705,7218.4218433572,7225.48560437639,7242.84647781321,7257.97535338988
2821,7197.1505267663,7209.00395322175,7218.97361656993,7226.02138246173,7242.95278529754,7258.4236318756
2822,7197.19415019843,7208.44153750371,7217.54029778026,7224.71645379164,7241.12841126327,7256.96705226871
2823,7197.28009523511,7208.47176988087,7218.87938306557,7225.86993770993,7241.50509643654,7256.85204024584
2824,7197.60959675672,7209.66484230182,7219.94821881024,7226.66403982037,7241.94499190131,7257.87137266474
2825,7197.90059662588,7210.77623324892,7220.92580289964,7227.33845806337,7242.17683419253,7258.66567570746
2826,7198.13866378707,7211.67617081262,7221.69482505854,7227.80572634532,7242.13993337168,7259.1194597722
2827,7198.11742003476,7211.52038364861,7221.5197016466,7227.55418497652,7242.04537494505,7261.60311956154
2828,7197.95868809066,7211.83793478482,7223.92252123397,7230.00710040696,7244.87318454516,7263.91246303226
2829,7197.78746828758,7212.72680664507,7223.81082959525,7229.82598368921,7245.04424488227,7265.33633601632
2830,7197.60527886487,7213.17614912523,7223.62031891476,7229.57361404825,7244.54117761588,7265.58420997484
2831,7197.41389360604,7213.49435723554,7223.62739181714,7229.54966786925,7244.39143048705,7265.99239643461
2832,7197.30824348101,7213.86617000033,7224.31203066751,7230.29423133294,7245.4473588827,7267.20095313082
2833,7197.26321153733,7214.30545857618,7226.18781869686,7232.25939914715,7247.95164087369,7267.85371256904
2834,7197.21463079923,7214.62815470709,7225.84714709263,7231.86230824055,7247.43340422055,7266.47798123463
2835,7197.23350254614,7215.12832735045,7226.8688341722,7232.90167070325,7248.04584105616,7266.92661476149
2836,7197.24855071021,7218.19954301278,7230.93152870435,7236.96355866031,7252.33439095426,7270.86417589145
2837,7197.25928367845,7218.4027157214,7231.66549187904,7237.72545253902,7253.10296036612,7271.58145182257
2838,7197.26791085779,7218.49481412323,7231.91757773004,7238.00392407556,7253.39697295253,7271.3256603998
2839,7197.28398751426,7218.64506681267,7232.28151602123,7238.32976403607,7253.58820752509,7270.67140485648
2840,7197.29400241362,7218.83112780928,7233.31513152447,7239.33670334615,7254.54755515038,7271.19567047606
2841,7197.29878753593,7218.94302653563,7233.78309763782,7239.76928545132,7254.90793969759,7271.125011293
2842,7197.29783744157,7219.00660572131,7234.3316028196,7240.27875468209,7255.38145314613,7271.31194880611
2843,7197.29068257618,7219.03381345333,7234.69792338723,7240.58304778479,7255.56347726844,7271.32052205646
2844,7197.27690286069,7219.04587847234,7235.3476318376,7241.1850051726,7256.161385746,7271.8885604419
2845,7197.25615412848,7219.05675558909,7235.98467884722,7241.77069378125,7256.74361996236,7272.52204434143
2846,7197.25750920429,7218.44502743492,7236.14864435928,7241.87660890058,7256.8650409277,7272.52602191211
2847,7197.2544711149,7217.92507308615,7236.32186458553,7241.9927506574,7256.98922850067,7272.66809772574
2848,7197.24346062668,7217.88266738909,7236.60477081196,7242.22106056219,7257.20940245621,7272.99694817814
2849,7197.22461278307,7218.336167261,7237.07896696575,7242.65246560304,7257.64321408896,7273.85542991256
2850,7197.19817336908,7218.9088852318,7235.01412206429,7240.55592216009,7255.17466408379,7271.94489350642
2851,7197.07488084025,7219.31604500684,7235.67823648515,7241.12970159567,7256.38803575255,7272.1562927007
2852,7196.86058988888,7218.85959253828,7235.65475780767,7241.03515000706,7255.88445252463,7271.30706720171
2853,7196.65347627815,7216.01244634027,7233.50026006243,7238.78913452398,7253.33490961101,7267.27614849616
2854,7196.45624290983,7215.17307807784,7231.13982495137,7236.3566616769,7251.01128005119,7264.97893531987
2855,7196.26383045882,7214.46737606184,7228.69182670187,7233.89762539622,7248.3056154051,7262.47133345061
2856,7196.08061792387,7214.10927246335,7227.94736393715,7233.11678335837,7247.42862431808,7262.02498443269
2857,7195.91747354179,7213.38886213237,7227.67546237626,7232.80976906536,7246.74581802891,7261.74001082686
2858,7195.77723271879,7213.11341082071,7227.7658985506,7232.82775743735,7246.52976795491,7261.95318461225
2859,7195.66248588757,7212.98086114659,7228.05191878869,7233.04495026972,7246.43232340758,7261.77644155638
2860,7195.57548323274,7213.0013502903,7228.46450190217,7233.40391719367,7246.43486893099,7261.8135167222
2861,7195.51803084075,7213.1686419223,7228.41790724971,7233.26941316109,7245.97143665033,7260.29275284574
2862,7195.49142982055,7213.35220309162,7229.0980245355,7233.91751784248,7246.38632537606,7260.56633448257
2863,7195.49633048138,7213.84527910071,7228.50661086406,7233.64620136914,7245.92229875466,7260.28024628365
2864,7195.51348830785,7213.27506257364,7226.56205400272,7232.0083110005,7244.16961562632,7259.38850983875
2865,7195.4902939277,7213.22690084568,7227.67747358475,7232.97627698024,7245.54253260574,7259.39458729824
2866,7195.889127894,7214.22734856176,7230.4086676315,7235.69130414635,7250.01562614065,7266.86517553546
2867,7196.50817659234,7212.28138809077,7227.90230437964,7233.14047588975,7247.52159986283,7265.68366740244
2868,7197.12613193368,7210.90662385372,7225.46499114902,7230.70241133436,7245.42672753802,7264.78432397605
2869,7197.74087175387,7210.20821053386,7224.00713476542,7229.26678646709,7244.65696503015,7264.75608203441
2870,7198.34822980887,7210.24742003235,7223.74655810839,7229.04538776398,7245.31704928039,7265.7870702228
2871,7197.99984069908,7210.95074609157,7223.95391373579,7229.54990218345,7247.43520205816,7266.70316978201
