"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3117,9922.62349513887,9936.65702955602,9962.97604228457,9976.25973596591,9988.46327503557,10007.3573607107
3118,9922.54684677907,9936.46240042069,9962.60147911352,9975.84530131455,9988.02217454808,10007.0540352164
3119,9922.46896740895,9936.26869426157,9962.23702929088,9975.43523807902,9987.59898015416,10006.7595755556
3120,9922.38999387045,9936.07777596667,9961.88432015383,9975.03185642839,9987.1953856568,10006.4711301724
3121,9922.31006846274,9935.89181550605,9961.54406039755,9974.63641945403,9986.81340636599,10006.1864223206
3122,9922.22931464043,9935.71317762727,9961.21216991337,9974.24584890162,9986.45058671488,10005.8951701976
3123,9922.14788232787,9935.54469426368,9960.88579202079,9973.85834557346,9986.10629208627,10005.5879192892
3124,9922.06589028197,9935.39035575353,9960.55278673114,9973.46286875736,9985.77084739197,10005.2391875264
3125,9921.98347585477,9935.25583182422,9960.19714950582,9973.04564656586,9985.4302307085,10004.8075523545
3126,9921.90075851764,9935.35965662495,9959.78617350304,9972.57811369594,9985.07108905038,10004.2099723072
3127,9921.81786621381,9935.28311383919,9959.25536945776,9972.00040889018,9984.58869338205,10003.2854887944
3128,9921.73491659256,9935.2899088785,9958.47193595181,9971.19027013582,9983.82950020524,10001.6888713585
3129,9921.65202813369,9935.43824895315,9957.23610854525,9969.96397483496,9982.4940729409,9999.13179854881
3130,9921.56930990558,9935.82776890046,9956.06376375001,9968.80879022294,9979.38175389323,9996.98273968193
3131,9921.44026448401,9935.48746923663,9956.13264612777,9968.92468874244,9982.19206382333,9997.42906309915
3132,9921.28645288962,9935.58266739282,9955.97362726289,9968.66416405996,9982.84159834234,9997.73726490885
3133,9921.13495793263,9935.68888810828,9955.85797494094,9968.38835279824,9983.07112005776,9998.08316625198
3134,9920.98623976326,9935.81462988747,9955.72462910804,9968.05216424818,9983.15019063009,9998.4058620827
3135,9920.84068356677,9935.94570791196,9955.55054687899,9967.65232591247,9983.12978530025,9998.66312149076
3136,9920.69857219556,9936.06107583161,9955.31715767118,9967.17991807039,9983.02348783852,9998.83943835431
3137,9920.56011517808,9936.14952618,9955.01985380584,9966.63292775601,9982.84835635805,9998.94080025416
3138,9920.42542168145,9936.23653632723,9954.7116979428,9966.06551009315,9982.67596964324,9999.02533912009
3139,9920.29450825714,9936.3991907738,9954.56641658508,9965.756359484,9982.76683704004,9999.35528315423
3140,9920.16732564664,9936.72185136094,9954.61466080495,9965.54698292376,9982.95474848887,9999.75905303154
3141,9920.04373514681,9937.21988534076,9954.88246879917,9965.56656312425,9983.32970218253,10000.3733797667
3142,9919.92356243263,9937.84028272909,9955.26167552671,9965.70887344683,9983.78785329989,10001.1368923945
3143,9919.80657013946,9938.52182060744,9955.82574326952,9966.04230004811,9984.37053557445,10002.0827334522
3144,9919.69250019854,9939.22868633122,9956.09364229151,9966.07788474192,9984.66489633247,10002.7655541873
3145,9919.53523722065,9939.6752617907,9956.56362173955,9966.32418935869,9984.92217267867,10002.4547400366
3146,9919.27146480681,9939.91665304874,9957.20865128834,9966.76019867688,9985.02306039266,10002.3433158648
3147,9919.0062931551,9940.16725391813,9958.03647698464,9967.36311907728,9985.7158728225,10002.8117509132
3148,9918.7409829093,9940.40645010807,9958.88603900216,9968.00686351881,9986.47100642511,10003.3563798487
3149,9918.47675238265,9940.61708628856,9959.60457503771,9968.57869825574,9987.17274948899,10003.883407781
3150,9918.21472286076,9941.12644511513,9959.16375081151,9968.1663887858,9986.89220045963,10003.3538537359
3151,9918.11080362392,9942.60239944009,9962.24224187313,9971.04159520007,9990.62397871666,10006.2644275678
3152,9917.87608349308,9944.72211606704,9964.1108714612,9972.82518156082,9992.86045625008,10008.1973111552
3153,9917.69720629128,9945.40045477424,9964.46424725729,9973.06636322698,9993.53892449937,10008.5361607558
3154,9917.57696067347,9945.9645110579,9964.62449679821,9973.13338112941,9993.98386575562,10008.6682295367
3155,9917.5164113995,9946.50624933592,9964.01820582309,9972.64243219096,9993.61824546869,10007.9989096479
3156,9917.51473570822,9946.97138768261,9963.99560568095,9972.57524506695,9993.70786941722,10007.9104425267
3157,9917.56931339153,9947.31958862345,9963.90611153432,9972.46992030028,9993.64716777227,10007.7080167435
3158,9917.67586739236,9947.54946174087,9963.74829599315,9972.32890903568,9993.4532904297,10007.3522916595
3159,9917.82880525184,9947.68366613901,9963.54370592526,9972.17213360683,9993.14859189161,10006.8387116275
3160,9918.02156864695,9947.75059977858,9963.3266337684,9972.02662034212,9992.76151525023,10006.2256993242
3161,9918.25132859895,9947.09279095484,9962.18921562984,9971.01423322881,9990.42130774955,10004.1635949804
3162,9918.50950259429,9947.31205544171,9962.37082426953,9971.24270506577,9990.2641862403,10003.9584778582
3163,9918.78540885957,9947.36549422143,9962.32477526655,9971.31494074449,9989.94149408225,10003.733922732
3164,9918.91751033309,9946.93717240978,9961.28449524344,9970.37106338158,9988.37263793751,10001.5924210168
3165,9918.97469596008,9946.6172189345,9960.92156884906,9970.07257647748,9987.10880064368,9999.86657003927
3166,9919.00254994524,9947.29008618087,9960.5052211242,9969.64705739671,9985.76671861837,9998.08668544389
3167,9919.00408942039,9947.00245652715,9959.74032979157,9968.82263854715,9984.2681604995,9996.81949792299
3168,9918.67308448813,9945.08370207113,9957.62588464577,9964.49282487244,9979.99726772746,9992.26773629555
3169,9918.93801715547,9945.15128946133,9957.87566630689,9964.71684172084,9980.36033868403,9991.43335927585
3170,9919.24015907599,9945.41690969925,9957.93951863914,9964.79923144906,9980.9921123546,9991.80663957625
3171,9919.60885191837,9945.81321385965,9958.1067774243,9964.95900590721,9981.19807765512,9991.53044301719
3172,9919.49693944197,9944.48556604881,9958.28352466504,9965.1224574463,9980.33744933567,9989.95118806275
3173,9919.46812296698,9944.75076261084,9958.04738061012,9964.8911006351,9979.51573814627,9988.1199644894
3174,9919.49217903607,9944.62433808965,9957.62701796555,9964.32581430925,9978.50849534927,9986.64127913819
3175,9919.49215254404,9944.61721577484,9957.22958089293,9963.77123806335,9977.63581110171,9985.42394460761
3176,9919.47040066667,9944.67770613601,9957.00526045384,9963.39877041286,9977.07858128344,9984.47010709442
3177,9919.43076306142,9945.18123874828,9957.8685829639,9964.09624377291,9977.62758877008,9984.76503702364
3178,9919.37801977977,9945.40195032091,9958.18813470797,9964.29287354067,9977.78914312808,9984.7045367924
3179,9919.31699529216,9945.72469107676,9958.75346799059,9964.7782037822,9978.28134113636,9985.08981609922
3180,9919.25077460277,9946.16357803769,9959.58882282866,9965.5762295718,9979.10650500879,9985.95521484621
3181,9919.17789627595,9946.71134297947,9960.69991104912,9966.68932546307,9980.42370830135,9988.55117994231
3182,9919.08943627054,9947.34190895015,9962.10646383139,9968.12097984575,9981.97149424623,9990.58128922185
3183,9918.97011250518,9948.0203050685,9963.83091928943,9969.85855588679,9983.83999711498,9993.01696566957
3184,9918.81196077073,9948.95183984949,9965.91454410827,9971.86597328325,9985.97529304952,9995.70743106396
3185,9918.63721606223,9949.55410438288,9967.89334058807,9973.72620390398,9988.04512544925,9998.37482785563
3186,9918.47826795374,9949.5863684377,9966.60867444191,9972.37773150917,9987.17016208562,9996.18044268475
3187,9918.02879782341,9949.25588740723,9968.19193354537,9974.54084385993,9989.40097928924,9998.72171662287
3188,9917.49260828289,9949.65101740093,9968.19437397562,9974.7930143448,9989.60242384746,9998.65690461948
3189,9916.93267792101,9944.77529669018,9959.51984431832,9965.71265226614,9981.23988377675,9990.39251209486
3190,9916.4099997776,9945.57081825709,9960.44394051724,9966.73285622697,9982.69341807408,9991.56422151974
3191,9915.96858585827,9946.28352697918,9961.46255559734,9967.79726309324,9983.91681719352,9992.80734005907
3192,9915.63809469818,9946.74286720069,9962.11163849203,9967.959821039,9983.33866098485,9991.79899758439
3193,9915.41187234775,9947.39125490354,9963.89006446407,9969.64662731604,9984.31305324834,9993.01882308909
3194,9915.35132101236,9946.85108522209,9964.17257588653,9969.75472171357,9984.37505723274,9993.20508307711
3195,9915.41106734317,9946.06860842308,9963.06723748973,9968.5440362227,9983.05787176791,9991.98061947285
3196,9915.46085553612,9945.96431086491,9962.96678250302,9968.19926272447,9982.8047185047,9991.85292534779
3197,9915.47024433915,9945.89124336299,9962.29704627201,9967.31255132212,9982.03240888385,9991.12454671031
3198,9915.36211735444,9945.85780774819,9961.93366414735,9966.81509619042,9981.52210625947,9990.77392719852
3199,9916.9626429785,9944.70044080599,9958.03753672608,9963.99066613991,9975.70877898925,9984.29058017987
3200,9917.12652357107,9953.11767662322,9968.60113635076,9975.14666133126,9988.68897481698,9997.89566960082
3201,9917.26894655745,9953.24736569668,9967.86417938681,9974.27523942889,9988.09975597321,9997.22109212537
3202,9917.40109699774,9953.17816669698,9967.17405102047,9973.4284534791,9987.38628044945,9997.30220505803
3203,9917.58993888995,9953.36220909929,9966.92822740475,9972.93130578638,9986.9570381403,9996.58794655096
3204,9917.78038413069,9953.4804426408,9966.42480743812,9972.20953404651,9986.28034004939,9995.9919854012
3205,9917.97528785612,9953.47799642855,9965.65771556564,9971.26136260591,9985.37155338529,9994.97303449905
3206,9918.17941497739,9953.00589348417,9964.32795954863,9969.76064996904,9983.84696896538,9992.53093836167
3207,9918.18410020269,9944.91427415336,9953.97237405073,9958.69081279323,9972.62134365242,9981.1051660651
3208,9918.12662181665,9944.89286274556,9953.91283705543,9958.62275956432,9970.71565063371,9978.45480460841
3209,9916.34217199806,9941.01314702623,9949.53318352459,9954.27320983302,9966.06819743733,9973.43969107853
3210,9916.28533441956,9943.8625190483,9953.35503386973,9957.77740665446,9969.94280794795,9974.18599201524
3211,9916.69408104493,9945.87827721145,9957.66374440535,9962.413431274,9975.02761754701,9978.80893061056
3212,9916.62131205466,9948.70018307776,9958.63097460557,9963.48304902778,9976.36667830075,9979.96727298162
3213,9916.38229742438,9948.93498236999,9959.11684713411,9963.8023892111,9977.23407758063,9980.95274267734
3214,9916.04908687677,9948.5553289222,9960.15650508762,9964.60826964087,9979.09886055002,9983.00156399184
3215,9915.5497672505,9946.77962633633,9960.26290606469,9964.19417691025,9978.52245885297,9983.56115293759
3216,9915.2766814953,9946.28877543685,9960.42194651329,9964.10613597377,9978.65121211824,9984.22210631459
3217,9915.08408229636,9945.8238545431,9960.34636347011,9963.92702378104,9978.50735196506,9984.44297711056
3218,9914.94758991858,9945.2652430114,9960.26445632901,9963.80912376605,9978.23937221138,9984.41694102309
3219,9914.83206788887,9944.56620740161,9959.0365300042,9962.84325279176,9975.91260232098,9981.6229698978
3220,9914.94627540398,9943.02065618027,9955.64602770401,9959.32105804046,9971.95361979878,9977.26505448761
3221,9915.14680211155,9941.02740476622,9954.7601255596,9958.23796891112,9971.46862755238,9977.13661746556
3222,9914.44375696727,9939.79822195184,9953.66497321522,9956.99229107976,9971.01641377317,9979.2909935078
3223,9913.31912072068,9941.32170739427,9954.28886820154,9957.16017049214,9972.45388197108,9980.80858699259
3224,9913.4124759043,9941.7194293578,9952.41168629639,9955.57996737101,9972.32853049284,9980.98541094653
3225,9913.60792374282,9940.39929308401,9958.19494543881,9962.76224603456,9978.23424604066,9986.64708041689
3226,9913.78378066429,9951.09063578106,9961.51796165261,9967.33091502387,9982.40615719972,9989.15479363836
3227,9913.83793622186,9950.94685078042,9962.09147849184,9967.92373063363,9983.87214209317,9990.54461207344
3228,9913.84743438984,9950.88924847326,9960.9552466304,9966.82269943826,9983.96558682943,9990.46723008342
3229,9913.81512578733,9950.9461769316,9960.58192271618,9966.57020161841,9984.49149685083,9991.14574766986
3230,9913.56292868443,9951.18523979731,9960.72530613465,9966.75925852357,9985.59426219928,9992.61111471814
3231,9913.09996476934,9950.42994647944,9959.54054712794,9965.54735319118,9984.36883864704,9991.18765383787
3232,9912.90031474746,9948.97281123595,9961.88756773162,9967.55796436356,9984.54461311249,9991.49802859264
3233,9912.66626759549,9943.59972851696,9966.30412552203,9971.56727258698,9986.83698697729,9997.04370255091
3234,9912.60915485196,9934.13525672947,9946.5878840478,9950.92552265311,9969.98400208092,9980.02021783036
3235,9913.30708345237,9930.03292884895,9946.14983211418,9950.80931422557,9962.04957247133,9968.40314999505
3236,9913.61224854916,9924.74507585547,9941.16022275071,9946.23203319964,9955.77806134668,9962.02135475752
3237,9912.63300464279,9925.05277104603,9941.99520373893,9946.080111563,9954.62345674576,9960.86727927142
3238,9913.39737230128,9925.83732708768,9941.8482070055,9945.69739137466,9953.84307867574,9958.36430994276
3239,9914.96188426796,9926.80027679297,9942.25436472287,9948.51744506645,9961.92023355983,9971.67395808358
3240,9914.78358555677,9926.37129886738,9942.20782198399,9948.31944712217,9961.55921251345,9973.06456903102
3241,9914.56295813438,9926.18700366783,9941.82098540144,9948.01925933878,9961.63235592908,9975.58662489621
3242,9914.32252045847,9926.20944816768,9941.82034667271,9948.18489782549,9962.93246886698,9979.03767463381
3243,9914.39906604991,9926.61045644347,9942.48196242643,9949.39666672698,9965.08401361977,9983.11997531791
3244,9914.56692443398,9926.85349854409,9943.78675895474,9951.47145267353,9967.89724949412,9986.93595120543
3245,9913.97228487255,9926.89666561317,9944.68415920162,9952.7785796649,9968.74610379214,9989.08048507265
3246,9915.00541116897,9927.60992872837,9943.99560742513,9952.20516284499,9968.81226690946,9994.08587653446
3247,9915.78872834622,9928.18667716268,9945.7335762912,9955.20380866846,9971.80683961415,9996.28357652431
3248,9916.77931689559,9928.79173349632,9947.15264190233,9957.76554227562,9974.12375045316,9997.11320844192
3249,9917.69959516655,9929.55831776921,9948.19419190413,9959.72017807136,9975.92045926787,9996.91708722235
3250,9918.42856740466,9931.8701409072,9949.64817093155,9961.73173324132,9977.94833577593,9997.99873686375
3251,9919.44463078547,9929.55099524904,9950.22965073849,9962.40706450329,9979.51612038947,9999.66778859445
3252,9920.0067150903,9931.61940235456,9951.07848210484,9964.2925098389,9981.65574824445,9999.76380830928
3253,9920.13485781541,9933.82087608174,9953.78896219357,9967.59888852814,9984.90730521481,10002.8732808969
3254,9919.93633515644,9934.73804884665,9957.10632013715,9970.81329648986,9989.26614809099,10006.9870464211
3255,9919.68246005626,9934.42464661868,9952.11793966255,9964.6158606606,9984.41634948159,10003.4450660654
3256,9919.84871825592,9934.73258551795,9952.39442137484,9964.95346262702,9985.14720212504,10004.0246478984
3257,9919.90549663097,9934.86851800493,9952.47911385891,9964.96321734007,9985.13728916369,10003.6834079214
3258,9919.85378954974,9934.85367115741,9952.2884268213,9964.5883999576,9983.51965675295,10003.1417903759
3259,9919.25338276874,9934.74823458694,9952.06103230349,9964.05050479982,9981.70513392891,10002.0480494429
3260,9918.61645002586,9934.6864794349,9951.81208021907,9963.49063068972,9980.03507221006,10000.9803458079
3261,9917.97028054133,9934.65232269352,9951.49039206378,9962.83847181118,9978.32294410248,10000.7302300494
3262,9917.32891399717,9934.10528924606,9949.85233590606,9961.11088811391,9975.71544642025,9999.39452555957
3263,9916.70592798194,9933.85853028428,9949.75894972661,9960.66585980689,9974.6224844062,9999.45458652677
3264,9916.11334517167,9933.5750168951,9945.82772103845,9956.25814337663,9969.46843629614,9992.49464929384
3265,9914.12122280419,9930.89024768264,9946.17284909752,9956.45953485691,9972.25844110265,9986.450297113
3266,9914.10190764131,9930.92401629877,9945.35099964213,9955.60709131907,9970.76697966516,9985.12967534664
3267,9914.17916594018,9931.19749659038,9946.40794179728,9956.6579516508,9974.71974879409,9991.67168789987
