"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1648,9652.61148837868,9672.77810561397,9685.38327032219,9691.59298752555,9701.93652414905,9715.93561580576
1649,9652.56635976561,9673.55179683508,9685.68205253443,9692.03257772544,9702.4240793609,9716.60269994375
1650,9652.48403587466,9666.09234020724,9677.19848515534,9683.60497543008,9692.92699402862,9707.00044308766
1651,9652.36806933858,9666.44597729709,9677.83692267207,9684.32827878189,9693.47543767423,9707.54494323693
1652,9652.22563091899,9667.0098213763,9678.14578253892,9684.5815561506,9693.49920068049,9707.12716041154
1653,9652.07767683036,9666.46338207818,9680.44361521524,9687.14395866501,9695.64034528265,9709.705273802
1654,9651.92050492292,9666.0212503671,9679.29741493537,9686.29654948384,9694.71862108695,9709.28304890379
1655,9651.76032681756,9665.73778970837,9678.49820137282,9685.72554550641,9693.94868136704,9709.00406192953
1656,9651.6922543415,9665.51923034633,9680.65221732844,9688.12121993814,9696.18519610031,9711.0961226756
1657,9651.72695127951,9665.36626357905,9681.36542513233,9689.34347599032,9697.2510700286,9712.21655123395
1658,9651.7588115541,9665.24362390816,9681.03458378808,9689.18054822035,9697.00848919716,9711.55376519627
1659,9651.78817818894,9665.14778454813,9680.62863019348,9688.95030224163,9696.71750777449,9710.87197819046
1660,9651.81349177921,9665.06895928979,9680.17644610305,9688.69270160529,9696.41550297048,9709.88162440826
1661,9651.83616910137,9665.0284942175,9680.6855546052,9689.24115456806,9696.89004301558,9710.08520241603
1662,9651.85567443028,9665.02576219601,9680.03176230745,9688.78106935453,9696.43387768164,9711.58850080372
1663,9651.68025065667,9664.74099029253,9679.80560371743,9688.43699026685,9696.26159213541,9710.54507133361
1664,9651.42554040285,9665.9377691495,9678.8567173768,9687.35386847336,9695.44330402251,9709.39474572438
1665,9651.17441484078,9665.48933939186,9678.67024101774,9686.88746078822,9695.25377674468,9708.87946346605
1666,9650.93158543309,9664.96592767186,9677.38726687273,9684.77585857676,9693.425486358,9706.82184093886
1667,9650.70141881873,9664.44631075953,9677.17298660739,9684.28216670037,9693.25904400537,9706.54844432543
1668,9650.48767549736,9663.98487272418,9676.98438599224,9683.81954737081,9693.11782867556,9706.3723763201
1669,9650.29330304849,9663.6157474401,9676.9321499906,9683.50173041808,9693.87423666083,9706.69165774528
1670,9650.20115297407,9663.33773647731,9676.99558442487,9683.43795806089,9694.12467984912,9706.68971923277
1671,9650.20314802218,9663.17268926442,9676.92415724745,9683.40094925278,9694.1736310018,9706.84490278239
1672,9650.19812835858,9663.15660240335,9677.29646752306,9683.88389476011,9694.55105096481,9711.90052083281
1673,9650.18436390436,9663.27461355304,9677.54984379248,9684.42226303736,9695.28611266114,9712.30969008058
1674,9650.16560510219,9663.39996304993,9677.86862888112,9685.03555210833,9696.20832458402,9712.79272396342
1675,9650.14235430785,9663.50589258013,9678.24352634368,9685.71196174474,9697.30588316242,9713.40914251546
1676,9650.11541797433,9663.57019910828,9678.65879763125,9686.43231983769,9698.55617881236,9714.17859748552
1677,9650.08590527444,9663.58079749766,9679.09780091389,9687.17524866485,9699.93110217897,9715.10824300496
1678,9650.0551650884,9663.53756755394,9679.54442545483,9687.91865970697,9701.39930773373,9716.18950879721
1679,9650.02471218717,9663.4512075214,9679.98370587417,9688.64080943916,9702.92464103138,9717.37812669213
1680,9649.99612793866,9663.34007165848,9680.4032323379,9689.32229167189,9704.46600257415,9718.57373147289
1681,9649.97087872611,9663.22453095364,9680.79184495357,9689.94553771274,9705.97387987525,9719.63816733258
1682,9649.95023276827,9663.11828736094,9681.14515363489,9690.50010424994,9704.10590605534,9719.52840177858
1683,9649.93516263792,9663.0195012228,9680.83887880077,9690.38799491317,9704.4173555165,9719.86840929725
1684,9649.92626984695,9662.90529466856,9681.09627771878,9690.77461625807,9705.42577533392,9720.48646567776
1685,9649.92379319578,9662.72910091908,9681.2918950797,9691.05715848046,9706.38467259702,9720.96044094374
1686,9649.92762149901,9660.23596112667,9681.43634631532,9691.23836626647,9707.26199155786,9721.30923525816
1687,9649.93736728734,9659.88591765017,9682.11075102262,9691.88465988822,9708.56992684549,9721.81047668368
1688,9649.94358363549,9664.0434385142,9681.14218896421,9691.23855559931,9708.79621972438,9721.07520591351
1689,9649.90506561712,9662.32415694464,9680.52074017189,9690.74030565828,9708.75270269793,9721.25758908893
1690,9649.8698079944,9662.10036995486,9680.3890189184,9690.70175616115,9708.96946442547,9721.71916556743
1691,9649.81800864862,9662.08080493102,9680.30367557389,9690.55288398359,9709.09382839449,9722.24624903438
1692,9649.77843706633,9662.11673430102,9680.38249919118,9690.44182533156,9709.29099105708,9722.75037708991
1693,9649.76048711238,9658.56210231418,9675.2848892186,9685.21154991727,9702.95364172587,9715.53204372362
1694,9649.75590891029,9659.21753085647,9675.39757399508,9684.89519073879,9703.40906635006,9713.97727359662
1695,9649.73748360255,9659.46256692831,9675.44026034696,9684.68722140581,9703.8290443578,9714.93090084925
1696,9649.50633717196,9659.46069330405,9673.84231858531,9683.09839406418,9702.60983061148,9713.79314514996
1697,9649.1630286937,9659.47889508431,9673.52328212087,9682.55943836314,9702.43379975042,9713.97926760853
1698,9648.99553538592,9659.46545779042,9673.18182691288,9682.05296203023,9702.01786494002,9713.86383281919
1699,9649.02282235157,9659.38199529652,9673.01208221848,9681.85903073319,9701.60974599782,9713.80076439464
1700,9649.04971274858,9659.29915420221,9672.99946102271,9681.80651913356,9701.35507425648,9713.88373971294
1701,9649.07621004604,9659.21673451323,9672.86284604009,9681.63739587964,9700.97298883082,9713.82221722476
1702,9649.10225341423,9659.14063669145,9672.73681938765,9681.46294040727,9700.39272280097,9713.32096617207
1703,9649.12705266158,9659.04751780477,9672.60074017104,9681.3705711611,9701.69500216487,9714.36540422032
1704,9649.15089268373,9659.02014834427,9676.34615043372,9685.57381758774,9705.95899380891,9718.31498539646
1705,9649.17552570898,9658.99390046883,9676.16295907345,9685.45780158454,9705.81967193248,9718.92140526985
1706,9649.20097450537,9658.96822127786,9675.96469603362,9685.32177100296,9705.649791367,9719.09000306033
1707,9649.22347233228,9663.8242888469,9681.00150050646,9690.21467825335,9710.3736329961,9723.45809897931
1708,9649.23890648643,9663.56098525608,9680.47706916053,9689.7624787629,9712.6534026306,9725.19523703472
1709,9649.25738984569,9663.38341690461,9680.10177183778,9689.46839392016,9712.49945387773,9725.12778122151
1710,9649.27921970814,9663.33184432097,9679.85575945354,9689.30582151829,9712.32608670152,9725.02105608309
1711,9649.30460814537,9663.40393492366,9679.7297346431,9689.26623809636,9712.12901830451,9724.91042076764
1712,9649.3336593428,9663.64121091011,9679.77630659145,9689.39697240062,9711.8854898292,9724.8183265011
1713,9649.36633522036,9663.97534095465,9679.9924214253,9689.6762810228,9711.53753636195,9724.79440438581
1714,9649.40246920387,9664.06266910747,9680.13709575518,9689.88551828656,9711.20439562633,9725.49740185355
1715,9649.31768290758,9662.580007654,9678.51695465803,9688.18685192171,9709.96755123631,9722.25735468563
1716,9649.22000984048,9663.1287230801,9678.51073102377,9688.36548171948,9710.48136685045,9721.80772701622
1717,9649.13476888452,9663.36699641295,9678.95165178428,9688.95562762612,9710.87231414979,9721.94909454471
1718,9649.10946188814,9663.52715791309,9679.44942937614,9689.61591783473,9711.1642079421,9721.59980147322
1719,9649.32439822927,9666.80275680602,9682.7210520431,9692.99424037791,9716.80359637599,9723.9525622335
1720,9649.40371177845,9666.566795839,9682.72149035656,9693.26677908282,9716.57885561237,9723.36098859878
1721,9649.44901106961,9666.3438616472,9682.90125975884,9693.61504252097,9716.36578464323,9722.88882873625
1722,9649.48392448831,9666.12845721037,9683.16668066798,9694.13080773285,9716.19609500489,9722.567712583
1723,9649.5067924527,9665.92903019712,9683.56295853832,9694.79826519223,9716.11098566272,9722.99273904665
1724,9649.51713360336,9665.75634113135,9683.98074928227,9695.4321116736,9716.01903463834,9722.94007312925
1725,9649.51565833411,9665.62004698582,9687.01282260364,9698.49849672415,9718.85167363211,9725.41105600964
1726,9649.50395386259,9665.52702572386,9687.67193222071,9699.26084786034,9719.07568686613,9725.74265244359
1727,9649.48418133706,9665.48027872133,9688.2683067535,9699.93268413614,9719.26479167327,9726.1031326856
1728,9649.48355668254,9665.52606142076,9688.72437113131,9700.40343933487,9719.00389777,9726.48762181348
1729,9649.6048722146,9665.82724279433,9688.85172673413,9700.51001283889,9718.01507064373,9726.88847476486
1730,9649.72909228031,9666.14988851699,9689.00380762567,9700.56149335193,9718.02605341988,9727.59867988652
1731,9649.85566897858,9666.46810537875,9688.97007520234,9700.41213186847,9717.93223198863,9728.11151912367
1732,9649.98405463883,9666.75047319825,9688.95732964687,9700.28642348072,9717.86645011396,9728.5575126093
1733,9650.11371372162,9666.97056002561,9689.03873683967,9700.26082866926,9717.94568743423,9729.45093499248
1734,9650.24415724264,9667.11891020922,9689.22162383394,9700.34215654132,9718.20184252988,9729.97980878554
1735,9650.37498098018,9667.20691023311,9689.4869502108,9700.50941048159,9718.60553769296,9730.60779045152
1736,9650.50587402206,9667.26087682143,9689.80626672507,9700.73234710415,9719.0941983693,9731.36049675165
1737,9650.63665275889,9667.31239033427,9690.15298740084,9700.98268068615,9719.59582075724,9732.22365287808
1738,9650.76727748498,9667.39171731146,9690.50259069304,9701.23491756281,9720.03701859788,9733.13710814792
1739,9650.89780057916,9667.5242731967,9690.83711930442,9701.47088312086,9720.35470719287,9734.77880121818
1740,9651.02838726006,9667.72212332579,9691.14693747653,9701.68083507438,9720.51935187812,9735.48873947846
1741,9651.15925290338,9667.96441356338,9691.43680183962,9701.86769922214,9720.58288490732,9735.86850811855
1742,9651.28042175643,9668.17877236078,9691.75838678774,9702.0651656206,9720.70408152534,9735.40362674218
1743,9651.39880636873,9668.2660352588,9692.77021096753,9702.91801924322,9721.66568108962,9733.03939963869
1744,9651.49630075588,9668.08493015124,9693.37941820386,9703.42079191703,9722.03100567801,9733.3311230731
1745,9651.58222410347,9667.86237008638,9693.52421412514,9703.46679099205,9721.73609481241,9733.25229780926
1746,9651.66125342844,9667.57749012883,9693.68443164141,9703.51297588524,9721.41217883751,9733.18441931266
1747,9651.73170467856,9667.21572349583,9693.85591574524,9703.55074132743,9720.75751544056,9732.81516659211
1748,9651.79196626328,9666.80092906767,9694.03593886999,9703.57317573666,9720.35986214469,9732.72041078212
1749,9651.84060830375,9666.47951769781,9694.22027124386,9703.5733216989,9719.96099038147,9732.69679042673
1750,9651.87653819769,9666.49916027797,9694.39345251914,9703.53647241079,9719.62418116195,9732.79091079805
1751,9651.89905592095,9665.72258318426,9693.06046055781,9701.92000898578,9717.12978444883,9730.60050684105
1752,9651.82786382558,9665.17106720867,9689.94301021239,9699.09920571435,9712.46273221894,9725.74505129854
1753,9651.72428212538,9665.27036519457,9689.53373880812,9698.64614108848,9711.79456109668,9726.32486885808
1754,9651.66921144525,9664.97503248751,9688.63126373202,9697.64515658827,9710.77515072457,9726.55608972074
1755,9651.65287456653,9664.92140320403,9688.19878655343,9697.08062221249,9710.353472549,9727.18707110762
1756,9651.60316533112,9664.64781258361,9687.94130498032,9696.5996145482,9710.09917437636,9727.32274079066
1757,9651.57145774749,9665.83018372284,9687.31073693247,9695.82914475639,9709.1805539937,9726.63500735027
1758,9651.59227457813,9665.35706558529,9687.23255533366,9695.76772211372,9709.04541514811,9726.49922345676
1759,9651.5898112029,9664.38469992111,9685.3267841676,9693.65564407173,9707.28210183373,9724.6531655484
1760,9651.53492679697,9663.73181659388,9683.30791395872,9691.90847424484,9705.50680515947,9723.71992422237
1761,9651.48335137947,9665.3004633548,9685.69681944441,9694.03335080553,9707.90403117123,9725.57273044587
1762,9651.4355529183,9665.32049496247,9685.97398058179,9694.30533669316,9708.29744705881,9725.81639243148
1763,9651.39184945739,9665.28274578062,9686.18248776169,9694.50170804046,9708.58630112901,9726.43737294941
1764,9651.35238589512,9665.23707848453,9686.35935356682,9694.662607343,9708.8176152695,9725.91616923474
1765,9651.3171340314,9665.20075983592,9686.51710151357,9694.80035179957,9709.01280258925,9726.1153942037
1766,9651.28592195004,9665.17792651186,9686.65189277783,9694.91064254676,9709.17102448367,9726.27701505739
1767,9651.25842847612,9665.16652692275,9686.7541766423,9694.98359983684,9709.28727282456,9726.39698496949
1768,9651.2342177086,9665.16303839412,9686.81657094089,9695.01185593146,9709.35658613995,9726.39203356207
1769,9651.21279566973,9665.1647074706,9686.83767407997,9694.99409043571,9709.37796240129,9726.42286542416
1770,9651.19360634743,9665.16712407192,9686.82258482154,9694.93605303174,9709.35254347369,9726.40175888997
1771,9651.17609078773,9665.17136977772,9686.78852714317,9694.85499527966,9709.28829846129,9726.04212022245
1772,9651.15970184476,9665.17827606312,9686.75997276034,9694.77533075092,9709.19783329121,9725.88364427287
1773,9651.14391572762,9665.19199414404,9685.73430007374,9693.56506179903,9707.6116931471,9723.8683350474
1774,9651.12825584949,9665.22493140514,9685.79529600696,9693.56375834075,9707.63839075131,9723.82144105406
1775,9651.11231036032,9665.30750053721,9686.01044603322,9693.70800073013,9707.75781271399,9723.86311652372
1776,9651.09178630581,9664.81908970018,9685.51622133092,9693.17117956547,9707.37648806841,9723.40238285833
1777,9651.07146506329,9664.55225959245,9684.74413440602,9692.37540697089,9706.47353058673,9722.42700580259
1778,9651.05109248822,9662.8603395613,9680.77554976334,9688.24795174995,9701.5131750747,9717.12635357337
1779,9651.0313561127,9662.58704539642,9680.42600567454,9687.86937593247,9699.77507290561,9715.57943868589
1780,9651.01092151765,9660.68979080659,9676.31156296311,9684.41211576416,9696.81064167914,9713.17221059853
1781,9650.98961949017,9660.41416597618,9675.82626964912,9683.91567398671,9696.29035797458,9712.60060500786
1782,9650.83424901167,9660.14998234172,9675.70985340439,9683.57887154209,9695.81375254218,9711.78697786172
1783,9650.7237908218,9660.32050886541,9677.38212946027,9684.72032501576,9697.28406010021,9712.62965183417
1784,9650.67618774388,9660.28885391347,9677.85285952725,9684.47322732681,9697.57604253198,9711.66079301539
1785,9650.66580714575,9664.03954007252,9682.49829864689,9688.4938704676,9702.28027070171,9715.5335381128
1786,9650.69777854929,9664.22496981374,9683.60723015988,9689.16377065242,9703.6855284073,9715.88431716315
1787,9650.77018492519,9664.38032412196,9684.14689375455,9689.45481345694,9704.83628510232,9716.05364107596
1788,9650.87211745021,9664.51234055393,9683.86615529582,9689.13049614808,9705.05991838435,9715.51200376097
1789,9650.95345688874,9664.43382871048,9681.35154543558,9686.64723924292,9700.48394975988,9712.07889318559
1790,9650.92666318442,9664.12217939162,9681.06613112672,9686.06494507946,9700.52864956629,9711.9704752302
1791,9650.56101816137,9663.69466569465,9681.45485846878,9686.15262539471,9700.80431107777,9712.64484755754
1792,9649.75580253624,9661.65022555344,9678.922795765,9684.06476141889,9698.07772725208,9711.43912620719
1793,9649.58812225538,9663.31523533349,9679.41886670626,9685.06870764806,9701.88973520452,9711.5757812851
1794,9649.57386967024,9663.24265658686,9679.26009171699,9684.88697506367,9702.52767740802,9710.6217189775
1795,9649.55221732126,9663.25718656354,9680.54547095551,9686.1831999454,9704.28089200828,9712.05453742882
1796,9649.50323982182,9663.32317522664,9679.31233659832,9685.01164370163,9703.4360676404,9711.36269319325
1797,9649.43041458675,9663.28129598645,9680.16318785577,9685.9169087426,9704.39770972157,9712.88803045073
1798,9649.33967136325,9662.2780759012,9680.81690623265,9686.59394752129,9705.13117682323,9713.8653566004
