"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
753,9826.84153672859,9851.35835530522,9863.91540040314,9868.91065601388,9891.18710670512,9900.4536770406
754,9826.83798201708,9852.50938729406,9865.17107296393,9870.36986983741,9894.00822620348,9902.70463795679
755,9826.79376474855,9852.88891123316,9865.66922927634,9870.9786359476,9895.71498498087,9903.76482290057
756,9826.67757064736,9853.07331631265,9865.57913786976,9870.97611066772,9896.38001438105,9903.51145735413
757,9826.52552447209,9852.83734029411,9864.2558639775,9869.66896147303,9894.53137744251,9901.79600389488
758,9826.37691680784,9849.5004002849,9862.61903838799,9868.15314415536,9892.73983919209,9899.63438804604
759,9826.33018462311,9847.44959824144,9859.43747299703,9865.55429185123,9888.28176985455,9894.46381475934
760,9825.76060345534,9844.33336529435,9855.92191975265,9863.04542962142,9883.2668145189,9889.953585274
761,9825.43517370297,9842.63243137906,9853.57253604508,9860.44298069717,9880.69558530572,9887.63145671504
762,9825.59924938496,9839.00953037299,9848.63933693572,9855.40642353854,9874.74907250904,9881.31343411222
763,9825.59565485826,9839.04466591785,9848.6823080063,9855.45472720434,9874.83362510195,9881.43848583546
764,9825.56340423793,9839.04497104069,9848.7117818366,9855.46715237345,9874.79618332627,9881.428592704
765,9825.51939176361,9839.05920523411,9848.65055252378,9855.39796218086,9874.69785890491,9881.34343519065
766,9825.63426467993,9839.08100565155,9848.87915178136,9855.62890221814,9875.16168880261,9881.84624680683
767,9825.8597572346,9838.99691352862,9848.87749724991,9855.71774901441,9875.96417870597,9882.57204632815
768,9825.93266881849,9838.87495565705,9849.5325026789,9856.51072516479,9876.82629387882,9882.16374675791
769,9825.92456861597,9838.93094901953,9849.68598399849,9856.71400062066,9877.21055667739,9884.30880726983
770,9825.89895536508,9838.9315754069,9849.75282515936,9856.82029913437,9877.20444299453,9884.24646738146
771,9825.85561407164,9839.1014949802,9850.03881773949,9857.12257473317,9877.32170630176,9884.60687242246
772,9825.79450754165,9839.03000464643,9850.02486461929,9857.12668282701,9877.12820403396,9884.2511514686
773,9825.7586448797,9839.04455938006,9850.02182100157,9857.1239293184,9877.02810184588,9884.05912544167
774,9825.78891032263,9839.14677787982,9850.01963195482,9857.10191353068,9875.00368050182,9882.08813226288
775,9825.79780062484,9839.18592274707,9850.04559140231,9857.08703706311,9875.11454596381,9882.42291526582
776,9825.78643052144,9839.20904267465,9849.12812280528,9856.22961063035,9874.04119072517,9881.12256375319
777,9825.75615249858,9839.21102160052,9849.10267801074,9856.14112226296,9874.02338849293,9881.14181593198
778,9825.70858785863,9839.16929333788,9849.0040351543,9855.96492121686,9873.88093300412,9881.00060944011
779,9825.65756904482,9838.02951085742,9847.66196427752,9854.42601052045,9872.99418012514,9880.21666577512
780,9825.63656706613,9837.97392097136,9848.17478362603,9855.00033761993,9873.84844853973,9880.99152364412
781,9825.61264892963,9838.29096971641,9847.26344213579,9854.10122018439,9871.81540720195,9878.41264192043
782,9825.35330353993,9838.90159719631,9848.89297181027,9856.41087398058,9876.43793542808,9885.77035214806
783,9824.64549981796,9834.19423187533,9846.35859577422,9850.63229982626,9862.87879435278,9874.28398350352
784,9824.75430792275,9834.2115115318,9846.40620890759,9850.71916599808,9862.34842067207,9873.82350960324
785,9824.95107166486,9834.74089755116,9846.9143265927,9851.30041853088,9862.61390463658,9874.20130553198
786,9824.77659606294,9835.43147656089,9846.79311054106,9851.38076993594,9862.81908292252,9874.39811863457
787,9824.68546073947,9836.47499448074,9847.18665171345,9851.85408753411,9863.45081263333,9875.14881750002
788,9824.71375860211,9836.85723355922,9847.48989865688,9853.807235883,9866.37222078628,9878.07545709082
789,9824.75489958728,9836.86476727706,9848.28786480733,9854.59508348864,9866.73601787804,9879.24992065557
790,9824.75280856909,9837.02899534826,9848.95759837323,9855.14104086265,9867.50503905942,9879.90061880593
791,9824.72431846553,9839.78732907891,9851.80330425265,9858.15259723821,9871.94444184298,9884.45571573869
792,9824.53887727943,9836.71360150458,9848.68707465386,9854.69588807154,9868.54721074902,9881.18190180694
793,9824.31115876012,9836.78465248027,9849.38182834555,9855.34150971284,9869.34039321865,9882.28715242136
794,9824.14441084511,9836.90179768977,9847.12888004995,9851.46411192363,9865.18815810724,9877.73357401433
795,9823.03354456781,9836.23351519903,9846.84268627712,9851.15421958005,9865.66393684437,9877.94497657108
796,9822.896790935,9835.55098776702,9846.38288930199,9850.64170908183,9864.79897465238,9877.11570749013
797,9822.71827798145,9834.6854525912,9845.76358569823,9849.95245927059,9863.74539779623,9876.27783003443
798,9823.44016795752,9834.81081120083,9846.33595017421,9850.45182932459,9863.87896565597,9876.8554015129
799,9823.29354932983,9834.286555837,9845.98699397535,9850.03616155361,9863.16786658502,9876.65602527093
800,9823.14966403415,9833.77843218853,9845.67671875647,9849.66689726381,9862.48768302537,9876.49795016809
801,9823.00616111963,9833.29760455407,9845.45718848894,9849.93465356888,9862.12117031572,9877.00729244107
802,9822.86107000259,9832.91511185886,9864.54790110444,9870.26457856049,9881.46407492131,9896.41302876479
803,9822.62880480038,9832.37530732674,9868.48531599769,9874.33256425231,9885.06299133165,9910.6523240717
804,9821.90330564072,9830.80393232539,9866.91307231014,9872.80849851648,9883.70924376482,9908.81320056775
805,9821.27110596789,9829.94033004948,9864.84693939429,9870.70910750011,9881.86734738434,9906.5359799478
806,9820.7344947202,9829.44963635691,9862.60719167391,9868.53617460186,9879.92176679838,9903.99474699415
807,9820.31084390679,9829.14808825064,9860.26548759265,9866.39866603227,9877.91745880697,9901.2268306656
808,9820.00602211437,9829.42284066489,9857.4054135973,9864.02337002194,9875.58051647944,9898.01608784841
809,9819.8187583687,9829.6634497156,9855.51003396376,9862.64119103867,9874.19035325609,9895.42261987178
810,9819.74320352449,9829.99993921908,9854.14381861438,9861.89979149136,9873.48805643952,9893.45852350802
811,9819.77052287306,9830.66278053844,9853.66254291059,9862.06426526717,9873.81528068177,9892.65782788068
812,9819.8898750865,9833.02718318482,9854.43125060047,9863.3445057245,9875.33081481716,9893.42219672089
813,9820.0893221163,9834.82785112831,9855.96934108925,9865.25738916149,9877.60989151931,9895.34891501242
814,9820.35649986387,9837.01695829644,9858.48919973753,9867.9779240705,9880.75702696882,9898.37523302542
815,9820.49008229766,9838.72208909643,9859.33829241354,9868.89955810337,9881.9629038403,9899.20509603447
816,9820.52867560879,9840.12909313855,9859.97225488559,9869.38002698791,9882.638602152,9899.90731974433
817,9820.55933592674,9841.5901425196,9860.68073666812,9869.89735781689,9883.34798646018,9900.69132139032
818,9820.58125537405,9842.40402398732,9860.55658375419,9869.80158928538,9883.38660961954,9900.4853324483
819,9820.64559717256,9844.37385786137,9863.9362107575,9872.80945622689,9886.58432935645,9908.95526014204
820,9820.77860268503,9846.44408970036,9864.3714643827,9873.31786029024,9887.58190180539,9909.67676158614
821,9820.73350931103,9850.20526261883,9870.11371983093,9879.30381172147,9895.34538790235,9918.22075497927
822,9820.64525785353,9851.59208556394,9871.45383991405,9880.64270097365,9897.03203465574,9919.6850626572
823,9817.99226608172,9842.23993130662,9864.9418608957,9872.90729019981,9886.82999062177,9914.77582087963
824,9817.39143250259,9829.0227853493,9846.12247945905,9853.71857714949,9861.12820561005,9879.71783631612
825,9817.42255689323,9829.11022321295,9846.40976786569,9853.97212232474,9861.71398394275,9880.46599032318
826,9817.44622387518,9828.97498364256,9846.04181248524,9853.5720102058,9861.62954991575,9879.68810320001
827,9817.46936328677,9829.20746134454,9845.98470452687,9853.3701988885,9861.75532437916,9879.23396399848
828,9817.50134359296,9829.04612124039,9845.41578860398,9852.69969802228,9861.30816384638,9878.19328404058
829,9817.5566171302,9829.55819760039,9845.04788920479,9852.24836195679,9861.08454844434,9877.55684075454
830,9817.65800180222,9829.46621931994,9844.52358414317,9851.55003712423,9860.41544022175,9876.63776604374
831,9817.80262548188,9829.72115466331,9850.18492848514,9857.49582249795,9867.05186033064,9883.89870093297
832,9817.88705408076,9829.8232879468,9851.08063792563,9857.75870815391,9867.06982657423,9882.85103381428
833,9823.97344498316,9836.33713153485,9851.40145956523,9857.10312412161,9867.16090198007,9879.21551506002
834,9823.96353346303,9836.42256813591,9852.30325243375,9857.88560735541,9868.30419232152,9880.33321383759
835,9823.9230211748,9832.97503833005,9853.16256488158,9858.51412240562,9867.91430310287,9883.58959534382
836,9823.92788109531,9834.29643093431,9853.04214288328,9858.07578312737,9868.34005029948,9883.02108616453
837,9823.92318132819,9834.65039369144,9853.08652270919,9857.80264307862,9867.97553839388,9883.10205710364
838,9823.91609389267,9834.90700408756,9853.18029400647,9857.5747324841,9867.72063413649,9883.44719297231
839,9823.94894154133,9833.90722036322,9853.46077854197,9857.85207497779,9868.19976191456,9883.642663949
840,9824.0072658859,9834.07420916884,9853.31637984423,9857.90559447522,9868.44555624182,9883.89919598581
841,9824.08228227474,9834.39771709911,9853.33237880924,9858.03756098134,9868.69425899468,9884.47050882704
842,9824.17975398826,9834.76414605258,9852.78156178429,9857.72733563029,9868.49364740301,9884.08663829432
843,9824.30799383816,9835.16151057074,9852.37444706179,9857.56097691096,9868.42438291113,9883.74999041219
844,9824.47936569055,9835.84382889817,9852.19638676052,9857.66030539695,9868.63559218804,9883.85434012717
845,9824.712612502,9836.66238683883,9852.17811464838,9858.0009231875,9869.15261084319,9883.81916572761
846,9825.03429595359,9837.77538572763,9852.30899798684,9858.61518557769,9870.065802472,9884.17908647292
847,9825.44020598176,9839.2186679441,9852.55248897273,9859.5534690659,9871.51382662241,9884.92315336912
848,9823.98109712047,9839.11766904935,9852.01590135085,9860.24409397861,9873.23949773907,9885.84638627972
849,9819.17632229668,9834.38698509775,9845.24651166991,9853.90371924137,9868.78139647649,9880.42701304366
850,9819.6041950885,9834.94904528387,9844.90068141167,9854.11004474574,9870.02524599558,9880.5872346009
851,9819.692280085,9834.74217253638,9844.0223830581,9853.39748848165,9870.16815678361,9879.51259460053
852,9819.31903847149,9833.93689664337,9842.93657047744,9851.61032255983,9868.13687599656,9876.27846629493
853,9819.3313310865,9828.99105462777,9841.08056454516,9849.56663771766,9862.61453580181,9873.54498695508
854,9819.52894362269,9828.70812983019,9840.63513491587,9849.33885496897,9862.41978254318,9874.43147617604
855,9819.44404824938,9828.89969712418,9841.28465521829,9850.63115351461,9864.13197810464,9876.7194118326
856,9818.87871468216,9830.3658795055,9846.17543025347,9856.47213999492,9871.34537195435,9883.04551737692
857,9818.47018420945,9833.32829016612,9853.47773205069,9865.234550638,9881.36917833249,9893.4837788753
858,9818.22193782026,9836.75415044282,9861.17138156592,9874.37390522508,9890.96848121413,9904.19863602875
859,9818.10723579319,9839.63104238744,9867.29831665551,9881.24788369761,9897.67447344091,9912.7541028102
860,9818.07300121806,9841.68499677722,9871.42338739681,9885.08311945876,9901.70781894305,9918.4810153399
861,9818.04977325705,9844.14455574922,9875.97913238397,9888.68548365445,9906.02311489991,9922.67254633936
862,9817.20435502829,9842.63767268318,9870.08903792888,9881.7013165691,9900.26409118396,9911.31455250435
863,9817.17004668932,9841.48259829748,9868.99773623573,9880.85438806108,9899.79673281079,9910.10942983646
864,9817.13742723008,9841.23473848273,9864.0914731264,9876.18778979916,9895.74236794409,9905.9540492763
865,9817.10662008344,9840.87768263398,9864.18225948516,9876.47502320297,9896.53468671049,9906.52911189703
866,9817.07755831591,9842.54867871933,9865.32592313615,9877.77142247572,9897.79041905428,9908.40552185989
867,9817.04994111756,9842.06999808393,9864.96782652577,9877.58368026821,9898.02496473478,9909.22493141287
868,9817.02319398884,9841.44004290599,9864.35558766371,9877.14114872036,9897.93872402089,9909.07186325408
869,9816.9964094377,9840.71554414271,9863.59702495683,9876.56754642201,9898.30409455753,9908.8410519101
870,9816.96837259995,9839.94646772572,9862.74785729955,9875.86889033524,9897.79604774,9908.48983309524
871,9816.93771757312,9839.15513580597,9861.99536301585,9875.24706168525,9897.73215395841,9908.43945526958
872,9816.90318020584,9838.3180239057,9862.3312710555,9875.50255007814,9897.76908944729,9908.75295765161
873,9816.86435926027,9837.37603964148,9861.71012818586,9875.02219920649,9896.83950803334,9908.22462042621
874,9816.82394523834,9836.32795044791,9861.85526454444,9875.35047708924,9896.39363141157,9908.13337259667
875,9816.95525367578,9834.61134137115,9860.1177281931,9873.44911619659,9891.55415048456,9902.77992187854
876,9817.41029524979,9832.33380637596,9846.4284203093,9858.39768123772,9876.16436151973,9888.09269035961
877,9818.25251492806,9831.63486436481,9845.36138563319,9855.91417451923,9871.09102947114,9881.52800901123
878,9819.28824686562,9831.07499509247,9841.83669949115,9852.22080869005,9866.35279580163,9876.95213485279
879,9820.13362772699,9829.22806895853,9840.8848413124,9850.91731237985,9864.13922358171,9873.61754944922
880,9821.04932457658,9829.91193322426,9841.1883282494,9850.03966303108,9862.01425640177,9870.31348085287
881,9822.0110230531,9830.44824622744,9832.1045811809,9834.92643003791,9843.52865249246,9851.64185207339
882,9821.75471484521,9829.90462249237,9831.51808874444,9833.23049561179,9841.64928201719,9850.18617938306
883,9822.16513314739,9830.38532813493,9832.0361389229,9833.58501905823,9841.68299128992,9850.24908656994
884,9821.87475315323,9829.59595494935,9834.7218767625,9836.3799848666,9844.50980833625,9853.12325174087
885,9821.58387566706,9828.6106675036,9833.52034714303,9835.36646797358,9843.32047973104,9852.67811300859
886,9821.34413041502,9826.76935175989,9832.46334566436,9834.88273008384,9842.75075289107,9852.35388535933
887,9821.44967875982,9826.77303914405,9832.07938813459,9834.87230884685,9841.49621249552,9850.95783130239
888,9821.3487749804,9826.76645325676,9830.99747698175,9834.17373773182,9840.32938567602,9850.2516441409
889,9820.74055112157,9825.86092915635,9829.93614424887,9832.50375669914,9837.4773758149,9847.44379043529
890,9819.15455134547,9824.76273679597,9828.96357476908,9831.62453637434,9835.52700393047,9844.03581269279
891,9818.773695118,9824.1557160525,9828.51794200162,9831.38408397307,9835.49805359517,9843.05198656733
892,9818.66542901518,9827.87195091473,9830.86014400841,9834.33400815829,9839.53486320194,9845.93772053502
893,9818.82531622968,9827.91509212102,9831.19483874843,9834.84454375335,9840.11540414822,9846.15362998665
894,9818.98599557951,9828.68233323118,9832.32100261961,9836.10724252889,9841.45688194356,9846.7768991564
895,9819.14028571398,9829.61467247344,9833.45040308228,9837.31590704709,9842.89275699905,9847.37225020156
896,9819.28206907767,9828.744993888,9832.6705438253,9836.3990781598,9841.74904047182,9846.0155923687
897,9819.25816732536,9828.70801097974,9833.10497935133,9836.88340887812,9841.96442956696,9847.09747257405
898,9819.26191150712,9828.96030034496,9834.25224188528,9838.18435024095,9842.94484350193,9848.75105371032
899,9819.35833533399,9828.84359589803,9835.8674508031,9839.79524843453,9845.08432648567,9853.8732950437
900,9819.29713512806,9828.25903694684,9837.02129245816,9840.72976908811,9848.22609037628,9855.41119680037
901,9819.30339708641,9828.75778045565,9837.01794043335,9840.5568296251,9848.12036770128,9854.3517834384
