"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1153,8674.89520538954,8689.67877477842,8723.63420920693,8729.95278538155,8738.90082598994,8755.86649231505
1154,8674.97556861271,8690.28802591036,8723.23546510742,8729.57465811854,8738.91193152583,8754.73982415431
1155,8675.0523750562,8690.91991277361,8722.63993260542,8728.9847345212,8738.92224532364,8754.15473589056
1156,8675.12588044854,8691.57013288724,8721.92969510787,8728.26144846493,8737.82557901266,8752.58524762311
1157,8675.19658841344,8692.23643363055,8718.45786840384,8725.02969735236,8734.89241253956,8749.22221216773
1158,8675.2652880198,8692.83505208446,8716.86652467012,8723.25076606171,8733.72161168295,8747.48078523254
1159,8675.33876000682,8693.34345777532,8715.67366752655,8722.22272475907,8733.28149951028,8745.66930652334
1160,8675.44105369942,8694.00363458417,8714.50079129772,8721.0548006573,8732.64679263812,8744.39481166376
1161,8675.60508549714,8694.86438630179,8714.2657572954,8720.63447226882,8727.27770659002,8740.67279475084
1162,8675.75897174501,8693.94483981548,8712.53056085551,8718.88517135904,8725.34251023205,8738.52207310159
1163,8675.88805901535,8693.24560957402,8711.20426613821,8717.68733538828,8724.01671755024,8736.64106530174
1164,8675.99723355903,8683.76390166723,8702.01893551959,8708.28423770567,8715.08588257198,8728.22109618229
1165,8675.99086772476,8684.19873538633,8701.88759712768,8708.21291975398,8715.2085803097,8728.69782043896
1166,8676.02704902941,8684.14264484672,8701.74608193195,8708.17437071828,8715.86672921844,8729.95837414997
1167,8676.1377049941,8684.25826457561,8701.76731288655,8708.23050466837,8716.0240874796,8730.08203830366
1168,8675.99120350729,8684.95673688267,8702.70353541775,8709.24221273854,8717.08372381485,8731.47958567369
1169,8675.78032345745,8684.38947449013,8704.40714551734,8710.91646865309,8718.95812484867,8732.32435663457
1170,8675.58517588769,8683.87418557819,8703.4065426515,8709.8528875584,8718.05072287606,8731.34712189941
1171,8675.38772677516,8683.1367143254,8702.24369415325,8708.61894703891,8719.33989553624,8739.05533147165
1172,8675.17089222311,8684.79018374918,8703.91461245243,8710.23467416114,8721.28592858052,8741.17715175966
1173,8674.9287807856,8684.1247431841,8703.4083276525,8709.53186847321,8720.78802216299,8739.83578648598
1174,8674.66283451444,8683.31829608305,8703.23508636283,8709.06034038033,8720.4274106784,8738.63085643638
1175,8674.37922966963,8682.40695910682,8702.76731702023,8708.24814697109,8719.77348673808,8737.35779941539
1176,8674.12709511495,8681.71709182689,8701.60237984104,8706.68913074749,8718.35353966683,8734.26048219003
1177,8673.92880458066,8681.04947477862,8700.76284102452,8705.61064849663,8716.58007024118,8729.75146791974
1178,8673.78893956585,8680.34559541137,8698.46570905817,8703.04069356488,8715.0608779789,8724.91165091821
1179,8673.65762771483,8679.8285265609,8697.65471182822,8701.97871918432,8714.30616155322,8723.17876674632
1180,8673.56665081455,8679.42172856175,8696.61906584829,8700.63738723586,8711.64454197017,8720.49873922652
1181,8673.52105431284,8679.61169493842,8696.21938083393,8699.9084370778,8711.08189432493,8715.680821551
1182,8673.46461244786,8679.80784230601,8695.31150229055,8698.65777162082,8710.17312301007,8714.38871147981
1183,8673.23856948979,8679.61849517073,8694.83792375819,8697.8968053655,8710.00966132864,8714.19812070096
1184,8672.95392332024,8679.43736399771,8694.2040012143,8696.98981912071,8709.84452575134,8714.01035542779
1185,8672.67181160693,8678.44622437515,8693.4423217603,8696.1266792735,8708.82499850499,8712.43632777061
1186,8672.47820408325,8678.66869425315,8693.22906571914,8695.72441385561,8709.04338003093,8713.23047785431
1187,8672.28983285436,8679.57403711756,8693.6386180131,8695.95629256569,8709.97157789221,8715.2347526624
1188,8672.10829193535,8680.46100851378,8694.21940223002,8696.3849066781,8711.15508766314,8717.33183449327
1189,8671.93513104568,8683.0137707516,8697.96276760739,8700.22486298417,8715.33647667452,8721.79283762374
1190,8671.77180521388,8683.6805407724,8698.98613828241,8701.11920398305,8717.13053561109,8724.28579538379
1191,8671.61957985471,8684.30292894031,8699.98703365924,8701.98644987124,8718.86936078538,8727.4801267232
1192,8671.47947194956,8684.91888074693,8701.07076866021,8702.97724518183,8720.60563927971,8730.65614851133
1193,8671.32570223075,8687.40156833096,8703.54710439631,8705.33863289119,8723.47873786055,8735.14203538788
1194,8671.19389232775,8690.05017883274,8705.7460839491,8707.46111620189,8725.75068292958,8737.13165743345
1195,8671.08997209238,8692.15733917522,8707.1748618176,8708.82592092953,8727.00974767332,8737.25742793086
1196,8671.01065318081,8693.648116403,8708.63805284602,8710.24955069181,8728.6347086866,8737.83385980169
1197,8670.95198999611,8694.62612175191,8709.29547626494,8710.86289570687,8729.19908246289,8737.65335873342
1198,8670.91033340054,8695.25120132625,8706.44166400257,8708.16943040457,8723.58597864664,8731.30091203297
1199,8670.88259587532,8695.68964113582,8706.71310891148,8708.46146981416,8723.88281207319,8731.13426337492
1200,8670.86618167321,8695.95469732914,8707.22525363508,8708.98364863251,8724.69095976077,8731.24797151635
1201,8670.85878507819,8691.12813556248,8707.47294848445,8709.46986158905,8724.85036841624,8730.93449845245
1202,8670.75707877231,8689.78632799271,8707.05836233057,8708.99564442217,8724.61941128763,8731.06669011202
1203,8670.67457972673,8687.80134322262,8707.06058387009,8709.46676015755,8725.07816238749,8732.0831883779
1204,8670.62432283415,8686.82838989977,8704.05671483126,8706.65770127014,8721.99921441128,8728.00115471651
1205,8670.58992702735,8685.35896298166,8702.91144170327,8705.57752921902,8720.85377825269,8728.361140737
1206,8670.56317815874,8684.27188512097,8705.92174531527,8708.69536681121,8723.93695878665,8734.02832036652
1207,8670.54439337051,8683.51250172349,8705.16083731994,8708.03432551882,8723.16196565454,8734.89983082683
1208,8670.52786833143,8682.82245092341,8704.3144364033,8707.21336702819,8722.18482319468,8734.24379666567
1209,8670.51757025807,8682.31330372062,8703.50665158115,8706.41504668212,8721.2225480462,8733.92688332051
1210,8670.50307118283,8681.89011671917,8702.57606866603,8705.47483875763,8720.10104668685,8731.76926736347
1211,8670.4917882404,8681.66060588583,8701.65845625554,8704.5432020303,8719.01025921366,8730.03398586871
1212,8670.48720862315,8681.62472381566,8700.75813820572,8703.62787054316,8717.96503072252,8728.21757007695
1213,8670.48928302152,8681.75491020429,8699.80641595689,8702.65716643025,8716.89383900944,8726.33537077665
1214,8670.49798435265,8682.02545936326,8698.57839767555,8701.416319401,8715.63327109357,8724.19758003044
1215,8670.51330241457,8682.41566848776,8697.09110137914,8699.89277021798,8714.02013283128,8721.95178669843
1216,8670.53538713063,8682.90744587803,8693.4253723045,8696.23516345417,8710.1404807746,8717.36524920321
1217,8670.56465763915,8683.33029715184,8693.48018277209,8696.27519460499,8710.17737484961,8716.48319603282
1218,8670.60161215267,8684.01110091143,8692.32891253297,8694.99172883974,8709.11424567418,8714.90434612601
1219,8670.39535442665,8683.58397743464,8690.80187336845,8693.44326082574,8708.13552483751,8712.91453856637
1220,8670.17028537582,8683.26355217276,8689.61824829848,8692.16394875601,8705.072699138,8710.07268204105
1221,8670.03388249587,8678.58856797182,8684.82347484284,8687.23056069577,8698.91272483644,8704.01470044702
1222,8670.00937770358,8678.57221838513,8685.36607478531,8687.53385371256,8698.23044411541,8703.89585118499
1223,8669.95338112325,8678.15088441726,8684.97554075464,8686.93765706548,8696.36164584013,8702.33191346096
1224,8669.94823674651,8678.14225287374,8685.15371221175,8687.14066007047,8695.67071169779,8701.51565800723
1225,8669.97190035221,8677.8036742215,8685.50041768833,8687.61005041709,8694.86393200948,8701.46123452313
1226,8670.03936099625,8678.10113136297,8685.89723025185,8688.1254770584,8694.85659863475,8701.13139929407
1227,8670.11143336298,8678.22597197069,8685.06139432423,8687.2305191935,8693.56105853326,8700.0925100472
1228,8670.00645852078,8678.25514040766,8685.00441026534,8687.17880562085,8693.53252388683,8700.71912724825
1229,8670.02144543964,8678.13537503898,8684.90463585831,8687.11202870642,8693.3346832245,8700.37933996164
1230,8672.2966900852,8680.39170108857,8688.18015453942,8690.72183191184,8696.5358483856,8702.51984797901
1231,8672.39323595447,8680.66677359506,8688.6280714658,8691.17515979755,8696.85227234012,8702.57040571249
1232,8672.41135197206,8680.76501847524,8689.0556560452,8691.58914319199,8697.16984564438,8702.65694543339
1233,8672.41865597565,8680.80943011556,8689.37454663009,8691.91709341933,8697.37006509754,8702.74211382227
1234,8671.54259613465,8679.54852242131,8687.48516466747,8689.89464495127,8695.36858456738,8700.78013551869
1235,8670.21604232047,8679.62923793955,8685.93719881297,8688.00410749801,8694.01137331526,8699.82846767239
1236,8670.59876663363,8679.9834838984,8686.61172550354,8688.56837609856,8694.46122649856,8700.33933024552
1237,8671.1107398923,8681.67874798238,8687.68204912383,8689.70244975524,8695.69850234189,8702.00961376225
1238,8671.15834084981,8681.86456104284,8687.7407703198,8689.70926132709,8696.0640684876,8701.99856692741
1239,8670.9701896764,8680.67155727774,8686.08390724309,8688.81916627602,8696.17801191005,8702.63648096195
1240,8670.82344523793,8680.31249702432,8685.39035710491,8688.26352812897,8697.02842761852,8703.10747532183
1241,8670.74172498903,8680.15378384818,8685.25532418146,8688.21295753748,8697.68197184395,8705.00736067813
1242,8671.06576487812,8681.40841624628,8687.3113789677,8689.52058293835,8699.81741327365,8706.73345830869
1243,8671.10027413781,8681.56904939392,8687.37453329101,8689.6417589664,8706.24430523145,8715.47527666891
1244,8671.04190074681,8683.96932437127,8691.18192590913,8692.82006459338,8704.62334963698,8722.09503218101
1245,8670.93243794191,8684.10515582738,8691.9857117095,8693.24342982658,8709.56397689991,8725.04847609375
1246,8671.26047837594,8684.52061019547,8691.64797198297,8692.77957541644,8706.41484307996,8720.86296170572
1247,8671.28636573373,8685.6613969514,8692.41704741048,8693.71050010099,8702.54998244021,8715.93731535729
1248,8671.36569716466,8686.17661545353,8692.63429087712,8694.48887856264,8702.59133151441,8715.08890143984
1249,8670.99522284636,8683.28785270756,8690.76272570329,8693.47783085438,8700.97127207713,8708.84661137826
1250,8671.08107474031,8684.2889534823,8690.69034307097,8693.86656796392,8701.07723559011,8710.0628705556
1251,8671.13245226545,8684.5628233466,8691.01856091896,8694.5572525087,8701.78142820833,8711.58421478111
1252,8671.19727974939,8684.14403067953,8689.81284972217,8693.61269175887,8701.59070773494,8711.89179812655
1253,8671.32766199757,8683.80989911261,8688.8645381919,8692.59686866541,8701.78880938784,8714.78428365562
1254,8671.46223693914,8684.15015179319,8688.92851481858,8692.32158679028,8702.67792704586,8717.10906988183
1255,8671.66388150666,8684.6929604476,8689.54576476349,8692.6690902497,8704.0082752301,8718.24578890239
1256,8671.84770740049,8685.38828295211,8690.60149923219,8693.78619285698,8705.79394887588,8719.69202981647
1257,8672.04024856947,8686.44371032985,8691.45909009004,8694.54148937113,8707.05948014646,8720.65401535864
1258,8672.20194597124,8686.98047759741,8691.55968255306,8694.60508956506,8707.24739853864,8721.83020846857
1259,8672.38740370533,8687.46975072723,8691.94471662063,8695.02461421181,8708.7891960796,8722.03510771026
1260,8672.61715855272,8687.78838302451,8692.36525609913,8695.52424249652,8709.0234395507,8722.06318236093
1261,8672.86953786024,8688.04440171367,8697.09086846014,8700.4322513833,8714.65561071643,8728.34837237374
1262,8673.12901892942,8688.25791032803,8697.36550355467,8700.75572202223,8715.03467008844,8728.47885256938
1263,8673.38798841399,8688.42718195214,8697.75079647896,8701.16628928835,8715.43280398174,8728.64366904221
1264,8673.64345946368,8688.56793704997,8697.53106949678,8701.0106504558,8714.91005709459,8728.40290306174
1265,8673.89438422376,8688.70598046808,8698.13244554743,8701.63021865229,8715.2252208073,8728.54025364457
1266,8673.88095590369,8688.8543512776,8698.37924420972,8701.93644855858,8715.39159648891,8730.17939874221
1267,8673.74085234587,8688.99427479084,8698.33002028999,8701.97079593955,8715.4902957367,8731.02484721826
1268,8673.6001191338,8689.13822518613,8698.30960820376,8702.03575147957,8715.73276288245,8731.8317769088
1269,8673.46072268753,8689.29312266658,8698.39154220721,8702.19532288376,8716.15740804503,8732.47902148217
1270,8673.32451414382,8689.61841015853,8700.64782546179,8704.36589796719,8718.45513677712,8734.14589905252
1271,8673.1910280148,8689.79157219002,8700.70226205274,8704.44750401308,8718.98953082738,8734.62388956626
1272,8673.06040271778,8689.85288997147,8700.54090730996,8704.28762402439,8719.46469216367,8735.15838962128
1273,8672.93746428328,8689.97031155048,8701.83321295975,8705.68599636862,8721.8468965259,8737.7152798924
1274,8672.82331415404,8690.14529349876,8701.68313551766,8705.51821659849,8722.50405796829,8738.21188673084
1275,8672.71884489288,8690.39422855926,8701.37903300521,8705.17700727539,8723.02351360346,8738.37446936816
1276,8672.6247436041,8690.74065359739,8701.45348847866,8705.22530491149,8724.0146376189,8738.86499935907
1277,8672.54148811107,8691.18875749539,8702.24927588245,8706.01600486049,8725.80376896911,8740.30083274733
1278,8672.41838917449,8691.70001518228,8703.35728369431,8707.19410105886,8727.56309525324,8740.88713043877
1279,8672.22287501087,8692.39231394396,8704.62628094719,8708.62369225054,8728.57705572629,8741.39084705919
1280,8672.06683050345,8692.68276074679,8703.6962134492,8707.68214498544,8727.40411659585,8740.90623347718
1281,8671.97567213951,8692.32658332506,8704.03444520597,8708.02793891065,8727.92861403325,8740.95359516698
1282,8671.89880228668,8692.04784963017,8703.88894904968,8707.89043625706,8727.91962149685,8740.62686884633
1283,8671.81534804006,8692.08296552329,8703.33672833408,8707.24663287182,8726.21008869828,8738.95568532043
1284,8671.72373337607,8692.35411642247,8701.85567320674,8705.72304099533,8724.23723556694,8737.2355146125
1285,8671.65678256803,8692.32552830985,8701.71963857628,8705.54393128697,8723.86633746613,8735.94065021802
1286,8671.60822156516,8692.02751968239,8701.06099482841,8704.75934465461,8723.01180755167,8735.67034835934
1287,8671.57925487692,8691.73162903535,8700.92338511567,8704.54197418816,8722.39964219432,8736.2626804421
1288,8671.58118066825,8691.57616023948,8702.17665941728,8705.79283326717,8723.26954969195,8737.9032216273
1289,8671.59394439073,8691.79824412566,8701.78855305468,8705.42520170581,8722.7929340215,8736.98263751739
1290,8671.6170041703,8691.7463503515,8701.47895913913,8705.13673700488,8722.34712912904,8736.07412783973
1291,8671.65426962671,8691.0947768769,8701.17225893931,8704.84663840138,8721.63566926525,8735.22621538676
1292,8671.70104619651,8690.32848795946,8700.86416313465,8704.54133500278,8720.73356756719,8734.31854937079
1293,8671.75353388591,8689.61293197973,8700.86517767866,8704.48492115068,8719.8372378918,8733.40570605355
1294,8671.77388794702,8688.40670428051,8700.15932450404,8703.96061893285,8719.36846319335,8733.64854694322
1295,8671.82984100511,8688.11019990997,8700.83616540848,8705.18056490635,8720.8211049127,8735.47165684991
1296,8671.99298948761,8687.71973361141,8700.9250004299,8705.52454909693,8720.96540571902,8736.47015058293
1297,8672.13358936282,8687.52892827469,8700.36004516663,8705.16761568565,8720.31283379892,8737.5870204868
1298,8672.29170870651,8687.27481165598,8699.26281348798,8704.31134296543,8719.0605305495,8738.47301766268
1299,8672.48194887484,8687.02969091004,8698.33598169275,8703.59000662209,8717.85284051801,8739.19970862286
1300,8672.6616709841,8686.90500765607,8697.00988029402,8702.57051126091,8715.55169342815,8739.29259778744
1301,8672.79471791426,8686.20029617594,8698.04171381763,8703.34878185023,8715.72250223649,8737.31213762222
1302,8672.49618582929,8686.20806010754,8695.28744330267,8700.15900380085,8712.79982973576,8734.05889818358
