"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1465,7544.22316095118,7563.55737302736,7577.95428716854,7583.13783800515,7601.5492085177,7612.48584805378
1466,7544.0976409178,7565.63444075885,7579.33664826297,7584.72466692966,7604.17582694443,7612.82271256836
1467,7544.09474948911,7568.16397781072,7580.1910408108,7585.59110941243,7605.97062846988,7616.12064860472
1468,7544.20413233633,7568.05620744986,7581.0432880752,7586.40686333293,7607.08249316393,7616.16630353103
1469,7544.35520326879,7567.79699843221,7581.93446904108,7587.28773810091,7608.2346785093,7616.37598643708
1470,7544.54758254483,7567.53551512103,7582.97176483573,7588.32463832595,7609.55093830478,7615.16068477456
1471,7544.77583800764,7567.28448523139,7584.14799099673,7589.50919692474,7610.97313938089,7615.93091866413
1472,7545.02726580764,7567.04973045296,7585.41964703861,7590.8013374995,7612.38864272161,7616.8571876813
1473,7545.28081425748,7566.85465874745,7586.67812128426,7592.08856200339,7613.62099867757,7617.76988575958
1474,7545.50886372839,7566.70159683739,7587.73979792903,7593.17174442555,7614.43699857177,7618.46740067927
1475,7545.68310907544,7566.2043988439,7588.25895664887,7593.66654165643,7614.51238839011,7618.43694965782
1476,7546.16738842212,7563.99672415683,7586.20375965826,7591.6949486916,7611.01944685734,7615.08957668463
1477,7546.43160499033,7564.51698942101,7589.96566059849,7595.52463854757,7614.2983366099,7618.53454046472
1478,7546.75258205101,7564.78075415812,7590.72168182245,7596.36656288662,7615.40507810579,7619.28404712389
1479,7547.10950342517,7564.99618906839,7590.61001495174,7596.3912418317,7615.17745161216,7619.14312172677
1480,7547.44755399963,7565.16338562747,7591.46971721199,7597.50523071161,7616.1034717959,7620.10964287382
1481,7547.00753276205,7565.75545711692,7594.34788661017,7600.54642856596,7618.92846217794,7622.95196924277
1482,7546.88431849574,7566.67211645465,7595.11937513234,7601.38658323828,7619.74255139196,7623.74460855929
1483,7547.20947380481,7567.59794222307,7594.84527562186,7601.15704131025,7619.73033920063,7623.82788071428
1484,7547.28212400086,7567.91075011224,7592.46559725628,7598.51456299879,7618.66053724805,7622.6819040514
1485,7547.24484592591,7570.44080445114,7593.53386905016,7599.64522805621,7619.93039084114,7625.1327252803
1486,7547.23176899406,7571.12846970496,7594.33800631976,7600.71261648463,7621.25228535317,7627.07949606125
1487,7547.19833951428,7571.21016095364,7594.10897281419,7600.41222304194,7622.78894859555,7629.3268446676
1488,7547.14117932866,7571.11588843651,7593.94174222719,7600.08640228104,7621.48813462875,7628.27471489444
1489,7547.06112108974,7571.00967437131,7593.70143820727,7599.69887533221,7620.63314874939,7628.05202391752
1490,7546.96936276739,7571.05337930188,7593.56451340679,7599.41641083175,7620.17358623714,7627.8822339268
1491,7546.86950300737,7571.07112663274,7593.69750281991,7599.36507024051,7619.88569278495,7628.2852852884
1492,7546.80149025976,7571.36276456783,7594.40789316778,7600.03991667595,7620.51701694885,7630.99969931456
1493,7546.76758196358,7571.36703311874,7595.62096886252,7601.23779553074,7621.66060807003,7633.45052051223
1494,7546.80042687275,7571.01543583273,7596.52048997152,7602.1185332392,7622.58266573867,7635.97223904357
1495,7546.86983148383,7571.24822038681,7596.64723381007,7602.17532032093,7623.29993112689,7637.37894249829
1496,7546.93073705483,7571.46383224669,7596.55700544549,7601.98797990447,7623.89089573226,7638.60464712136
1497,7546.98498044322,7571.72614281253,7596.33412685099,7601.64853290905,7624.22062898053,7639.54085518049
1498,7547.03514484493,7572.07229269274,7596.11563407245,7601.30886669056,7624.20858048858,7640.11022323862
1499,7547.08450566421,7572.52571063571,7596.13665301793,7601.22363724371,7623.9332152231,7640.29390830118
1500,7547.13697001905,7573.10177974185,7596.71555174898,7601.69678892188,7623.69965303366,7638.8638479994
1501,7547.19617615256,7573.86462651232,7598.36099606208,7603.28209471862,7621.45481477266,7634.68061903749
1502,7547.26373340084,7574.97720495599,7602.53951384433,7607.36078036745,7624.22015734721,7636.0321175019
1503,7547.33723868219,7576.13175561929,7608.88712491911,7613.80304295555,7629.15898335236,7641.85869357222
1504,7547.44505774635,7576.4017188228,7605.61771572909,7610.54783389604,7626.08062294059,7639.41179202358
1505,7547.5377566376,7575.90078480285,7605.65377275659,7610.53541784963,7625.90868818015,7639.80170063383
1506,7547.59330472669,7575.48141451341,7605.66026985387,7610.49398406163,7625.86627320832,7644.05828820463
1507,7547.62229792735,7574.20373920512,7604.80484509738,7609.70745583254,7625.39806293438,7644.56228406465
1508,7547.63479452353,7574.50666868007,7606.00681576811,7610.85814115591,7626.98984003452,7646.62640032
1509,7547.63418002169,7574.90349621354,7608.54003477982,7613.27544501918,7629.88300003057,7649.09129219243
1510,7547.54685831174,7574.87235900022,7608.56856914171,7613.29704088329,7630.595719692,7647.4365103754
1511,7547.43455303994,7574.93560996949,7608.1579460832,7612.79217755904,7631.02400774155,7647.19627072855
1512,7547.30295361476,7575.02441576309,7606.85720780762,7611.39224385422,7629.35589957443,7644.04786844965
1513,7547.15238142134,7575.27112345935,7599.58314170075,7604.19480026456,7622.91191822088,7637.02006069951
1514,7546.98613954661,7575.95515984268,7597.24746228906,7601.8659462941,7620.88771283561,7633.32982782539
1515,7546.80371953202,7577.41949028093,7595.88677794738,7600.45870174529,7618.06508514265,7626.13657459541
1516,7546.58244844014,7576.68968006318,7594.55145960118,7598.94721267125,7613.69150687482,7623.29543016997
1517,7546.35290422464,7576.68471494324,7593.56640823754,7597.92180201876,7612.5728401868,7622.3900019588
1518,7546.12659566348,7575.01948555022,7591.41383171964,7595.99677235124,7610.41743187954,7619.44167531144
1519,7545.9059411808,7574.9802480098,7590.52626508926,7595.33711040081,7609.60398354061,7618.72344620439
1520,7545.69345710171,7576.72254282979,7590.33457065262,7595.39598669475,7610.03778621797,7618.8334167523
1521,7545.4948119472,7570.46257410854,7581.07524033248,7586.96638142099,7605.24365596576,7612.12386355146
1522,7545.31698896445,7573.65245042054,7582.33362477489,7588.21986547609,7606.46072715266,7613.56443378867
1523,7545.17465714925,7572.2574923558,7584.20716453444,7590.12935762815,7607.48495262745,7614.3126714411
1524,7545.25154587535,7571.14637675808,7584.24738172716,7590.11119028735,7606.82339217742,7612.94354694865
1525,7545.33626893334,7570.9129945145,7581.6193892126,7587.31723725024,7602.89200220728,7608.09942388754
1526,7545.39242442056,7570.75803261434,7582.78545627405,7587.80479756205,7602.9949638323,7608.33509415262
1527,7545.4143673414,7568.67548138159,7581.38431053988,7586.84213561932,7602.13487616951,7607.66682318257
1528,7545.43753655116,7568.83997252211,7581.41087035324,7586.8406845566,7599.40667589013,7606.67491970991
1529,7545.46546518582,7568.49876883925,7578.19920367801,7583.87660757026,7596.19762576224,7602.79763614672
1530,7545.50685127616,7567.94634344869,7578.94540105902,7584.34045544912,7596.65481004863,7603.2563473402
1531,7545.62070491153,7568.59062114223,7577.98415270615,7583.56479020354,7595.46800872434,7602.42479204203
1532,7545.85075721092,7569.21944374826,7578.12899984797,7583.62365426573,7595.8057593045,7602.24057128535
1533,7545.41670328161,7568.31643280646,7576.516651962,7581.76752461078,7594.10674915942,7600.58933220699
1534,7546.6415359479,7571.39496089699,7582.655880543,7588.76300663564,7602.93620739836,7609.50407845083
1535,7546.58458807785,7574.6450364835,7585.98623162317,7590.39739250813,7602.03900341877,7608.07569869467
1536,7546.00698849315,7574.91512344799,7587.01702079332,7591.07265722986,7602.28883246498,7607.82950184963
1537,7545.03067073624,7582.42193724142,7597.76573691011,7601.58503829031,7616.55588529605,7624.13485718193
1538,7544.27498169849,7582.80519904801,7607.42988154325,7611.5292819998,7624.84516916402,7631.38304866041
1539,7543.17250880021,7580.91990673898,7606.99609832067,7610.04912722518,7622.56416538598,7628.99435916378
1540,7543.08501002709,7581.18359735408,7606.09538724485,7608.80856712096,7621.2724909154,7627.42072419774
1541,7543.16375111109,7584.23800467961,7607.92200543082,7610.09911986437,7621.62901342904,7628.73110131689
1542,7543.32204654396,7583.85338418347,7604.33549810805,7606.28705554229,7617.69417635835,7625.84039894757
1543,7543.35407889559,7586.21284398488,7602.56585092646,7604.24919952498,7616.91635404824,7628.97779960688
1544,7543.41091806794,7586.99583797006,7603.12906998042,7604.64777957984,7618.67747945576,7631.20649492937
1545,7543.44371053147,7587.76666697829,7604.27047985166,7605.71637131062,7620.57030869904,7633.3515192234
1546,7543.44943827009,7588.42017897252,7604.04022130028,7605.48995432421,7621.40016658975,7634.71434668812
1547,7543.42919764955,7590.2639122175,7603.46688619017,7604.93479957892,7621.75348956102,7635.46579826271
1548,7543.38912568954,7592.74759123914,7605.6562264129,7607.15477797483,7624.84511013455,7638.04821440679
1549,7543.3433639749,7591.35796586169,7604.56591312508,7606.40129802563,7625.69098207294,7639.87768883769
1550,7543.43532849261,7589.77366242148,7604.76889490882,7607.10915419316,7627.43904231663,7641.31836995496
1551,7543.59202029997,7589.96763384312,7608.95839605427,7611.12348794685,7631.94139437505,7644.16398319718
1552,7543.82114316596,7591.49376536522,7609.71574673834,7612.01041358101,7634.4905056877,7646.97117933609
1553,7544.11664879338,7592.90101781338,7609.91768738975,7612.31510500837,7634.42692832097,7646.56547792132
1554,7544.45580505407,7593.64931304387,7609.25054817368,7611.79432113707,7633.18245553275,7642.80475922581
1555,7544.79506755788,7593.62835687082,7607.77179430602,7610.4424414882,7631.40502885334,7640.80781750455
1556,7545.08764226948,7592.93475277916,7606.52197183771,7609.27051276183,7629.77465820853,7638.97914705469
1557,7545.30339425084,7591.76661154093,7604.98441468398,7607.78278942629,7627.97208691694,7637.0016108392
1558,7545.43579288139,7590.33673954961,7603.34233735273,7606.15847248098,7626.20653060664,7635.00479777871
1559,7545.49536793988,7588.82535342769,7601.34398394399,7604.09490600035,7624.25718790401,7632.73668608077
1560,7545.49946738814,7587.36717251527,7599.65812840434,7602.37536902995,7622.56358675548,7630.61052869999
1561,7545.40555736744,7586.99343659317,7598.89000418029,7601.74806233183,7620.52939603837,7628.63617709219
1562,7545.10455069202,7585.55297810272,7599.85025844539,7603.17214302599,7621.31542244458,7629.36011681543
1563,7544.81715990811,7584.08039722059,7597.82867930718,7601.78582023686,7619.48105309794,7627.4340770336
1564,7544.61173523345,7581.56852879768,7594.09665517175,7598.72779873823,7616.46471029047,7624.96782213397
1565,7544.51274959367,7578.2168055632,7589.45761551614,7594.78880959974,7612.14161365412,7622.19096607182
1566,7544.52744297887,7574.66164832243,7584.59780031654,7590.58110567932,7606.42301156361,7619.33186758683
1567,7544.62639434128,7572.06744683889,7586.00662227446,7592.49153176327,7605.5904878647,7624.23563111229
1568,7544.74430793781,7568.49115667632,7585.42862271795,7592.02698216478,7604.61391711356,7619.66383871009
1569,7544.88403292876,7565.86424702357,7583.84716392683,7590.51341818527,7602.24290628732,7618.62914405891
1570,7545.05248701225,7563.60197164514,7582.20949448215,7588.86763563037,7600.08321104553,7616.5754831474
1571,7545.25573200892,7561.38354325701,7580.67275729034,7587.25709971439,7598.14288028868,7615.10853114045
1572,7545.49694029107,7559.40496629493,7579.2595499521,7585.65853682559,7596.35076349322,7613.49606996506
1573,7545.62861181836,7558.58480667867,7578.79951600788,7585.15831926204,7595.59459983084,7613.04693158031
1574,7545.66666530758,7558.28136203059,7578.46428808616,7584.83459629016,7594.91739154652,7612.48363941625
1575,7545.70197871451,7558.03526750875,7578.236750848,7584.60727460485,7594.34954827704,7612.04644885772
1576,7545.73554974934,7557.86182873459,7578.14709201012,7584.50963747386,7593.96182599729,7611.77195765584
1577,7545.76839890938,7557.77340134384,7578.23771841812,7584.58815680514,7593.82367820258,7611.70839782069
1578,7545.80165242177,7557.77519406435,7578.55084787987,7584.89181234778,7594.03691900511,7612.13826613369
1579,7545.83643810968,7557.86447826076,7579.11318475052,7585.45932366558,7594.55026719771,7612.77713321719
1580,7545.87407381251,7558.03128514758,7579.79734246734,7586.18796110055,7595.34549562365,7613.62996752025
1581,7545.91600017017,7558.25990952447,7573.13581605404,7579.82403244288,7589.10886583045,7607.14903725408
1582,7545.96218196567,7558.53252940686,7573.2398527121,7579.91622149033,7589.39068782661,7606.82123410779
1583,7546.00600872026,7558.83475543017,7573.56423377069,7580.25190191887,7589.99710142218,7606.10867794621
1584,7546.04657678067,7559.1533396539,7573.90923026958,7580.58844022668,7590.76528628264,7604.27894980137
1585,7545.72273127361,7558.90992816628,7572.80158442948,7579.73225902797,7589.97141075162,7602.72599346425
1586,7545.08442261687,7559.53409076398,7577.09069968794,7584.54112302459,7594.03716909793,7605.46724238408
1587,7544.5667124887,7568.14723700568,7578.39459321441,7586.10970805428,7594.73327136898,7606.68168891382
1588,7544.69909912191,7570.14005796456,7579.45895623544,7587.3692585424,7596.37538896325,7609.65931544396
1589,7544.76539409873,7571.06873606644,7580.2199221418,7588.16788970481,7599.63809335102,7613.17066123654
1590,7544.8906790789,7567.27253222527,7580.3134231898,7586.5804710537,7599.36068016484,7610.96155433205
1591,7544.57158348244,7563.11538761372,7572.58235597303,7577.53759426295,7593.88422963142,7605.37979549656
1592,7544.84716372693,7564.24170691544,7574.738713385,7578.87940715695,7596.53525612018,7606.16205025872
1593,7545.30936351634,7565.20261349158,7578.0897008456,7582.19044152476,7603.1102876857,7613.26611519159
1594,7545.8587602058,7565.34225264368,7584.46754856242,7588.74915925753,7611.63022005848,7623.02215990367
1595,7546.17895142386,7565.72513450313,7586.63839707982,7590.84736990978,7615.97214057442,7626.36646073458
1596,7546.2888534289,7567.26562251799,7585.34729229841,7589.62336622038,7614.48643455068,7627.81915080204
1597,7546.38094327511,7567.68703715154,7584.239529967,7588.53559685416,7612.85974255009,7627.48465645503
1598,7546.45201799378,7567.82793604573,7583.68233385257,7588.00959859072,7611.75848812137,7627.21943692954
1599,7546.49951517513,7567.70435384448,7582.33798188766,7586.65440056245,7609.80525948177,7625.94394120218
1600,7546.52181316365,7567.42497708479,7581.1016801071,7585.38956916388,7607.90879610364,7624.61819857554
1601,7546.51839317165,7566.98096511387,7580.02371369103,7584.2642419287,7606.10166977699,7623.33835064624
1602,7546.47156117796,7566.65113434977,7579.26847595604,7583.45561226154,7604.72784993089,7622.1483507859
1603,7546.36380890247,7566.98153865619,7578.88433103864,7583.05230974877,7604.16624831687,7620.67220359035
1604,7546.25429374804,7567.28897173099,7578.57985724553,7582.73501541924,7603.71809418498,7619.42127873219
1605,7546.14817506216,7567.4888988628,7578.30561023326,7582.44624947155,7603.36377964782,7618.47242039789
1606,7546.05007475881,7567.47004907975,7577.70962395694,7581.8183107952,7602.72562574445,7617.54502380053
1607,7546.01152829661,7567.9004907553,7578.76966770881,7582.83013457191,7603.03011007053,7617.06997763051
1608,7546.09550668851,7567.85973486003,7578.83376971279,7582.76267716131,7601.8771675577,7614.10391584989
1609,7546.18792479915,7567.88559985631,7578.96043829517,7582.84391569821,7601.79597830236,7613.82248482146
1610,7546.27899767667,7567.98098380408,7578.22671049206,7582.194430391,7600.98764197373,7613.16674066219
1611,7546.36808359883,7568.11489293467,7578.00151085591,7581.91250729455,7600.59818944087,7613.61800357225
1612,7546.45452598706,7568.27161479744,7578.26145545788,7582.17747590817,7600.85725879472,7611.01499768552
1613,7546.3958196089,7567.60540540073,7577.18691620692,7581.08247550476,7599.95961350781,7608.51022787402
1614,7546.24923435463,7567.83796302292,7577.82181241723,7581.80292249448,7601.22950762718,7608.9074083356
1615,7546.09446822679,7567.91453874852,7578.31007963948,7582.34018806927,7602.02208180623,7609.26426095098
