"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2394,8345.35417523488,8357.47163761251,8370.13378657182,8375.04623465392,8390.78745398862,8405.34609250212
2395,8345.15822157029,8357.38423131053,8369.81384171813,8374.77143171695,8390.62601672213,8404.65421698853
2396,8344.96710163469,8357.47150761494,8369.52292009299,8374.54935189072,8390.60784065851,8404.10861703822
2397,8344.78176798581,8357.33536864906,8369.21916799551,8374.32329599997,8390.68355943909,8403.72057972316
2398,8344.6031890939,8357.06972313321,8368.63937406984,8373.85491316871,8390.83848832007,8403.29714357434
2399,8344.4322557079,8356.8088376386,8368.258370043,8373.57915052308,8391.30569136507,8403.16115669983
2400,8344.26977454294,8356.58247100698,8368.0350899152,8373.54366536171,8392.41520367024,8403.34486427264
2401,8344.11646407438,8356.40509840096,8366.46728877248,8372.12050549443,8391.92110955362,8402.29376249278
2402,8344.08565379144,8353.93655571468,8362.9313349201,8368.49731170034,8388.64392920595,8398.9820043249
2403,8344.08421745488,8352.91194414166,8362.7112740386,8368.22896869374,8388.63196502501,8399.07230549296
2404,8344.09036145088,8352.32600745882,8362.62144463938,8368.06842904064,8388.40799216104,8398.93555176206
2405,8344.09895221581,8352.41320946046,8362.72308490067,8368.10630773929,8388.34213971543,8398.98849724889
2406,8344.10979633962,8352.71259102301,8363.0081128459,8368.32427398776,8388.42949006762,8399.21077514455
2407,8344.12238145814,8353.12108702029,8363.39232659886,8368.64307803654,8388.58081557476,8399.51262522146
2408,8344.13711152881,8357.52644150494,8366.77760097129,8372.03447466247,8392.77677860543,8403.68426482027
2409,8344.30402491143,8357.61162683026,8367.49405986531,8373.04748377255,8392.7513694206,8403.46463913295
2410,8344.48134749976,8357.82640822348,8368.44271883639,8374.36334841044,8391.91673062961,8403.25046079646
2411,8344.15503486733,8358.15755798206,8369.48788124255,8373.48313922751,8391.44147322505,8402.55071492257
2412,8344.10167765466,8357.45752647012,8369.38867294141,8373.31542614417,8388.55711403751,8398.63872110479
2413,8343.99240358202,8357.9304676096,8369.81998524595,8373.38893445449,8389.60634109564,8400.63019344583
2414,8343.98990524881,8357.50242002316,8369.06498670852,8373.12091278183,8392.23550345973,8401.08511556139
2415,8344.05975861697,8356.93639714235,8368.83558944481,8373.61936638249,8391.6834313154,8399.99419744663
2416,8343.97339327524,8357.6019067606,8370.71490990926,8375.0828534632,8395.93763513209,8406.54966501673
2417,8343.78403762521,8357.4552866729,8370.86304420886,8374.92926626926,8394.88373030234,8407.0921371366
2418,8343.59528486516,8357.28561392809,8371.41684547111,8375.27410612941,8394.46468160382,8407.98823762345
2419,8343.41316103098,8357.17402432154,8371.45402048815,8375.12547984997,8393.64256923561,8407.96126106108
2420,8343.23963464386,8357.13036379653,8371.58762323415,8375.08829248561,8392.97939733184,8407.95220421166
2421,8343.07638833551,8357.13353007954,8371.79225892261,8375.12948990866,8392.42586946943,8408.0137338548
2422,8342.93316098971,8357.20093549613,8372.0457776713,8375.23022857761,8392.02218313866,8407.73912782839
2423,8342.80437419504,8357.28617032696,8372.2935033282,8375.33634102112,8391.59836180626,8407.32468031022
2424,8342.69023713832,8357.36763447524,8372.50964770725,8375.42105186485,8391.02859222113,8406.66023374957
2425,8342.59233309699,8357.43212594068,8372.6949432389,8375.48211295289,8390.63739392739,8406.05063843301
2426,8342.51128562662,8357.47890836274,8372.87258378803,8375.54326451083,8390.32049131325,8405.50006509191
2427,8342.44763332929,8357.50976023302,8373.01452385346,8375.57110220387,8389.98963254598,8404.98490599587
2428,8342.40175169512,8357.5291045539,8373.21939057467,8375.6747202373,8389.86626740942,8404.67622912747
2429,8342.37380402931,8357.54461147773,8373.42789287945,8375.78783863633,8389.81934156595,8404.49541720257
2430,8342.36372268882,8357.53934553053,8373.58764911594,8375.85810752411,8389.76457302029,8404.4086042674
2431,8342.35087238669,8357.47197103524,8373.65356004354,8375.84318950347,8389.71694109142,8402.0089396013
2432,8342.25918165845,8357.20227520806,8373.25699958465,8375.23000613078,8389.20880561312,8401.64810764066
2433,8342.37188867263,8358.44656806176,8372.83632618491,8374.90189666843,8389.89143462571,8400.56785218103
2434,8342.48459283568,8358.77286685255,8369.83341516069,8371.89246842979,8386.01172404999,8396.22173267364
2435,8342.60034739329,8358.91908345492,8370.18660896987,8372.2786176294,8386.44598287759,8396.52360447709
2436,8342.70413786388,8358.96798856983,8370.66806869408,8372.81924486751,8387.07910642974,8397.05430779308
2437,8342.77136537266,8359.10694567785,8370.92521938715,8373.09845466698,8387.47772578992,8396.5443570182
2438,8342.71850367128,8360.3499759893,8371.90855389826,8373.98069411179,8388.32110860224,8397.36865701866
2439,8342.64228429559,8360.61448906333,8371.87317629656,8373.71784368553,8388.57450783254,8397.5132481324
2440,8342.52245076155,8360.76906763568,8372.11779563599,8373.73940942343,8388.80539566313,8398.0292366315
2441,8342.32315954857,8360.83938729933,8372.49087035415,8373.81722875154,8388.87857470492,8398.56179731974
2442,8342.278536953,8360.83353044085,8372.59297789657,8373.93737364213,8389.16396766836,8399.16331926215
2443,8342.31460133835,8360.81188020369,8372.62782186692,8374.09529817971,8389.70432484467,8400.00385176685
2444,8342.34945051608,8360.85871263202,8372.86410835031,8374.47992749019,8390.46870119709,8401.0772802694
2445,8342.52641865438,8361.37407257999,8373.31107723992,8374.85715501638,8390.65349601328,8401.73791434525
2446,8343.13801875968,8361.56933667262,8372.91085228678,8374.42621697234,8391.17573095405,8403.257303661
2447,8342.67035113262,8361.91248032812,8376.1889109793,8378.09030271822,8395.3516302047,8407.11868276961
2448,8342.909763555,8361.31132564515,8373.96053754943,8376.43215439774,8393.98891832107,8405.8933113879
2449,8342.92149641038,8360.98402906483,8372.92205097408,8375.56660652564,8392.7793180016,8404.82048869641
2450,8342.9385857915,8360.98261117644,8373.00906587795,8375.77417527514,8392.79009059289,8404.7504875131
2451,8342.9635028086,8361.13397853989,8373.3747694772,8376.24016952492,8393.1683311229,8404.92075881406
2452,8343.1137980773,8361.25052299729,8373.92964493417,8376.85287063823,8395.54794720891,8407.7546062569
2453,8343.3190158296,8361.22604292373,8373.4923826307,8376.2730483891,8395.43127768818,8407.3581897922
2454,8343.54481555594,8361.2008709263,8373.62924220142,8376.39121376788,8395.94210049764,8407.03173441147
2455,8344.57277202914,8364.4749580993,8377.29647114165,8379.38605447736,8395.9888528404,8410.12482273453
2456,8344.60109018334,8364.59227068933,8375.8999132531,8377.77474858925,8392.91352127778,8409.78319808808
2457,8344.64910454584,8363.83340708242,8375.92437816951,8377.72994368641,8390.9176320336,8408.0990295547
2458,8344.74618398581,8363.76222052293,8376.42759689841,8378.17604729005,8391.20232493164,8407.94733861026
2459,8344.80920321448,8363.9546684453,8376.86907343694,8378.53226304572,8391.43823704864,8407.90196641183
2460,8344.87482816799,8364.0662554686,8377.11385864663,8378.72093182638,8391.53030567185,8407.78273029591
2461,8344.94192517251,8364.18771553466,8377.35332436038,8378.90794040027,8391.68122702446,8407.88931683492
2462,8345.03036079754,8364.38548941024,8378.73442083366,8380.26764606987,8392.92375735265,8408.80354072126
2463,8345.15316841302,8364.74059517215,8379.42073991102,8381.00392428429,8393.46657340455,8408.74663002547
2464,8345.28064010536,8365.13438588602,8380.06282433487,8381.67773262991,8393.91127846601,8408.67812833166
2465,8345.43482537015,8365.64917438097,8380.63654925994,8382.25076655404,8394.21384248606,8408.5760375618
2466,8345.69662594861,8367.26960736448,8381.60443734214,8383.14033860846,8395.00512539978,8408.81841817708
2467,8345.96219888757,8368.91176363965,8383.01057280005,8384.45028348917,8396.24184651555,8409.73155889955
2468,8346.22771782353,8370.40809670246,8384.64032218726,8385.98427822237,8397.80638822303,8411.28209897451
2469,8346.48749803525,8373.02518712748,8389.96621157939,8391.35920657596,8403.38660241705,8417.34684577626
2470,8346.69675725453,8372.87826370968,8391.28067130011,8392.65486258823,8405.36983858883,8420.04539260362
2471,8346.74357319566,8373.13949406663,8391.04257643304,8392.43167947009,8405.36975852086,8420.06848669084
2472,8346.77782104477,8373.4457829065,8390.83737042201,8392.22598940634,8405.68580904971,8420.5657180415
2473,8346.7983875641,8371.99717779876,8388.45269702826,8389.78116763293,8404.10018264921,8419.17894288465
2474,8346.80469558527,8371.9895335606,8388.06085864386,8389.39859383877,8404.53480775346,8419.67479927269
2475,8346.79684245382,8371.92048277737,8387.60546475354,8388.95442894422,8404.87486686384,8419.94839633671
2476,8346.77553499815,8371.79623116769,8387.15480183424,8388.5188661628,8405.12674131418,8419.99682489998
2477,8346.74207891201,8371.60762000637,8386.76101461042,8388.14797220633,8405.3182423219,8419.88320387439
2478,8346.69820118397,8371.34657560553,8386.44886994536,8387.87153521032,8404.8533697581,8419.37001197038
2479,8346.74199855069,8371.94623441876,8386.21507458167,8387.54555695144,8405.09588436801,8418.99861729951
2480,8346.83756061747,8372.87685666068,8386.34522203612,8387.55057504293,8405.83939467817,8419.9262333682
2481,8346.94437898082,8373.72831481591,8386.34444480609,8387.46806181076,8406.55195419892,8420.10333881691
2482,8347.04936266368,8374.33881824839,8386.43130311838,8387.52640391325,8407.37069965984,8419.79470772727
2483,8347.13804660821,8374.51757984231,8386.55734061067,8387.67368809556,8408.20040966602,8420.28918801855
2484,8347.19782110167,8374.1070657819,8385.50824913936,8386.70658130407,8407.35286847235,8418.84250420478
2485,8346.29595682903,8372.65529646332,8385.18876626325,8386.05834877529,8403.94202813002,8415.04742834748
2486,8346.50230564761,8369.62689896745,8381.4426283445,8382.40637404687,8400.07829960831,8411.73956771261
2487,8346.39543843007,8367.37149269473,8379.41207464779,8380.50849036391,8398.16667066019,8410.64205527748
2488,8346.23555408744,8368.25834105515,8380.26120385993,8381.46474750901,8399.18631899381,8412.55221989894
2489,8346.32229031133,8367.87546260141,8379.88763819022,8381.12779540776,8399.08985284442,8413.22256567907
2490,8346.42333728743,8365.95745394727,8377.91257515877,8379.20626969429,8397.10955549858,8411.72598563582
2491,8346.52381917343,8361.02256224069,8372.89096003812,8373.85592548084,8391.30317785276,8404.57261789733
2492,8346.61985224375,8360.70277666711,8371.93176468127,8372.81156513036,8390.03288639842,8403.06324537389
2493,8346.72059958583,8361.0890379203,8372.31766811412,8373.25267808483,8390.47725572307,8403.47346087124
2494,8346.81972397334,8361.61197662536,8372.91402357203,8373.90514698865,8391.09439600216,8404.13761984687
2495,8346.92155174436,8361.96683123962,8373.23545837517,8374.26950995535,8391.21565520154,8404.2369285128
2496,8347.01560006839,8362.32422579077,8373.58817894068,8374.67419717787,8391.35231223968,8404.30247782432
2497,8347.10136036477,8362.6656548738,8373.93340263064,8375.08270722987,8391.50182138783,8404.31580663106
2498,8347.17844035267,8362.97624158146,8374.24338327022,8375.46836703053,8391.6685450099,8404.31315689764
2499,8347.24654387837,8363.24334086018,8374.50875058851,8375.82041032451,8391.84733924434,8404.35076767499
2500,8347.30551009738,8363.46395691564,8374.74082584402,8376.15441313081,8392.57705975826,8405.40309552048
2501,8347.35826767096,8363.67230944471,8374.98453661278,8376.51835365796,8392.23793653341,8404.78962449777
2502,8347.43625988019,8363.97542674042,8375.62502257922,8377.38668325569,8393.03225005614,8405.87836850192
2503,8347.7157050869,8364.08575662389,8376.41954671793,8378.05401677765,8393.33089700545,8406.39038632162
2504,8348.21761043632,8363.9413487903,8378.47950247947,8380.69128107783,8394.54760009668,8408.34595031523
2505,8348.43103226834,8363.07519046818,8376.99613093563,8379.64218750687,8392.51622653604,8406.20750366646
2506,8348.38354330182,8362.55567980949,8376.25574294411,8378.46653776602,8391.63140104005,8405.55192338664
2507,8348.36028113169,8362.58432162444,8376.45906498074,8378.62225702262,8391.75674295758,8405.68031533175
2508,8348.35945226421,8363.42476293735,8377.32219618363,8379.49378998753,8392.25394317843,8406.47982162138
2509,8348.33391493204,8364.61508056132,8378.88358851746,8381.07288194357,8393.4697980032,8407.56567810865
2510,8348.28294174641,8365.30005822178,8380.03035545661,8382.33025787323,8394.52223955341,8408.51598763128
2511,8348.20691735106,8367.14736057364,8380.95357822808,8383.52419064511,8395.92982291472,8410.2702039981
2512,8348.10714889693,8367.07315749321,8379.63257978526,8382.48078367586,8392.39356876008,8404.05256466562
2513,8348.10813385234,8367.58450632741,8379.78310034628,8384.15629281943,8393.64698088581,8404.67030338165
2514,8348.10898595393,8369.07393230272,8382.14002055422,8388.08516316008,8398.12183511267,8409.28140911033
2515,8348.10969733039,8368.98666125432,8382.41326717484,8387.88181225415,8397.88165152023,8409.02767919368
2516,8348.24368283154,8370.74997231166,8384.91088745319,8388.27647214765,8402.17870128489,8413.27778303697
2517,8348.3562836722,8370.74372480625,8384.60130081026,8387.2595972518,8401.37068480367,8414.6053003501
2518,8348.4080711264,8368.54193711525,8384.71984803776,8387.26584476845,8397.07086002282,8410.51803843426
2519,8348.43542630042,8367.66239243129,8384.92763166593,8387.5991775408,8397.87682019677,8411.13316267867
2520,8348.43938500087,8366.45806608583,8384.87126855771,8387.6655536812,8398.56201361209,8412.35947100427
2521,8348.41877752803,8365.42410401902,8384.14349186603,8387.06508331231,8398.62743570011,8413.29746027255
2522,8348.38948250481,8364.40493054599,8382.01928437402,8384.91798444864,8397.79983506104,8413.23976417975
2523,8348.39768765895,8363.53373932239,8378.08571492678,8380.81214290092,8392.62741978176,8407.41154555027
2524,8348.32795713435,8366.21116064,8382.54194488499,8385.28910431619,8398.97218554318,8414.13762437734
2525,8348.29917280102,8366.55470896808,8383.06455060429,8385.70803808247,8400.36820414472,8412.97511290829
2526,8348.28202476463,8366.78383347407,8383.78646026946,8386.44536487516,8400.98249805024,8413.63170849224
2527,8348.28712409928,8367.69078254333,8386.09503685366,8388.97300268675,8407.11731434069,8422.43209926191
2528,8348.26904040853,8367.39695237567,8387.11591446913,8390.2588733399,8408.8313570487,8424.9349866676
2529,8348.23180368334,8367.16622032809,8388.40115682052,8391.83679572778,8410.69156109452,8426.63399088764
2530,8348.18040069587,8367.27610512521,8392.4487043644,8396.10788788682,8413.95945977691,8428.19067484041
2531,8348.11615339009,8367.69548050385,8394.42157702006,8398.35415610026,8415.95756606267,8431.85446028877
2532,8348.04606142317,8368.45512987595,8390.19869147939,8394.53777288597,8410.08908221052,8426.21597190158
2533,8347.89471139509,8368.28924997459,8389.884767477,8394.18240567466,8408.73926729518,8425.19470069183
2534,8347.54238562299,8367.25254265746,8387.92048737738,8392.21815813866,8405.86175924969,8422.16160274433
2535,8347.10075445043,8367.31654571592,8387.02977060777,8391.47376309071,8404.80525827406,8420.55604739763
2536,8346.71782336797,8367.71557549105,8385.65496443382,8390.179816807,8402.1414026592,8424.37101642605
2537,8346.77674393222,8366.10753285981,8382.62227527019,8388.42020551428,8399.69660359449,8423.3151881434
2538,8346.93540811865,8365.3413595504,8381.37941901847,8386.95477701156,8397.47130973582,8416.17423796702
2539,8347.07918097923,8365.17427396999,8380.51550894219,8385.80398610787,8395.44346045304,8412.98032021946
2540,8347.20035529639,8365.74309861777,8381.14976963843,8386.25176860077,8395.18556938209,8412.22247879779
2541,8347.22471157098,8366.64360183727,8382.95779312401,8387.92317057282,8397.01136677036,8414.24118340771
2542,8347.11579839277,8367.383117072,8384.03385481278,8388.9193259039,8398.21815451939,8414.43264369305
2543,8346.9066703245,8367.87344399281,8384.38620805245,8389.23454208064,8398.72383814467,8414.281181122
2544,8346.60752351293,8367.75225762558,8384.16743911444,8388.99742287224,8398.63472516885,8415.54099487568
