"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2219,7557.74436757221,7577.02984237942,7605.96155058942,7618.00845286689,7645.88155195128,7701.70530281834
2220,7557.66308800006,7576.53341449098,7605.90742691838,7617.90808586374,7646.00399808,7701.70287345789
2221,7557.60259707391,7576.08107050575,7605.89493575244,7617.84615564617,7646.24507420557,7701.77772105682
2222,7557.56145013881,7575.68762017686,7605.90921135795,7617.80607871998,7646.5748977582,7701.96826157296
2223,7557.53773213521,7575.36289509729,7605.88507425646,7617.71582432882,7646.90433321994,7702.41629317007
2224,7561.35857812925,7578.59148161314,7610.09245604939,7613.8458699272,7630.2554695543,7642.19883748079
2225,7562.15253270587,7586.35613816417,7611.63869220738,7615.44810246539,7632.65804499713,7644.67413525437
2226,7562.85028735621,7594.51666238395,7613.15737850392,7617.30372450305,7635.16903475199,7647.73036994898
2227,7563.3459673168,7594.47042797137,7614.64168945393,7618.78880031174,7636.56229851991,7649.50818095117
2228,7563.65453497032,7594.50671037838,7614.82324690332,7619.04664502863,7637.22662052198,7650.15991531785
2229,7563.82985251116,7594.60819684207,7614.94303020118,7619.2098730438,7637.48115518858,7650.35274079108
2230,7563.92053147523,7594.75571328756,7615.05524468306,7619.34985499876,7637.67715583848,7650.53798368684
2231,7563.96020326466,7594.93756207884,7615.16199464947,7619.47928419586,7637.82334132818,7650.72561433991
2232,7563.97017788363,7595.43731588049,7615.43792883119,7619.76301740055,7638.22521820141,7651.24660529741
2233,7563.96348144248,7595.6563137893,7615.58097414428,7619.92647543335,7638.36655619572,7651.48904289852
2234,7563.94820337845,7595.89447928662,7615.76402059514,7620.13355785634,7638.54242809964,7651.77133020028
2235,7563.92950996561,7596.15042140475,7615.98915915002,7620.3836174214,7638.75645674923,7652.09049621212
2236,7563.91077302081,7596.4219375195,7616.23604015028,7620.65658588635,7638.42277864097,7651.50862749974
2237,7563.89433538613,7596.71604263626,7616.51762431142,7620.96511560553,7638.77285909352,7652.33038445373
2238,7563.88194163139,7597.02919203803,7616.82998601119,7621.30379477783,7639.15429605066,7652.69651311194
2239,7563.87480606341,7597.35384617238,7617.15804076207,7621.65765019047,7639.55777913097,7653.08875537933
2240,7563.8737212884,7597.69243074923,7617.49899127466,7622.02414042999,7639.98662671117,7653.507155666
2241,7563.87907249789,7590.99860042605,7616.00969035388,7620.51657620173,7638.98685805679,7652.46362941926
2242,7563.89070351057,7591.19640289277,7616.26096533266,7620.79388505189,7639.36894266792,7652.86981114373
2243,7563.90794673169,7591.39121693998,7616.49382115004,7621.05230714689,7639.76524316388,7653.27746292385
2244,7563.92970865171,7591.56469587989,7616.68662035415,7621.26983979826,7640.16124958207,7653.66861948185
2245,7563.95448834929,7591.71252481357,7616.82780248073,7621.43498144511,7640.55277662975,7654.23460373783
2246,7563.98061141323,7591.81708792107,7616.89076084058,7621.52087184948,7639.63480799036,7654.14836734683
2247,7564.00650796547,7590.07749362035,7614.77602143754,7619.41224020189,7637.94719315643,7652.52978643925
2248,7564.03078378686,7590.12206058802,7614.74708965598,7619.39793909883,7637.96233820785,7652.72227245932
2249,7563.98688072347,7590.41254976142,7614.58771900763,7619.49046345877,7638.05881635788,7652.7649918205
2250,7563.98870311586,7591.11744674088,7614.04628132663,7619.81881336924,7637.32424198257,7650.33181342416
2251,7563.80481457944,7591.55445499354,7613.87184741976,7620.41415567365,7637.32580175992,7649.5217407377
2252,7563.14361721655,7591.3901504353,7613.70063140078,7618.72396326665,7636.24557653948,7648.56164856878
2253,7562.75757337319,7593.32201002389,7615.26841309164,7620.73031456056,7638.59361656253,7652.74854428578
2254,7562.19196002207,7593.28117251308,7617.05919609109,7622.80474310032,7640.46361854244,7654.47472720051
2255,7561.47853116836,7592.36470115748,7607.41080239124,7613.08770236614,7633.25979824002,7648.34038038547
2256,7560.78692632139,7585.42435986021,7600.73394414579,7606.04826053436,7627.40822252215,7643.32572507541
2257,7559.91729755994,7586.00480889792,7602.11337935299,7607.48957478168,7628.44631042331,7644.15992764229
2258,7559.24772355334,7584.94448456287,7600.89273561499,7606.27050967508,7627.02238245276,7642.41400791189
2259,7559.4473961805,7586.88341817603,7603.34693412306,7609.30296772001,7630.12627301454,7644.13118532001
2260,7559.50946559702,7587.26100124831,7603.5356581264,7609.35313114127,7630.07682713451,7644.03522996158
2261,7559.52098787998,7587.60752046466,7603.68238237615,7609.4518716421,7630.11012260792,7643.99538504965
2262,7559.5194496899,7587.9325058819,7603.81906171385,7609.55879025524,7630.18092552983,7644.01802264215
2263,7559.5162469836,7588.23887520934,7603.95084320395,7609.66358926759,7630.22394976155,7644.10901602703
2264,7559.52017495035,7588.55518499029,7604.24178937084,7609.92665452518,7630.59853651895,7644.57134045574
2265,7559.51607107707,7588.78626135901,7604.35288965907,7610.01020521123,7630.58555172239,7644.49934545335
2266,7559.50765009394,7588.97944295303,7604.41829651323,7610.04527717851,7630.27605231229,7644.35143335672
2267,7559.49877498613,7588.30305038876,7604.03525724711,7609.63264134717,7629.83825559205,7643.82022824821
2268,7559.5155916191,7588.34193138933,7603.85738202319,7609.52547352208,7629.49116580222,7643.57498100687
2269,7559.52715217391,7588.2289884705,7603.58461664261,7609.31288362163,7629.27871517012,7642.98942253759
2270,7559.5394824897,7587.99734648367,7603.23543355806,7608.99875941707,7628.76581623927,7642.58796793979
2271,7559.5652385868,7587.76320290978,7602.93931922193,7608.7501019597,7628.439698522,7642.28088074428
2272,7559.63560731742,7587.1132190405,7602.15198425504,7607.89050198638,7627.7620160493,7641.46648957993
2273,7559.58702421315,7586.84216415796,7601.42575667307,7607.00888614327,7627.58706794584,7641.24340321297
2274,7559.62871263103,7586.55166624379,7600.93864954186,7606.48222336581,7627.27686031309,7641.0126309547
2275,7559.70622116778,7586.56131322165,7600.89548172893,7606.43658909759,7627.31580095322,7640.91487857499
2276,7559.77319935013,7586.49021034168,7600.7135001229,7606.25088151258,7626.59601543327,7640.66732920471
2277,7559.78562144777,7586.36863327759,7600.71704048762,7606.24885749984,7626.57513152219,7640.65111100195
2278,7559.76780118789,7586.30739370645,7600.61867336719,7606.13901876115,7626.48721501774,7640.61350539854
2279,7559.75213024913,7586.23371279025,7600.48821762469,7605.98802742247,7626.35405930672,7640.52031140284
2280,7559.74746225759,7586.12118573124,7600.2316316934,7605.67157908364,7626.00632238371,7640.02578425509
2281,7559.82972023163,7580.4334450735,7590.87072500947,7596.78876073816,7611.98954622128,7621.55513429626
2282,7559.37311892687,7574.80217220326,7588.40798337825,7594.18859235223,7608.97176895725,7617.97790404283
2283,7559.34209481306,7574.73618081167,7588.31931523161,7594.11448533011,7608.88849662262,7617.86037007552
2284,7559.31025302691,7574.37351389696,7588.20107659135,7594.01792596691,7608.79408129487,7617.60656780515
2285,7559.27760539327,7574.31742230048,7588.10435324551,7593.93582054976,7608.69084490241,7617.48917402014
2286,7559.2441702025,7574.25968792152,7587.99962392879,7593.84553086034,7608.57617322682,7617.35898605978
2287,7559.21037753594,7574.20173631863,7587.89064737414,7593.75010199718,7608.45769520869,7617.22242137312
2288,7559.181740804,7574.16153185904,7587.84165566805,7593.70605205894,7608.44128449099,7617.19456325296
2289,7559.15271086656,7574.12100694478,7587.69554618931,7593.5635806308,7608.37840352434,7616.56646018474
2290,7559.48717278975,7574.55093223809,7582.98937373379,7589.63562482758,7606.43578207337,7614.84984267642
2291,7560.0659021174,7575.56498638382,7584.05972734168,7589.66873152807,7604.64733479427,7613.19993472496
2292,7560.68545434308,7576.9541548815,7585.52530718014,7590.1785438973,7603.29138681474,7611.98283886956
2293,7561.33730794784,7579.18451813934,7588.23509951802,7591.94083249885,7603.4351814715,7612.66219463716
2294,7562.0087786345,7580.81138252846,7589.85425447519,7592.95304285231,7603.53927133019,7612.86689695279
2295,7562.68338816473,7582.6204976061,7591.69945797664,7594.35293942174,7604.5981137026,7614.14224706846
2296,7563.05062466121,7583.52718993263,7592.59980658189,7595.08339701359,7605.31951741747,7615.00757372924
2297,7563.04482853682,7583.41425831365,7592.82889182951,7595.31290378242,7605.70933131488,7615.28161898761
2298,7563.60743602474,7583.80093960012,7592.90144947203,7595.38951166314,7605.76048433849,7615.40590349636
2299,7563.58702649617,7584.10040387723,7593.36476621288,7595.87100731657,7606.23507391852,7615.88964113038
2300,7563.5625586865,7583.95429172231,7593.19662684087,7596.89527687749,7606.81091345801,7616.43003099886
2301,7563.12940328883,7583.52761376814,7592.44847734505,7596.9375946101,7606.69321852565,7616.73431328256
2302,7563.10677346516,7584.70487583198,7594.37989153385,7598.17171441847,7608.77153384487,7621.5911020318
2303,7563.11901581655,7583.97329368421,7595.39014388625,7599.02226145026,7609.34226173575,7622.72423630045
2304,7563.12503023742,7584.15120881928,7595.64581685875,7599.20330393697,7609.21382106881,7623.80744469942
2305,7563.18359046602,7584.39159276813,7596.02920204998,7599.55377958566,7611.18477524776,7625.01434545947
2306,7563.33969368069,7584.52345819573,7595.11379290434,7598.88024730178,7610.30910063563,7624.44002145594
2307,7563.55015993122,7584.65014685811,7594.38795568138,7598.38643482293,7609.64982533714,7625.34046369757
2308,7563.80587585741,7584.75546165715,7593.97725942381,7598.16170710917,7609.31361192961,7625.08231788114
2309,7564.09924193757,7584.80497627416,7593.66952907849,7597.99916476428,7609.06773630939,7625.19172501062
2310,7564.4212794932,7584.76341221586,7593.68581679678,7598.110320691,7609.07097994977,7625.8899267269
2311,7564.76267955343,7584.61309110851,7593.31763940438,7597.82277266145,7608.78277226754,7626.13696334936
2312,7565.11459774919,7584.33813167236,7592.86378596645,7597.42386690914,7608.44986755116,7626.31802816446
2313,7565.46913360151,7583.98282778116,7592.40745767813,7597.00317515758,7608.204821022,7626.53906865039
2314,7565.81962872949,7583.50803695546,7591.92340212223,7596.54503591944,7608.03259122065,7626.77474832859
2315,7566.16082135137,7582.97469881711,7591.48242785511,7596.12638069137,7608.05368668234,7627.09881930657
2316,7566.48874141398,7582.41033854523,7591.10345288131,7595.77172410191,7608.28990393912,7627.51629943288
2317,7566.80059853659,7581.84463492233,7590.7892570991,7595.4875102907,7608.71636595519,7628.14445974883
2318,7567.09462533975,7581.28929032417,7590.53583617672,7595.27215891893,7609.29561747878,7628.67399124234
2319,7567.28276956727,7581.08368047126,7590.58013773192,7595.3416913755,7609.83811061906,7629.17899005946
2320,7567.36529005425,7581.43938586189,7590.97092046567,7595.69211938994,7610.12727951844,7629.38259590376
2321,7567.44179572709,7581.83498813914,7591.36529872124,7596.04265443497,7610.01206220657,7629.25610903799
2322,7567.51197901814,7582.32045074262,7591.75527356472,7596.38428439452,7610.18338456305,7629.53090844196
2323,7567.57563891388,7582.90945005027,7591.30267692674,7595.79488202462,7609.54499341763,7628.88259878024
2324,7567.51986357008,7583.02091809391,7590.74590008717,7595.29559726608,7608.94212103146,7628.20547757591
2325,7567.42951808154,7582.85736846644,7590.43946674097,7595.07189886676,7608.51560746494,7627.8234861779
2326,7567.2246575125,7583.73027461643,7591.17697865791,7595.94119579774,7608.94386551962,7627.86548503925
2327,7566.97089579174,7583.53849633926,7591.90682392548,7596.34094774625,7609.65167169471,7628.7154929844
2328,7566.73408715594,7583.57935331844,7591.70478322265,7595.63047997862,7609.59802350814,7628.49849408957
2329,7566.70398276343,7583.95464284069,7591.91511391737,7595.37106206886,7610.02724636959,7629.29502200536
2330,7566.96340439613,7583.97713621893,7591.62409975085,7594.38075495742,7609.67625224978,7629.56803172384
2331,7567.25320209318,7584.84065378907,7592.30308751284,7595.41896383914,7607.56951722163,7626.38457463178
2332,7566.99359960548,7586.10135635291,7594.06042340037,7597.10306210116,7608.47122051142,7626.35283865939
2333,7567.1584022923,7586.72625966102,7594.3940408763,7597.38304656686,7608.99094641268,7627.09405675861
2334,7567.13772226421,7586.61450271236,7594.27963616506,7597.20076105375,7608.86730033887,7626.3770049391
2335,7567.00476098723,7586.13562372791,7593.9045533658,7596.7623864623,7608.44451154245,7625.8218773275
2336,7566.85029300968,7586.24524260078,7594.20003756989,7597.05308252409,7608.55175804174,7626.02079150877
2337,7566.69709782879,7587.52792059589,7596.23864481638,7598.8124278112,7610.71897274885,7629.92754691234
2338,7566.60935404,7587.46468112392,7595.90010893793,7598.45571629994,7610.25183079946,7629.7509028552
2339,7566.58951579743,7587.19391934589,7594.90949401878,7597.84853937346,7613.74390680269,7630.08368171846
2340,7566.41166691758,7586.38544409376,7594.80841223887,7597.80379049636,7611.7554137311,7627.50655706934
2341,7566.27687367883,7585.44822123519,7595.31179097036,7598.47081427572,7610.47283085957,7624.97640628216
2342,7566.18653930722,7584.77590116102,7594.84158628467,7598.32067849478,7608.31187911545,7621.79908183927
2343,7566.13942235534,7584.57419590179,7595.81368823206,7599.65947862956,7608.26512996612,7620.77051936283
2344,7566.13299839326,7585.17399061383,7596.56597460934,7600.85515142152,7611.86834559819,7624.14013841975
2345,7566.07636865184,7587.31481818158,7597.50159240487,7602.17885981248,7620.62256541342,7634.4096825009
2346,7566.00152281986,7587.57530243179,7597.62028470797,7602.59781905724,7620.94746503314,7635.02836532786
2347,7565.95413864254,7587.62112354623,7597.59722874767,7602.88971985562,7621.38474326592,7635.31253686537
2348,7565.92373653881,7587.65449754209,7597.58569362588,7603.2146715634,7621.5658390276,7635.1813271638
2349,7565.90308778041,7587.68195649757,7597.58716804222,7603.54050588727,7623.01916087052,7636.04512341651
2350,7565.88775328853,7587.69846314383,7597.59450670839,7603.85445917617,7623.23953698371,7635.39894284189
2351,7565.87513521606,7587.7046782507,7597.60665317777,7604.13520236834,7623.43345209104,7635.4244164673
2352,7565.86376522734,7587.68567075046,7597.61218886728,7604.38329835061,7623.55627158523,7635.39646713516
2353,7565.85281123379,7587.63793103557,7597.61199101423,7604.60355573601,7623.21153805718,7635.13694461299
2354,7565.8418122499,7587.53999712393,7597.16381901071,7604.30154454257,7622.69285454886,7634.63900249977
2355,7565.79584752061,7587.4819428595,7597.0456900289,7603.11160426274,7621.92236972327,7634.6803168791
2356,7566.06629384087,7587.5316566956,7596.6323280636,7601.67793079523,7620.82904213796,7634.95354274764
2357,7566.16800390165,7585.52027991973,7594.53948485315,7599.67014767107,7618.71116512776,7632.84656418221
2358,7566.27000368002,7585.52738638888,7594.4310304057,7599.50088974975,7618.59788981118,7632.92919633087
2359,7566.3701911211,7585.47616747984,7594.41730262038,7599.43000540426,7618.46199491291,7632.89377624971
2360,7566.38860094388,7585.42806552317,7594.47226819508,7599.47323487679,7618.46686600349,7632.91732674685
2361,7566.39553031599,7585.37834494039,7594.54108149754,7599.53582276684,7618.50978182185,7632.97068813729
2362,7566.40048115607,7585.32292413666,7594.61824777289,7599.60710611102,7618.56975926549,7633.03770519735
2363,7566.40357432818,7585.26272893273,7594.70209180916,7599.68530640008,7618.64411181777,7633.11886917014
2364,7566.31102645099,7585.80333375541,7595.53132414908,7600.29125916974,7620.17712413681,7633.71911872416
2365,7566.17246176076,7585.61011732941,7595.4643075847,7600.29281147029,7620.2423291556,7633.76718191691
2366,7566.03757101247,7585.42559913893,7595.33965619786,7600.24739451876,7620.26066671276,7633.73546325609
2367,7565.90379458517,7585.2481977804,7595.25472617314,7600.24126719075,7620.31373774586,7633.7150029807
2368,7565.77108945602,7585.07671051232,7595.21435017332,7600.27544715948,7620.41693412451,7633.7285574993
2369,7565.64072736997,7584.91211198599,7595.18493107823,7600.32917998031,7620.48057611728,7633.670721105
