"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3200,7475.58341683296,7498.95598169466,7514.80247533764,7522.19874924851,7539.56805952904,7551.36280000778
3201,7475.53309101535,7498.92471862801,7514.84714729015,7522.34203169496,7539.67636236257,7551.51149708824
3202,7475.57037532155,7498.23507013497,7514.5247262226,7522.02780281919,7539.17150761098,7550.90026964099
3203,7475.70614308092,7497.90690097412,7514.87192629538,7522.46241402324,7539.3054287048,7550.559672756
3204,7475.84876307599,7496.45618668545,7513.16609876074,7520.81095214488,7537.16859761705,7548.13206642597
3205,7475.9971916538,7496.28587940489,7512.84928776797,7520.63937212596,7536.69886224882,7547.46469110794
3206,7476.1502684797,7496.18044206746,7512.67357721976,7520.67645700586,7536.41160256191,7547.30832519091
3207,7476.24352232134,7496.16020258359,7513.50937557177,7521.73934711842,7537.46932168531,7547.9233846347
3208,7476.31745545948,7496.45818848302,7511.20435889431,7519.87035815307,7536.20384493509,7546.70724527201
3209,7476.38205456546,7495.52388275906,7508.85013361783,7517.70679033811,7533.14831251866,7543.21382486187
3210,7476.36653188287,7490.42073091488,7502.84265122942,7510.88736915027,7527.58646594937,7537.69802762336
3211,7476.20423458071,7494.93588086046,7506.98496233813,7515.61914366735,7533.54856748537,7545.96397396851
3212,7476.37651719857,7496.23586909872,7509.34279097153,7517.62787659799,7536.10259959569,7547.93206110062
3213,7476.58243057888,7496.78565849055,7510.85626325666,7518.99883386956,7539.17208497697,7551.3331596113
3214,7476.77590130519,7497.04351572686,7512.51230414767,7520.77670282138,7541.76365275358,7553.56528940737
3215,7476.79155869527,7494.56607269411,7512.5000145403,7520.63623303575,7541.39952125862,7553.02750973952
3216,7476.7940922188,7494.09299382412,7511.94547182691,7520.01754326487,7540.13642383326,7551.96489239679
3217,7476.78279755798,7493.84006696572,7511.74569418036,7519.89855918676,7539.65407943755,7551.58177678718
3218,7476.77520404576,7493.91780783575,7511.86756669346,7520.16856792374,7539.59844422181,7551.75797711004
3219,7476.76996924112,7493.27258755861,7510.67486790441,7519.14800161098,7538.72365494125,7550.72029187097
3220,7476.94621711048,7493.5182679231,7511.4426684311,7519.72215634526,7537.85888638503,7550.18719185079
3221,7477.18900016286,7493.36972084709,7511.73356438446,7518.78916774838,7535.13693886516,7546.15054181077
3222,7477.13371990134,7491.84328205254,7508.1349202606,7514.24827810453,7532.08492413718,7542.43955900912
3223,7476.76887002209,7488.68776400124,7503.63333396728,7509.56727452576,7530.66400215315,7540.48069885
3224,7476.32555034204,7488.27598652623,7503.08120255062,7509.39276613223,7528.34791809102,7541.05094926799
3225,7476.12661540366,7487.99129745026,7505.76737226528,7512.49566572389,7531.66451132884,7544.80409827953
3226,7475.7808995059,7488.9290409566,7506.34157830062,7513.36006300375,7533.62602226326,7546.60220915954
3227,7475.56363269237,7490.09869171505,7507.18280936754,7514.57619991822,7533.63853084746,7546.66380111253
3228,7475.37340765672,7490.10672900545,7506.68397088793,7514.60260581905,7531.48705720672,7545.82239869431
3229,7475.15930457165,7489.68557428262,7505.12124611054,7513.57535295399,7528.03849889042,7545.74128418571
3230,7474.87513475044,7489.02652231808,7504.09712757342,7512.88849106848,7525.58042159996,7548.71536891001
3231,7474.49037105362,7488.42611911595,7503.94408176525,7512.84555060609,7524.21723892585,7551.38319497743
3232,7474.26895269323,7487.99407341448,7504.97954229616,7514.22118385308,7525.23142619887,7553.04249938692
3233,7474.00102225615,7486.22733831707,7505.51939136579,7515.17379232338,7526.32622672112,7553.29538070579
3234,7473.83558205577,7484.22163091508,7503.58394071447,7513.78774416865,7523.37952669567,7549.45450911361
3235,7473.94043538921,7483.00936760738,7498.42459821289,7508.67061125531,7518.30990660369,7535.93374227456
3236,7474.32890694433,7482.34197456664,7497.77659689597,7507.25934186371,7513.40249556861,7525.76071438045
3237,7475.06966762425,7482.45578652608,7496.04028926287,7505.25999398358,7511.67065787687,7524.0130230361
3238,7474.87446408134,7482.23264451603,7495.10835548562,7504.12106055478,7510.29215627075,7522.96461700671
3239,7473.29077756909,7479.91691229692,7493.83466792159,7504.15867445419,7512.44503529075,7524.9868893332
3240,7473.32536309401,7479.62552863202,7492.38834168937,7503.34643694483,7511.24738820917,7524.14026342547
3241,7473.39014979149,7479.73123134753,7491.64531642246,7503.04935600977,7510.88050245576,7524.06650647012
3242,7473.43699264425,7479.14921731823,7490.23411116493,7502.06873418558,7510.08945293971,7523.13946794445
3243,7473.47556662852,7478.29489712147,7488.86921267463,7501.24389875247,7508.8415137709,7522.03587960795
3244,7473.47270354506,7478.00651080322,7487.98983977123,7500.28876271019,7508.19332923705,7519.75347878623
3245,7474.50643308476,7479.51328045824,7487.97859805502,7500.43546679398,7510.08593873671,7520.78603653063
3246,7475.73122474806,7482.09098045212,7490.20747082628,7503.25463721909,7513.82166482108,7528.26461006841
3247,7475.41800057898,7483.12147189126,7491.31534254503,7504.41387036822,7514.22836651417,7526.15553514944
3248,7475.37845998715,7483.64220626301,7492.3106125724,7505.37998527169,7515.20934277501,7529.10157668951
3249,7475.42431805996,7483.48287719106,7492.68360509651,7505.91199927765,7519.46939762235,7536.44783243054
3250,7475.38415732221,7483.79999122547,7493.41292782274,7506.76116735166,7516.74848465584,7532.53944214787
3251,7474.07294340161,7487.81033488868,7499.73558214777,7512.43490990839,7528.13435352138,7537.8017106262
3252,7472.80208275059,7487.78831177627,7502.29495765971,7513.68089486578,7530.1195342192,7538.96258506558
3253,7472.53970405799,7487.50379155048,7502.72560067837,7513.14223816117,7529.84593625215,7538.44878800668
3254,7472.55228240258,7488.61976338168,7503.48294096041,7513.18349260486,7530.03985795309,7538.9299055998
3255,7472.67996431439,7490.45034864478,7500.49606200948,7509.93896880193,7528.61888523693,7537.52154510346
3256,7472.67923168618,7490.27794159854,7500.04671631275,7509.19138906844,7526.41982076571,7535.79736378762
3257,7472.71213164711,7490.00525646779,7500.01603818571,7508.82395896144,7525.50346110789,7535.35715934295
3258,7472.77644609241,7489.00993080847,7503.28995874508,7511.75983228277,7528.03010704308,7537.61390273348
3259,7472.94792431381,7489.06835573319,7500.47231877397,7509.2112817984,7525.51105780296,7535.6076238289
3260,7473.14373305644,7489.09381075357,7499.91520373009,7508.75182535141,7524.79460642964,7535.0014084602
3261,7473.35987073666,7488.00424851153,7500.27205576088,7509.22220843565,7524.95225450214,7535.62524414395
3262,7473.59441610825,7488.20644836782,7500.83047650046,7509.89765650809,7525.4633558647,7536.75201702483
3263,7473.84519758077,7487.1699754803,7499.33690917068,7508.48054641833,7523.9132242709,7535.21315300715
3264,7474.10985607433,7487.27273105102,7499.77562429596,7508.9427645513,7524.09880550783,7536.42446722445
3265,7474.32723788675,7487.15128727375,7497.92132201916,7507.25638746759,7522.24080964194,7532.89422481215
3266,7474.30351875748,7487.40252506854,7501.66755286596,7511.39684763601,7526.31993128321,7537.10280449244
3267,7474.20015855356,7490.58118989888,7505.53418009555,7515.30602132254,7530.09259654587,7543.8785039898
3268,7474.06426548986,7492.55634909673,7505.74162683333,7514.75012203882,7530.56197635502,7543.80018228932
3269,7474.0041487831,7493.50875475386,7505.14521646524,7513.91769266385,7530.14929061136,7543.50844322799
3270,7473.99863542196,7495.08126066774,7508.16842480525,7516.87290016259,7535.85580441136,7549.61964714038
3271,7474.06794596976,7495.3876486939,7509.2247912874,7517.9610729111,7536.30209924488,7550.58664972781
3272,7474.13697896883,7495.65107987265,7509.75282681712,7518.48545117514,7536.53991045886,7551.31103168156
3273,7474.20190628025,7495.86686577786,7510.21322919137,7518.94287980173,7537.36031857071,7551.7270699183
3274,7474.26183579968,7496.02171527149,7510.59582769273,7519.31328101891,7537.39276952437,7552.60675467521
3275,7474.31609583886,7496.1083635865,7510.8892135831,7519.58399078121,7537.37012355705,7552.61138216494
3276,7474.36173804702,7495.94221334939,7510.71248603622,7519.39185389108,7537.0775289416,7552.0041854174
3277,7474.40408542271,7495.74740965035,7510.45833870089,7519.12056797977,7536.79732367174,7551.33515596687
3278,7474.44326332942,7495.5405491015,7510.1228919014,7518.77146018003,7535.06727552334,7550.01543359614
3279,7474.47912909289,7495.32591640664,7509.58119595216,7518.22058428453,7534.91355828646,7548.93617760302
3280,7474.51155566988,7495.09986966779,7509.03236175147,7517.68118831518,7534.60692776068,7548.24442679739
3281,7474.54043922899,7494.86672676731,7508.29532162104,7516.96696083131,7534.13356018545,7547.43553862506
3282,7474.56571940793,7492.85403585008,7505.86147260712,7514.44170216257,7530.96047464141,7543.77418167699
3283,7474.58737412835,7492.61052871166,7504.04557011108,7512.58564792799,7529.10199788216,7541.45395153011
3284,7474.60538520883,7492.30409706742,7503.86591094847,7512.38727150767,7529.13297180993,7541.21341739078
3285,7474.61979888931,7490.6740437022,7502.63160166697,7511.27643214895,7527.86393520602,7539.42605509932
3286,7474.6306540693,7490.42462239249,7502.59472044251,7511.22776173782,7528.01222839783,7539.2865195677
3287,7474.62144715041,7489.62698735393,7502.44401354485,7511.02939088128,7527.67759630123,7539.18376089094
3288,7474.62015534371,7490.4125941061,7504.13144983134,7512.69561625462,7531.40457306106,7546.29759173258
3289,7474.62385180179,7491.0731298254,7504.81623983615,7513.31524033876,7532.40998172978,7547.76851370195
3290,7474.62668990718,7491.46089772914,7505.24856209916,7513.67241996744,7532.72269770935,7548.73019923165
3291,7474.58393599049,7491.84303693526,7505.68530454643,7514.05981000315,7533.2531186327,7552.57740070356
3292,7474.47542626074,7493.87627712776,7507.12329792902,7515.62003223595,7536.54531092734,7553.51724754198
3293,7474.37752727467,7494.0284433122,7507.18878231324,7515.6040753365,7541.81875674786,7554.92664852745
3294,7474.29126291133,7494.20989220486,7507.26895376056,7515.58365371503,7542.00766031995,7554.99000728777
3295,7474.21749238069,7494.42121017698,7508.24689624705,7516.46788221494,7540.81849428966,7554.91539747583
3296,7474.15692257221,7494.71770668648,7507.21635605362,7515.30260464212,7539.96394072072,7554.0052341007
3297,7474.11009141397,7494.98099097981,7507.41007611928,7515.40147908673,7540.23325320281,7554.03002740347
3298,7474.07736550237,7495.71862141455,7508.72272457832,7516.61139823557,7541.47618385917,7554.92429182838
3299,7474.05892762638,7495.51625142917,7508.95662627051,7516.74860306273,7542.27136068309,7555.29575303203
3300,7474.05479007645,7495.12809660928,7509.42796494998,7517.13525918947,7542.34317607289,7555.23086881808
3301,7474.06481243831,7494.81101776373,7509.69056096302,7517.31806860438,7540.45906999815,7554.9379626749
3302,7474.03234336912,7494.08290669087,7515.79161103154,7523.09282689988,7544.40774069275,7555.81727244047
3303,7474.07295849517,7493.77509984154,7517.17359877151,7524.26322199634,7545.23329038078,7557.0949927556
3304,7474.18631116681,7494.12526060899,7518.70123308036,7525.67540525737,7546.41164471451,7560.71999531535
3305,7474.07424444005,7493.53050551916,7518.58804443939,7525.56813530183,7546.19218923492,7560.43559532563
3306,7473.97670323145,7493.39994904822,7518.3637321015,7525.38786638694,7546.00678339332,7560.16098866569
3307,7473.89537269016,7493.34531653017,7517.94758562334,7525.06499181546,7545.8599079445,7559.79806922148
3308,7473.83197381694,7493.33098289927,7517.30864898319,7524.56207524679,7545.69927906585,7559.36026739878
3309,7473.78813574723,7493.33954631624,7516.47413699384,7523.88572322852,7545.43100050431,7558.93721943195
3310,7473.76535780073,7493.37492636091,7515.57517190489,7523.13958092133,7545.05262690316,7558.79644588014
3311,7473.76497681811,7493.45363851059,7514.85548621729,7522.54823188846,7544.73732025795,7558.78714893798
3312,7473.78806518898,7493.84962420889,7514.57016629418,7522.37006067113,7544.74837741622,7559.10510327852
3313,7473.83538253407,7494.02036993446,7514.78202554133,7522.66428814691,7545.11859451479,7560.0136097423
3314,7473.90730563762,7494.29247011748,7514.97474539831,7522.98897190334,7545.35004928424,7560.60782446175
3315,7474.00371682267,7494.65775202564,7515.8709058215,7523.9666329272,7546.29604840309,7561.69559182295
3316,7474.12396733547,7495.08989128444,7516.74280363373,7524.92995892375,7547.24319669876,7562.6723486756
3317,7474.26686085439,7495.56735349942,7513.92220197452,7522.20792306599,7544.30370096275,7559.09212663947
3318,7474.43063152232,7498.72193782079,7516.92451986191,7525.45441791792,7546.75264802002,7562.81792482535
3319,7474.55639997124,7501.14087902617,7518.61061366958,7527.32338818251,7547.89900852519,7566.30844426617
3320,7474.68123623441,7502.71638310064,7519.96232594533,7528.41577733628,7549.67167193243,7568.09544300786
3321,7474.720432043,7503.46822793098,7520.61698625805,7528.76027877256,7551.19090704919,7569.76804855376
3322,7474.69272010043,7503.49591427315,7520.32217552236,7528.09097611805,7552.14272883729,7570.721434956
3323,7474.61841824161,7502.80333292673,7519.99258836474,7527.33914996031,7553.27407622038,7571.92102131268
3324,7474.51467740461,7501.31308460329,7519.12397318345,7526.02919713374,7553.83052155741,7572.62125837907
3325,7474.39402744837,7500.00927567484,7517.30044596773,7523.85401298983,7551.89513968022,7570.97324548277
3326,7474.27545589875,7501.03587247907,7515.10661715562,7521.31593773694,7549.77457459721,7566.5453663424
3327,7474.26819133152,7499.5357278286,7516.76536741406,7522.69999044483,7550.0407909501,7568.57585973906
3328,7474.26559980141,7500.47221930521,7515.10251765841,7521.04267273837,7547.51012393264,7566.33069124207
3329,7474.1806951339,7501.42909037394,7513.78129621858,7519.64509920631,7546.36301242861,7567.81658832718
3330,7474.01512196297,7501.96074633597,7513.28958788029,7519.34751762295,7546.14676120813,7566.60669841591
3331,7473.7620154916,7502.11089867627,7512.68916517272,7519.02782280531,7546.31367893018,7564.71625590735
3332,7473.5617323318,7502.31552807897,7511.58557892107,7518.25052784223,7546.73582302188,7563.33249820151
3333,7473.34320444183,7501.92856636869,7510.55183044502,7517.44566318547,7546.61897860834,7561.77020750398
3334,7473.40582567102,7500.59378202863,7508.19745913387,7515.35748541781,7543.65708633131,7557.30997740314
3335,7473.30987088636,7500.04285860178,7507.67262078003,7514.41261063706,7542.32648728785,7556.34655224411
3336,7473.19157489631,7500.76551949574,7508.29718646764,7514.76214853038,7542.0104172532,7557.34335783411
3337,7473.27167194216,7501.28547763246,7508.88411651133,7515.34926419329,7542.0910307543,7557.81579315889
3338,7473.52281947308,7501.84694301214,7509.62418085686,7516.13272669553,7542.67426747413,7558.3096721989
3339,7473.8070623127,7502.34369940464,7510.22160730548,7516.81450472537,7543.30605218027,7558.42465501099
3340,7474.1217724689,7502.75781999942,7510.70035344605,7517.39917499564,7543.89508870881,7558.44473343233
3341,7474.45982178889,7503.14071643417,7511.14309801059,7517.91337375001,7544.3650444029,7558.29277485566
3342,7474.81321613226,7503.58695266527,7511.62510323535,7518.48661739923,7544.61213663795,7557.86826713488
3343,7475.08214237082,7500.84376306074,7509.38944887924,7516.74439880287,7544.48452814846,7556.10882415853
3344,7475.07938695607,7501.18668365848,7509.37709291984,7516.8422272706,7544.64485677033,7556.28929286788
3345,7475.07279021471,7501.45626448205,7510.31916449202,7517.87438106404,7546.35196109082,7557.95344874758
3346,7475.0637314227,7501.47813365075,7509.11600400591,7516.68484955168,7544.61577334427,7555.45993148662
3347,7475.06446150197,7501.46730356442,7509.28629391127,7516.81585149409,7544.06656916965,7557.43602912898
3348,7475.08147364563,7501.37587039933,7508.55459093987,7516.09841676852,7542.66476809566,7554.13895119292
3349,7475.11511573428,7501.24500105032,7508.22458803553,7515.81174819779,7541.75777789038,7551.43576432958
