"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3600,7399.51852948862,7417.2415123923,7424.01285629782,7428.98417996555,7448.07771700597,7456.11070762183
3601,7399.56555213101,7417.25394574693,7423.64278921617,7428.60181672416,7447.67718757978,7455.68763212787
3602,7399.61992808452,7417.27860474654,7423.27836748473,7428.21941541808,7447.27776692182,7455.22650383564
3603,7399.67361378357,7417.31662096437,7422.9617654003,7427.88788248318,7446.91909356671,7454.79470716233
3604,7399.72557434198,7417.3672904665,7422.70671117682,7427.62034725563,7446.61022982985,7454.41434191318
3605,7399.77489086773,7417.43262437342,7422.49496841533,7427.39750020762,7446.32415989268,7454.05519710326
3606,7399.82078880827,7416.99400016499,7421.8240704183,7426.70252727643,7445.48919351827,7453.09036870845
3607,7399.86213633255,7417.01448660941,7421.52966774388,7426.3167791609,7445.11536663142,7452.69229083231
3608,7399.85615254699,7417.16726675016,7421.54252838027,7426.29981681927,7445.18566661952,7452.90040320076
3609,7399.82278006694,7417.09564381153,7421.52266166857,7426.57732566046,7444.97520102158,7452.7874887422
3610,7399.77939242359,7417.00632576038,7421.5076961385,7426.84570803735,7444.87055040811,7452.34851395294
3611,7399.72745270521,7416.90291727421,7421.49471054619,7427.09175401889,7444.67368172248,7452.13481592559
3612,7399.72320982767,7416.77008574344,7421.56942243709,7427.3326785107,7444.76955296452,7452.14025868675
3613,7399.72651312088,7416.63727758458,7421.6755053667,7427.57244996546,7444.93302927692,7452.20039054272
3614,7399.92977865327,7416.82900201226,7422.90549690218,7428.8377358058,7446.71598720425,7454.26524315993
3615,7400.19177078669,7416.69680046504,7422.71769613629,7428.68925206572,7446.71575097346,7454.04838160005
3616,7400.45541431394,7417.01329465221,7422.95754860916,7429.02799177547,7446.86724129184,7454.11552036239
3617,7400.7032712094,7416.97411133471,7422.88840330096,7428.94996115405,7446.7562108156,7454.02266775217
3618,7400.92398465387,7416.93494978354,7422.91249055893,7428.94141148637,7446.54276007048,7453.93031485249
3619,7401.11147731637,7416.98458245908,7423.06479148525,7429.05904900784,7445.95140501581,7453.41526868955
3620,7401.25740094425,7417.08220406155,7423.35633911756,7429.26430431386,7445.90155477866,7453.78239298513
3621,7401.375979648,7417.29781456216,7423.22877837027,7429.1313436443,7445.49390080949,7453.41542583276
3622,7401.49146225856,7417.69736220435,7423.37627764052,7429.25656411148,7445.35353410129,7453.27973237218
3623,7401.60201964159,7418.12031138863,7424.20810671022,7429.98531354669,7445.99010259567,7453.82302605504
3624,7401.71034426216,7418.29181606469,7424.42649803472,7430.17856536118,7446.04404142692,7453.89215521335
3625,7401.81002364777,7418.44320464313,7424.63288461325,7430.35578981683,7449.15562142541,7459.18688170245
3626,7401.89938410512,7418.55623841293,7424.79344355434,7430.48290756591,7449.43193597236,7459.0821874526
3627,7401.9770794726,7418.689907235,7425.06262976187,7430.69261291108,7449.654937999,7459.26200294602
3628,7402.04213732644,7418.77603552628,7425.15830657759,7430.73724849992,7449.77883681631,7459.21961988811
3629,7402.09396082702,7418.83243626351,7425.18794129914,7430.71671182679,7449.8663732739,7459.63131298275
3630,7402.13236316712,7419.2962165782,7425.68760966689,7431.12217440553,7449.96748964831,7459.67183965211
3631,7402.1574945005,7419.31566133318,7425.49689684765,7430.85623178647,7450.08581915681,7459.88878860997
3632,7402.16984758697,7419.30865727428,7425.66059965072,7430.9231801025,7450.00061169461,7459.74782522954
3633,7402.17117675131,7419.27617025981,7425.5888149666,7430.75298294126,7450.35431260908,7460.20273442717
3634,7402.16456532403,7419.17223873589,7425.13827442318,7430.23988036597,7450.31025098744,7460.07363498055
3635,7402.14842265758,7419.06229512201,7424.98232344852,7430.03754331834,7450.51142588647,7459.84497995813
3636,7402.12377568783,7418.95288303021,7424.9306330205,7429.9109469427,7450.05663941693,7459.86726232231
3637,7402.09169403651,7418.8349692939,7424.98338729769,7429.91318876059,7450.21006179909,7459.99662860413
3638,7402.05325492445,7418.71058536465,7424.98645978087,7429.81638172065,7450.09786111301,7459.73917843515
3639,7402.00951179544,7418.34832982459,7424.81883787638,7429.47927281439,7449.87370867342,7459.46224673188
3640,7401.96148782357,7417.77478486266,7424.36997522349,7428.73805398801,7448.48346954593,7457.99328246721
3641,7401.91012979635,7417.66015784175,7423.49451902241,7427.70233375105,7445.48900740374,7455.16508020022
3642,7401.85633493394,7417.37332980196,7423.43905677582,7427.45142936483,7445.53592203337,7455.18610106765
3643,7401.8009101094,7417.27627816229,7423.56650663087,7427.39899521234,7444.44722321233,7454.75948525099
3644,7401.74459161408,7416.67866806238,7420.68584838943,7424.4647073039,7440.47938908956,7450.35534650389
3645,7401.6880456696,7416.60072939277,7420.65107893944,7424.27141004794,7440.34488980748,7450.23732717776
3646,7401.63185570841,7416.48682713685,7420.04775668285,7423.53018586905,7439.493928241,7449.45795983082
3647,7401.57653238643,7416.40030578594,7419.93412963681,7423.2744910437,7439.33569226584,7449.34042258775
3648,7401.52252072723,7416.31708392013,7419.83887472676,7423.05402726004,7439.18032544673,7449.55795298758
3649,7401.47038394341,7416.23793648595,7419.73468564475,7422.83560646633,7439.02753492079,7449.49487225868
3650,7401.47718002755,7416.17721887615,7419.63591376747,7422.72494894127,7437.69127363896,7447.53534996266
3651,7401.16568884995,7416.82859574024,7420.77755213389,7424.13761968032,7439.54369854582,7449.53479710932
3652,7400.91907957413,7416.56351498046,7419.99492244027,7423.32625626873,7438.79518215508,7448.88375739609
3653,7400.94943378143,7417.43927539245,7420.79808641546,7424.12131669583,7439.47066209171,7449.71111441024
3654,7400.93884268206,7417.56163954821,7421.05304401894,7424.32027595087,7440.65134835022,7451.17534471627
3655,7400.92763254121,7419.13088801904,7422.34576943958,7425.59807570974,7441.74217442277,7451.8937675245
3656,7400.91580202762,7419.25572617266,7423.97218785115,7427.15675622267,7443.05863369918,7452.96312406836
3657,7400.90335937927,7419.37031085502,7424.21306858117,7427.35270550092,7447.82664840555,7457.5132698535
3658,7400.89030217301,7419.498895228,7425.20959626391,7428.30971572185,7448.77236605665,7458.50902897998
3659,7400.87666474355,7419.62765069219,7426.2430034245,7429.29634100758,7449.66913794031,7462.0645154275
3660,7400.86247755657,7419.75907061506,7426.30399553881,7429.32255158606,7449.71242425324,7462.35556427376
3661,7400.84778407554,7419.89416474067,7426.33463332864,7429.32258374734,7449.72107069729,7462.55971644603
3662,7400.83264565078,7420.08595728334,7426.56970253449,7429.56032061934,7449.88040228912,7462.95183723214
3663,7400.81714360879,7420.2327505316,7426.62537093929,7429.58825341066,7449.90266122759,7463.15284199958
3664,7400.80137196805,7420.38517763006,7426.68079768605,7429.61617060117,7449.92578584916,7463.34691825632
3665,7400.7854334301,7420.54403550087,7426.73902481673,7429.647670601,7449.9559930927,7463.55721101731
3666,7400.76946926449,7420.70161244307,7426.80343462763,7429.68514173351,7449.97938875919,7467.0383105959
3667,7400.75120157487,7420.88332963048,7426.91759490297,7429.79006561461,7450.00682407597,7466.86332986158
3668,7400.73272424776,7421.0780831292,7427.01520230983,7429.88169806527,7450.01289762674,7466.57227703775
3669,7400.71480882788,7421.27454574291,7432.3083067905,7435.14420809072,7455.84648164099,7472.16833250181
3670,7400.69766224165,7421.46299072371,7432.38804289773,7435.2250365135,7455.7532616478,7471.75576138993
3671,7400.6814925901,7421.63756063711,7432.39502780877,7435.23567406729,7455.60226434261,7471.33186519902
3672,7400.66652254185,7421.80421482398,7432.35926805948,7435.20511000935,7456.24955664872,7472.55225365292
3673,7400.65298437321,7421.96879184306,7432.30322397015,7435.1537585823,7455.98213233733,7472.21084351836
3674,7400.64110992043,7422.13413294035,7432.25773370209,7435.11272251852,7456.53193458027,7472.52972182542
3675,7400.63113841464,7422.30234446443,7432.216655518,7435.0749192079,7456.42173173734,7472.383542587
3676,7400.62329666118,7422.47329970973,7432.19110226677,7435.05126685332,7456.33448382504,7472.29605240631
3677,7400.61781708741,7422.74771295938,7432.84042681421,7435.67307969259,7457.34384345497,7473.52636542302
3678,7400.61490455271,7422.95739269668,7432.75353944768,7435.60517453848,7457.22043908213,7473.45674627867
3679,7400.61476461729,7423.16834900226,7432.67993941373,7435.54409321549,7457.08752716471,7473.39691491595
3680,7400.61059616868,7423.69980558569,7432.47698617663,7435.35724590066,7456.63838089479,7473.91779533639
3681,7400.60932013427,7423.82106970197,7432.68156147745,7435.55975817456,7456.55525018235,7474.75285289676
3682,7400.61117835587,7424.04074667613,7432.70496732646,7435.5550977106,7456.33330520901,7474.81548916272
3683,7400.61628148852,7424.20459792476,7432.68884367101,7435.5485159067,7456.1746039132,7474.77461682399
3684,7400.62471472758,7424.3663061485,7432.67922398179,7435.54748131212,7456.02825418852,7474.74024545635
3685,7400.63653976298,7424.52478798208,7432.6871049268,7435.56269690358,7456.7409986208,7474.76107398022
3686,7400.65178737105,7424.67873192328,7432.70280356323,7435.58411572472,7456.61962475535,7474.74747207846
3687,7400.67046190083,7424.82990009181,7432.73489922223,7435.62079839874,7456.51213987964,7474.75034276265
3688,7400.69254742161,7424.97592716783,7432.77796507528,7435.6671124847,7456.41254079099,7474.75937348166
3689,7400.71798873341,7425.11978317516,7432.83250157472,7435.72362553174,7456.32303270552,7474.77989623665
3690,7400.74672276845,7425.25968658588,7432.89766190758,7435.7900561003,7456.24457385285,7474.80950398743
3691,7400.77865654535,7425.39570711563,7432.97477623108,7435.86714326952,7456.17948532373,7474.85145063287
3692,7400.81368292546,7425.52879675605,7433.06043562858,7435.95189203423,7456.1221348111,7474.89878997445
3693,7400.85168022136,7425.65737773144,7433.15241013599,7436.04182224618,7456.07261744953,7474.9520366023
3694,7400.89230021709,7425.70352495812,7433.23470886126,7436.11483814323,7455.97853655,7475.19670378277
3695,7400.93502437267,7425.82328455358,7433.35388509065,7436.22094428644,7455.86202055077,7475.55382770732
3696,7400.98016248545,7425.95608140792,7433.48058358583,7436.33378939386,7455.75636899944,7475.60796921495
3697,7401.02758606373,7426.08708819584,7433.61931027295,7436.45749666189,7455.6696936612,7475.66095982891
3698,7401.07715927489,7426.21523220068,7433.7559862129,7436.57708924539,7455.58305674574,7475.32123868564
3699,7401.12874493837,7426.3388369416,7433.9003580264,7436.70345253436,7455.51101430607,7475.07395620174
3700,7401.18219952158,7426.45986527509,7434.04114315894,7436.82455091326,7455.4382461374,7474.90568788248
3701,7401.23739947139,7426.57540372276,7434.17945222325,7436.94142325435,7455.36673735595,7474.83784727504
3702,7401.29420258826,7426.68751208595,7434.30761453494,7437.04656351726,7455.28529571469,7474.78478558964
3703,7401.3524948671,7426.79626624951,7434.42610016376,7437.1411970282,7455.19877601453,7474.72509463876
3704,7401.41214653659,7426.90135583326,7433.80069251013,7436.43978852944,7454.12944769188,7473.33190934115
3705,7401.47304416676,7427.00269284185,7433.8298849532,7436.44294386897,7453.94745154346,7472.94643114094
3706,7401.53508708336,7427.09961319779,7433.85778984777,7436.44486797788,7453.76924608428,7472.68019032675
3707,7401.59816146303,7427.19220679517,7433.89229004983,7436.45248782928,7453.59684810045,7472.39658620957
3708,7401.66217289144,7427.28102825593,7433.9340455951,7436.48002102657,7453.42805453865,7472.10331933045
3709,7401.72144944527,7427.3561209947,7433.94862998656,7436.48282534145,7453.23201472387,7471.69973499313
3710,7401.77856561543,7427.42133336463,7433.95828603885,7436.48645375002,7453.02371499329,7471.21785466481
3711,7401.83626330273,7427.47901411349,7433.96471028318,7436.48789015105,7452.81187339299,7470.71963716668
3712,7401.89166046274,7427.4872886027,7433.94086638653,7436.46090738143,7452.55403378054,7470.13320224867
3713,7401.94705552044,7427.48296541876,7433.56985319748,7436.13014217085,7452.13290477611,7469.43824018415
3714,7402.00250660474,7427.4680503089,7433.49842635163,7436.06088034578,7451.84618835999,7468.80580569344
3715,7402.05797918364,7427.44200925707,7433.44621510807,7436.0133832749,7451.58375009466,7468.19847181738
3716,7402.1134311609,7427.40436183475,7433.42477770409,7435.99961366218,7451.36555527988,7467.63730972048
3717,7402.16392744963,7426.77957459466,7432.91061570038,7435.54037145065,7450.42374325682,7466.01805932865
3718,7402.1923038903,7426.77570274929,7432.6646171795,7435.4200882448,7450.41933606876,7465.46041456986
3719,7402.20879445825,7426.7487289541,7432.39997789765,7435.25688075043,7450.50050111777,7465.08139455264
3720,7402.22080865569,7426.67276039029,7432.13842425969,7435.08432851208,7450.63916394087,7464.87413083686
3721,7402.23125219657,7426.53336814252,7431.82063637951,7434.83302772428,7450.6743347191,7463.0384546966
3722,7402.25060515105,7426.37181521324,7431.33132296092,7434.3377120259,7450.26260494094,7461.78406315266
3723,7402.27229141888,7426.15830741755,7430.49772647902,7433.19221476294,7448.51621479479,7459.36371650948
3724,7402.30995121081,7426.07528595197,7430.31192129458,7433.02579602329,7448.61639036136,7459.31690264102
3725,7402.34946914263,7425.53752966202,7430.24443565964,7432.94408797574,7448.56730418684,7459.36933097326
3726,7402.38924646468,7425.44133181766,7430.12837801309,7432.81311297077,7448.48993885021,7459.21722690041
3727,7402.42771732838,7425.52087627203,7430.12354314752,7432.77202256849,7448.46426430691,7458.87002118634
3728,7402.4607295691,7425.61642204491,7429.93594071518,7432.59573945962,7448.22114189247,7458.57446095619
3729,7402.45878487085,7425.28559086051,7428.90437044341,7431.54122853891,7446.31833913088,7456.28062102187
3730,7402.49216128562,7425.27123611672,7428.80677227787,7431.46471544658,7446.19697776516,7456.08005079068
3731,7402.52513571275,7423.383181643,7426.88287765587,7429.7993698667,7444.99253853122,7454.7812142129
3732,7402.55669527083,7423.39460155889,7426.87107642678,7429.79301157281,7444.91608576084,7454.66090732743
3733,7402.59218879272,7423.42032433126,7426.87798896816,7429.8014521242,7444.85359834513,7454.55087571406
3734,7402.63169686189,7423.45361861587,7426.89452300991,7429.81709540108,7444.80010857452,7454.44094972905
3735,7402.60293027721,7422.97392028208,7426.3873772389,7429.28765129146,7444.20033771658,7453.95573904432
3736,7402.56825414392,7422.36496424864,7425.75689215544,7428.63252185282,7443.48456002197,7453.43626356777
3737,7402.54862338688,7421.77504549138,7425.15652337533,7428.01086406062,7442.81688015167,7453.00627613674
3738,7402.54505451261,7421.21919757893,7424.60192957853,7427.43851896707,7442.21688638218,7452.68603587401
3739,7402.55850166515,7420.71453933382,7424.11043607291,7426.93287250774,7441.70536452344,7452.49527261232
3740,7402.58982761682,7420.27978224833,7423.70057152645,7426.5123743546,7441.30340039243,7452.4518874272
3741,7402.63979126856,7419.93429358837,7423.39115889296,7426.19559916002,7441.03094892325,7452.5703414387
3742,7402.70904089496,7419.6969737134,7423.20026039901,7426.00018343486,7440.90533247059,7452.86001821141
3743,7402.79807311397,7419.58476447157,7423.17362628206,7425.96542739028,7440.95772021202,7453.34874329025
3744,7402.90724553668,7419.61115371182,7423.29878816298,7426.08894958462,7441.19282637722,7454.01430772641
3745,7403.03672868702,7419.78469904524,7423.58275878098,7426.3730406405,7441.60369427515,7454.84185698882
3746,7403.18653001997,7420.10796536956,7424.01640397305,7426.80736146662,7442.17214141661,7455.80308896889
3747,7403.35645092335,7420.57693783316,7424.59527607889,7427.38623727331,7442.88387927547,7456.8744577438
3748,7403.54612386202,7421.18123842278,7425.30064838392,7428.09029850962,7443.7115426743,7458.02247367136
3749,7403.75496255917,7421.90490698436,7426.11916365189,7428.90555824483,7444.63409931401,7459.22124407178
3750,7403.98221938997,7422.72775804274,7427.02730997665,7429.80850076274,7445.62389299622,7460.44166047072
