"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2028,8239.96408413846,8256.53295360587,8269.93039640261,8275.31982196218,8295.2121029252,8315.15527832864
2029,8239.94001355246,8256.59045410509,8270.11010171743,8275.52463603742,8295.21435609823,8315.1456869872
2030,8239.9116133815,8256.62341017668,8270.92838859747,8276.52630226137,8295.4615531234,8315.51493649878
2031,8239.87874288694,8256.62890750739,8271.1593522504,8276.76313992812,8295.58356639832,8315.80502827994
2032,8239.8515391904,8256.85323202535,8271.66347611933,8277.25554627541,8294.80316143734,8316.11218978617
2033,8239.82801515737,8257.1708560087,8273.09511015248,8278.8923626068,8296.11050423278,8317.37881497704
2034,8239.80166240428,8257.24509493265,8273.51126487602,8279.31674528677,8296.38601593111,8316.58093490704
2035,8239.77262074299,8257.24697166454,8273.84357648074,8279.65155337554,8296.32708683221,8316.37130557638
2036,8239.74107491666,8257.21434709738,8274.16109234394,8279.97171791717,8296.2038680717,8316.36674102711
2037,8239.7072874967,8257.15959128034,8274.47334227229,8280.28866525924,8296.03222287575,8316.9635963984
2038,8239.67145674913,8257.09109622432,8274.77387672,8280.59691621594,8295.82706225126,8316.63419935433
2039,8239.63253567635,8257.037266442,8275.02525225132,8280.8599264728,8295.72315785679,8316.37209091257
2040,8239.59235775336,8256.97782532063,8275.26795429952,8281.11672342038,8295.58392185097,8316.16595765733
2041,8239.55121071735,8256.91909625229,8275.49830327093,8281.38021180629,8295.47251116832,8316.07990561695
2042,8239.50939616929,8256.85980052912,8275.71835310462,8281.61091612334,8295.2677226148,8316.00309348904
2043,8239.46716211406,8256.8042679158,8275.93084529904,8281.82737032234,8295.04204656315,8315.98257028541
2044,8239.42472149414,8256.75315617954,8276.13166878869,8282.02307835155,8294.79658506944,8316.00205818961
2045,8239.38227187979,8256.70242862695,8276.3028194116,8282.17864534163,8294.51273205664,8316.01608824211
2046,8239.33993241878,8256.64880464551,8276.41406711986,8282.26330913199,8294.16150177373,8315.96420115818
2047,8239.29680963241,8256.58635458144,8276.43176930159,8282.24581822429,8293.7326731761,8315.79067840999
2048,8239.21416093827,8256.56317677704,8276.38784486668,8282.12463390558,8293.73544952532,8317.22381288077
2049,8239.08084580407,8256.54044265782,8276.69198433766,8282.42515410201,8293.71268940551,8316.84864581029
2050,8238.94302695167,8256.57593877685,8277.03277219151,8282.71750521071,8293.71733495826,8316.90855378412
2051,8238.80131296711,8256.63467110894,8277.2725187676,8282.91488781346,8293.83849432226,8317.02122236235
2052,8238.65651826138,8256.70183183146,8277.40407484891,8283.00751825114,8293.95663679422,8317.02979090084
2053,8238.50962293256,8256.77664288347,8277.44428750458,8283.0100354693,8294.01625964306,8316.8949937274
2054,8238.36172259753,8256.85470446014,8277.40040550656,8282.92996461597,8293.98710872685,8316.60300238362
2055,8238.21485494602,8256.932321318,8277.2703656772,8282.76698713952,8293.84961082603,8316.15492965447
2056,8238.07131793658,8257.01868615918,8277.06119929146,8282.52912849134,8293.60406579317,8315.57179471196
2057,8237.92971184553,8257.10058505289,8276.7810742571,8282.22199458134,8293.25605079436,8314.88059777467
2058,8237.79070899429,8257.16550912696,8276.43289901613,8281.84939436483,8292.8206502215,8314.12531335494
2059,8237.65478679675,8257.20384164,8276.17268335065,8281.57453882091,8292.37852169956,8313.41035481967
2060,8237.5222335871,8257.1736367435,8275.95637489458,8281.35681123773,8295.3880610084,8313.3117533997
2061,8237.38776641828,8256.98210402864,8276.36106469024,8281.61037224274,8295.51192534433,8312.81264978374
2062,8237.14534598417,8256.27875521758,8275.02207843908,8279.95203555228,8291.59603500608,8308.94218164447
2063,8236.90851800828,8255.45732286166,8273.64151698992,8278.30325540092,8290.72452292282,8304.93279520846
2064,8236.78325441191,8254.3212470149,8270.57935789878,8275.40477885481,8289.48065581775,8302.86747506161
2065,8236.8154546179,8254.43818841605,8270.40314968389,8275.13138776894,8288.94239472784,8302.56455866681
2066,8236.88214232866,8254.47137518135,8269.38536191341,8273.95550974088,8287.3686763117,8300.37127443243
2067,8236.87740869355,8252.47775850823,8268.56158786858,8273.12219336573,8286.62230156976,8299.99435348086
2068,8236.8555684716,8252.87510972967,8268.05671600403,8272.55072770462,8286.23144691407,8299.79377567578
2069,8236.80031650428,8253.2384587365,8267.55614348727,8271.95941564278,8285.85646499124,8297.3909096894
2070,8236.64080571397,8253.41920981976,8266.37418729757,8270.63571502249,8284.74991480508,8296.42185508954
2071,8239.91969532197,8254.64806682115,8265.49601102008,8271.12652897433,8284.68996991753,8293.81621387581
2072,8236.00952785466,8255.51774927574,8267.08031040412,8270.90505419079,8286.55646603125,8297.99753733544
2073,8236.18768219725,8255.24652840881,8265.87857499951,8269.86148748646,8285.59956667874,8297.56341480812
2074,8236.21492482325,8254.95317633778,8264.76787727723,8268.98252367432,8284.87427789905,8297.13336607499
2075,8236.18766226863,8254.66665131638,8263.81028225046,8268.2671395877,8284.28754721515,8296.71000770102
2076,8236.13228514904,8254.41781482934,8263.01072319812,8267.69733661611,8283.8183003012,8296.34052985601
2077,8236.05907141453,8254.29358084361,8262.84159313028,8267.76139683835,8289.20792598191,8301.84394165666
2078,8235.97722304689,8251.39802745756,8263.31143433178,8267.86896822008,8288.19494833572,8302.03448880368
2079,8235.89209823977,8251.06672721024,8262.74008031574,8267.1402078745,8287.14913548974,8300.81039909113
2080,8235.80174729824,8250.6963717423,8262.40163815438,8266.73271941524,8282.64596137803,8301.25691492055
2081,8235.70605259543,8250.27986453217,8261.51449815085,8265.80491937048,8281.8671272113,8301.16680355422
2082,8235.6047988972,8249.83684459963,8261.71252872427,8265.98973356393,8282.21596537252,8301.93311453035
2083,8235.49754690238,8249.41645960516,8262.12002138546,8266.39107296912,8282.7894973194,8302.8099818654
2084,8235.38352086816,8249.05528054447,8262.58445083742,8266.84445498161,8283.4447566811,8303.69759344828
2085,8235.26145444235,8248.76164664523,8263.10843025418,8267.35203568506,8284.17558837494,8304.61394584981
2086,8235.12942368576,8248.52175774729,8263.6715876546,8267.89783859184,8284.9536007784,8305.53408813403
2087,8234.98850880669,8248.32541747419,8264.25979652313,8268.47954423581,8285.73731259991,8306.40517349318
2088,8234.83296568963,8248.2120304394,8264.8914893286,8269.10806713007,8286.56379388271,8307.26391502987
2089,8234.66546234454,8248.14497788062,8265.53797871592,8269.76998743965,8287.42396123031,8308.07247102657
2090,8234.51893398353,8248.0637730134,8266.17817043912,8270.47448889769,8288.36417848655,8308.82271315337
2091,8234.55571917628,8247.84809653487,8266.80261450663,8271.26311032702,8289.59053009834,8309.54566871081
2092,8235.13580291296,8248.7013083507,8267.3667006929,8272.03378071519,8292.30042619905,8310.25467088753
2093,8235.50254394198,8253.66505896943,8266.4147770271,8271.08316293911,8292.67358535572,8308.31672960599
2094,8235.61383135782,8253.27645282455,8266.07419601592,8270.74331127286,8292.85920126737,8308.19035082045
2095,8235.84908163464,8253.05907207905,8263.90516768828,8268.63277301639,8291.0764802375,8306.23843208939
2096,8236.50417795752,8252.29321418715,8263.50143191007,8268.48056935094,8291.04256260865,8306.03785778886
2097,8239.87957975587,8252.28084179024,8263.35269023016,8269.55881020947,8290.96655650288,8305.61652070411
2098,8239.47830917858,8249.45925791854,8262.18158125558,8268.35966300322,8289.26754995607,8303.71327763463
2099,8237.94703172975,8247.02780341647,8261.77306040616,8266.20977578206,8286.71638377999,8302.03426069949
2100,8235.20908540037,8250.1081447011,8263.57425316922,8268.00534332237,8288.25512831127,8302.8402643376
2101,8234.99665892621,8249.32217298584,8263.01230893886,8267.55238378379,8288.36855000934,8302.9727082046
2102,8235.09163624,8245.788480176,8261.12801238788,8266.29304364807,8286.93046962353,8301.79793914035
2103,8235.20679526793,8246.39963648627,8261.51900283341,8266.93198953571,8287.16111562737,8301.61305414608
2104,8235.30492105836,8247.05368773281,8261.98276553201,8267.63344176114,8287.42370549704,8301.4998368252
2105,8235.3761202422,8247.94933955073,8262.66505836809,8268.49367931175,8287.93325570688,8301.6778883498
2106,8235.41912065881,8248.86478626264,8263.3379961111,8269.17657507472,8288.21945856533,8301.62561586999
2107,8235.40314033781,8244.30038577447,8259.82505608912,8265.8644702029,8280.25947492894,8291.52138333466
2108,8235.29597630631,8244.24620788497,8259.27804202943,8265.33749354505,8278.82437406715,8290.73795722059
2109,8235.30471297883,8244.05863529872,8259.39222434221,8265.77357916361,8278.91179102903,8289.78318196783
2110,8235.2744236149,8243.50645122115,8260.04714705094,8266.45892669278,8279.52955544008,8290.52341463284
2111,8235.21559209523,8242.92939186637,8259.72385513605,8266.16339159522,8279.12239727403,8290.15241075522
2112,8235.14984582288,8242.36799190679,8259.39358075792,8265.88228339319,8278.82835139483,8290.26620297448
2113,8235.07786930656,8241.85987013146,8259.10732497297,8265.64550388021,8278.63278953531,8290.63426648624
2114,8234.99944408396,8241.43160611923,8258.69392352514,8265.28842536174,8278.23044264644,8290.40019612686
2115,8234.91456850609,8241.10608321404,8258.32809816348,8264.98513056879,8278.63734238002,8290.99416715649
2116,8234.82369863351,8240.89707739515,8257.95253764395,8264.68068543432,8278.47203241248,8291.12935673687
2117,8234.72793481629,8240.79106231745,8257.58264505533,8264.38993101059,8278.42462260921,8291.31915688482
2118,8234.62911329648,8240.73772014673,8257.2862960142,8264.17786810942,8278.59079372374,8291.47006092348
2119,8234.5298275677,8240.64355396186,8257.23858216785,8264.21393677816,8279.13655222343,8291.45806990667
2120,8234.43323228251,8240.39507917334,8257.9696544562,8265.02644347262,8280.58158763596,8291.54706501408
2121,8234.39824779665,8240.16218383154,8260.88944133568,8267.89816534376,8283.82482400654,8295.41935888253
2122,8234.40191967571,8242.95972085604,8266.57553668592,8273.46005079345,8289.65005914158,8300.56018589495
2123,8234.39337926874,8244.99806940844,8267.8700063617,8274.36455540864,8291.99352737968,8305.9877626101
2124,8234.37204296048,8245.14187548215,8265.39722910943,8271.67905416027,8289.5280346426,8305.23422972551
2125,8234.34354051191,8245.08449337441,8264.53963104021,8270.82984062688,8288.87946974902,8305.24412171503
2126,8234.31610191946,8245.03526567584,8263.87248186211,8270.15887819452,8288.41833990098,8305.33387434332
2127,8234.28972263006,8245.00875432725,8263.37379044494,8269.65639047397,8288.08821974219,8305.39220878565
2128,8234.26441265003,8245.00479106239,8263.02983301968,8269.31300092167,8287.87463924515,8307.61378670022
2129,8234.24018336863,8245.02140774705,8262.78869512545,8269.07783057178,8287.73979168358,8308.03276913012
2130,8234.21703691435,8245.05177819921,8262.61833482045,8268.91733595703,8287.66160364289,8308.38145258423
2131,8234.1949761333,8245.09417031868,8262.50529730228,8268.81848755844,8287.63607514909,8308.68035403372
2132,8234.17401848304,8245.14433563419,8262.43542641455,8268.75842208967,8287.64796075585,8308.96367079078
2133,8234.1541605728,8245.20156757458,8262.39416849504,8268.73290654299,8287.68599658894,8309.20408519133
2134,8234.13540744934,8246.72329066809,8264.97709321056,8271.34062312533,8290.05858915258,8311.24853460515
2135,8234.11776966473,8246.80582589744,8265.01555428407,8271.40558961204,8290.18447175908,8311.50702749496
2136,8234.10124475836,8246.8871880783,8265.04093149583,8271.45911755541,8290.30018513384,8311.73540839269
2137,8234.08584584081,8246.96827106689,8265.054596464,8271.50203089763,8290.40536101741,8311.93946602878
2138,8234.07157259324,8247.04838361778,8265.05594646133,8271.53333281973,8290.50006427779,8312.12192173671
2139,8234.05842810243,8247.1294277991,8265.04519116953,8271.5526127194,8290.58265690317,8312.28796284952
2140,8234.04641913211,8247.21111650582,8265.02690318467,8271.56497683532,8290.65738623555,8312.43978709729
2141,8234.03554597337,8247.29347896025,8264.9964813385,8271.56522187226,8290.71858029998,8312.5748561186
2142,8234.02580869875,8247.380634849,8265.51861197401,8272.09122440542,8291.11758259155,8313.28894949493
2143,8234.01721908088,8247.46769048568,8265.51604286396,8272.11685318893,8291.18923171158,8313.43296587415
2144,8234.009769959,8247.5584944186,8265.51153033363,8272.14023471764,8291.25472889249,8313.56963422645
2145,8234.00346976505,8247.6528617315,8265.50615274271,8272.16231610633,8291.31561108522,8313.69888170588
2146,8233.99831511708,8247.75089882221,8265.50234149513,8272.18533666407,8291.37381468621,8313.82301573316
2147,8233.99430898479,8247.85337548687,8265.49915591937,8272.20826802122,8291.42759698441,8313.93975447502
2148,8233.99144762888,8247.95928580596,8265.49411545533,8272.22856578587,8291.47464262509,8314.04623367225
2149,8233.98973363233,8248.06979500157,8265.49257418541,8272.25127719134,8291.52017392282,8314.1494332378
2150,8233.98916283975,8248.18483860373,8265.4918259706,8272.27410029621,8291.56188531065,8314.24648591621
2151,8233.9897365098,8248.30647514301,8265.49693556727,8272.30144924616,8291.60353743423,8314.34021889197
2152,8233.99144869947,8248.43210782417,8265.49982990778,8272.32556885434,8291.63809620092,8314.4252036298
2153,8233.99429968167,8248.56493492242,8265.5129808657,8272.35860013781,8291.67842950946,8314.51232946668
2154,8233.99828158686,8248.70339211327,8265.52782129041,8272.3921987844,8291.71585870099,8314.59503810228
2155,8234.00339151332,8248.8473847287,8265.54629088512,8272.42791261498,8291.75303632228,8314.67551153583
2156,8234.00962604491,8249.00026140694,8265.57377279537,8272.47151858219,8291.79555223773,8314.75954646763
2157,8234.01697299298,8249.16034065443,8265.60895210296,8272.52142263515,8291.84387170853,8314.84789483957
2158,8234.02543123319,8249.32704690914,8265.64880810029,8272.57483387008,8291.89431756002,8314.99411197162
2159,8234.0349891459,8249.50333000635,8265.69951279189,8272.63771932543,8291.95490109879,8315.61769852984
2160,8234.04564156009,8249.68701264229,8265.7574361117,8272.70671192138,8292.02300844491,8315.71994825562
2161,8234.05737585475,8249.88040582811,8265.82686140289,8272.78614151585,8292.1032572584,8315.83199403587
2162,8234.07018353495,8250.08165630261,8265.90585477464,8272.8739127449,8292.19515216249,8315.95171639367
2163,8234.08405227486,8250.29080818417,8265.99648741203,8272.97242376869,8292.30233351264,8316.08501195628
2164,8234.0989722516,8250.50827148206,8266.0997171716,8273.08265451872,8292.41106966188,8316.11912033241
2165,8234.1149287015,8250.73123946414,8266.21498934351,8273.20417400946,8292.5625619418,8316.27705611383
2166,8234.13191151616,8250.96002613685,8266.34425507466,8273.33917592202,8292.73337786689,8316.45503225573
2167,8234.14990380288,8251.1931563064,8266.48955007705,8273.48978994655,8292.92606893607,8316.65723838025
2168,8234.16889211766,8251.42483769662,8266.64785376331,8273.65343204315,8293.13758842927,8316.88502846444
2169,8234.18886025525,8251.65480717164,8266.82536887711,8273.83619703531,8293.37429728144,8317.15085593643
2170,8234.20979482597,8251.88172200362,8267.02556028234,8274.0425726257,8293.63936002312,8317.47280095406
2171,8234.2316750932,8252.10213849923,8267.2557719391,8274.28010293295,8293.93766781711,8317.8886383607
2172,8234.27560145389,8252.78673362928,8268.32447421642,8275.46702547877,8295.35015456602,8318.72173210935
2173,8234.30915452502,8253.13299926745,8269.07763276262,8276.03515947077,8295.97009050483,8318.76363625455
2174,8234.30336693705,8253.44742108329,8269.28735566135,8276.10970009931,8296.70550072313,8319.5241435018
2175,8234.28103042588,8253.73590548017,8269.35152817732,8276.00430252529,8297.13953355429,8319.86825088186
2176,8234.27101132412,8253.71547946453,8269.29442423935,8275.86105684468,8297.29898263003,8319.82467675107
2177,8234.26898530002,8253.71569375636,8269.17000544644,8275.66434121694,8297.38670421149,8319.49676684584
2178,8234.27197755659,8253.74435571308,8269.03144589857,8275.46264559146,8297.44711679189,8319.03809605839
