"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1152,10399.2404015652,10413.4617048252,10430.8007077543,10440.2089416265,10453.1098974508,10460.9325944309
1153,10399.2306616046,10413.3942658426,10430.5983780017,10440.0625076721,10452.7237682617,10460.3915498745
1154,10399.2236589883,10412.426529334,10430.3118445705,10439.8124983415,10452.209771129,10459.8511378378
1155,10399.2194242199,10413.0429434728,10429.9975230398,10439.5684988468,10451.5064447011,10459.0903794025
1156,10399.2179162977,10413.5246506754,10429.2781963453,10438.8082835686,10450.3306069434,10457.9872697486
1157,10399.2190260631,10413.9653866437,10428.8374407521,10438.4151407764,10449.5115532826,10457.1069312774
1158,10399.2226015378,10414.3616118324,10428.6924036086,10438.2744013434,10448.9508635406,10456.3803266518
1159,10399.2391837531,10414.5926507507,10427.4030524042,10437.1806440454,10447.7137911379,10456.0236776438
1160,10399.2633468128,10414.4587497616,10427.2491500076,10436.9726659315,10447.6813813525,10455.5914152455
1161,10399.1897504222,10413.9136494519,10422.0713594619,10431.501079851,10442.7801961965,10451.6292649374
1162,10399.101924265,10411.6979846778,10417.2391914715,10426.6746679496,10436.1061903016,10444.239718819
1163,10399.004054388,10411.8199725198,10417.3237271204,10426.8527952862,10436.1749081684,10443.2101473608
1164,10398.9167386973,10411.1821360586,10417.3367201757,10426.96483732,10436.3984870924,10443.3802220793
1165,10398.9000159208,10411.6053472162,10417.380585117,10426.885557165,10436.8952861478,10443.6292159968
1166,10398.8298947198,10411.6123233053,10417.4643214525,10426.871363845,10436.7342503954,10443.5084949537
1167,10398.720419598,10411.5130768579,10417.4434723645,10426.8684015004,10436.8210732246,10443.6127875088
1168,10398.618567845,10411.5316511785,10419.9175086127,10429.288946063,10439.8029993819,10450.220424073
1169,10398.5966060417,10411.1217105183,10420.1060387035,10429.3912629683,10442.2183125121,10451.3349637022
1170,10398.5428937989,10410.5766413599,10419.6129821493,10428.8244355456,10442.0712720906,10451.8728055677
1171,10398.4501388567,10410.0161669379,10419.6533597877,10428.6784247073,10442.2932574092,10452.7951309991
1172,10398.3021066788,10409.713257026,10420.5966021249,10429.3848778453,10443.22989847,10454.5210056063
1173,10398.0855788726,10409.674800203,10421.4795294214,10429.9904730358,10444.1820308223,10456.8662351773
1174,10397.8022464006,10409.9266409422,10422.2061498291,10430.3480120262,10444.6098208781,10459.6792364932
1175,10397.473651792,10410.1553196057,10423.0394806019,10430.7973055257,10444.9771248192,10460.7352961772
1176,10397.159731941,10410.3370957175,10423.9659141537,10431.4692391318,10445.0107560763,10461.3828587473
1177,10396.9562266906,10410.3388002383,10423.4933389829,10431.0787697368,10445.0060933097,10461.7364112564
1178,10396.9254129008,10410.6781653091,10423.4898905185,10431.4120768072,10444.90891446,10459.7430934034
1179,10396.9618642899,10410.5583129632,10423.6320388111,10431.9238092234,10444.7120066803,10461.0783774996
1180,10396.927752554,10410.2843106749,10423.411718672,10431.9896601898,10444.1139726482,10461.6760757378
1181,10396.7414500206,10410.0086720301,10422.5702523847,10431.3221553939,10442.9321410028,10460.8657022915
1182,10396.746621092,10409.7109338954,10422.0058254127,10430.8882944402,10442.4930012674,10460.4180129296
1183,10397.0767465849,10409.5688765369,10422.0307396718,10431.1706720436,10442.6876461262,10460.1755016939
1184,10397.749166341,10409.4828780097,10422.1607052624,10431.6612678251,10442.9814212352,10459.9442422677
1185,10398.3849556204,10408.6656296004,10419.798124351,10429.3925011859,10438.0773715734,10454.2020142573
1186,10398.442678198,10408.8682839518,10420.2297814801,10429.7722044046,10438.6750527983,10454.4942769601
1187,10398.5095848202,10409.2905038488,10421.3980630869,10431.0233842708,10440.220111355,10455.5973582085
1188,10398.5861119473,10409.5269254567,10421.9350686896,10431.5810430323,10441.9520860755,10457.2069543099
1189,10398.6726631954,10409.6464563447,10422.2667644782,10431.9199674989,10442.8151870163,10457.5813726127
1190,10398.7696261991,10409.7213184714,10422.4655585432,10432.1060541462,10443.5104963971,10458.1566176708
1191,10398.8774098444,10410.2673567349,10423.2502110872,10432.5932966596,10444.3498948236,10458.9395815362
1192,10398.9964374914,10410.4148837155,10423.3136106611,10432.6556921575,10444.8955511083,10459.5776028576
1193,10399.1390080931,10409.6352564635,10422.2521132705,10431.2705357691,10443.95369219,10458.1525600593
1194,10399.2402197419,10409.6169893246,10422.2507262014,10430.8727995214,10444.1002964267,10458.3365483539
1195,10399.3099518538,10412.0267928134,10424.0683412012,10432.3320289709,10445.7452264131,10460.5557295609
1196,10399.3692334518,10412.3490572966,10424.3853507095,10432.3751992848,10446.1930079266,10461.638388144
1197,10399.4333269928,10412.3877827294,10424.4384300744,10432.1860065403,10450.9932134784,10463.0823656498
1198,10399.5084877592,10412.6575422654,10424.5980990504,10432.2083807707,10450.9185552298,10463.1270423175
1199,10399.592218982,10412.8657642366,10424.6712670157,10432.1851382099,10450.8847491326,10463.7989271389
1200,10399.6761750821,10413.0177956853,10424.6375226565,10432.1195361823,10454.3595091438,10466.9692422012
1201,10399.7507011276,10411.7805714056,10420.1006292854,10428.658463661,10450.6881459446,10460.7600927251
1202,10399.5687595802,10411.8965458549,10420.0977040501,10428.7172703142,10447.3940391798,10456.9097512657
1203,10399.4190717653,10414.7563657627,10422.4361784613,10432.4247075596,10451.3966013778,10461.5067687384
1204,10399.3370507524,10413.7358815388,10421.9708684137,10431.7711377082,10453.3802063083,10462.9781783731
1205,10399.2822193036,10412.8439166229,10421.5228658023,10431.0944792207,10452.1020997657,10461.4375760454
1206,10399.2287239305,10412.1741719364,10421.2200554361,10430.6059912283,10450.9907030031,10460.1183532625
1207,10399.1766291301,10411.6971702099,10421.1412767935,10430.3993226445,10450.1401588551,10459.0935567147
1208,10399.1294995739,10411.3145301565,10421.2988089879,10430.6228565922,10449.6870713047,10458.1818261089
1209,10399.0845926154,10411.0359944821,10421.3305001346,10430.5438796171,10449.0007481359,10457.399091891
1210,10399.0567041834,10410.7599448777,10421.2037583911,10430.2741534254,10448.7400785852,10457.1959820958
1211,10399.0329966127,10410.5470566561,10421.0611517829,10429.9627783659,10447.939187509,10456.345010458
1212,10399.0062823162,10410.4102188398,10418.394648104,10426.5435697935,10444.8643905477,10452.8388380056
1213,10398.9733932452,10410.3351052812,10418.3207954891,10426.3328660299,10444.0713288118,10452.2195492891
1214,10398.9281033163,10410.309904152,10418.3793404832,10426.300897805,10442.6530771736,10449.4985929493
1215,10398.8580120873,10410.3244962508,10417.182054031,10425.1332909371,10441.1174594778,10448.131291283
1216,10398.7398536178,10410.3700662792,10417.4159314032,10425.4230143972,10440.9549112909,10448.2284373469
1217,10398.5399042402,10410.4309744206,10417.7076264909,10425.8708287232,10440.9179903583,10448.4633023497
1218,10398.2463168366,10410.2707520201,10417.9852181718,10426.3940765649,10441.0214221641,10448.8687518882
1219,10398.3088950562,10410.8533989387,10418.7263172083,10427.4186156748,10438.6160742553,10445.1326135204
1220,10398.4351807403,10410.447013628,10418.6835741359,10427.5010102455,10437.5926393511,10444.4081998181
1221,10398.5055176407,10410.6214215826,10418.9502582166,10427.903801213,10438.4283597101,10444.7968043717
1222,10398.4149098531,10410.4972372652,10419.5580083819,10428.7441670828,10439.0766987097,10445.6218975992
1223,10399.076793176,10410.7070530678,10420.376621255,10429.943675009,10439.4109757752,10447.3913032486
1224,10399.4146179548,10410.8506064867,10420.333298658,10430.0203827778,10439.1963455119,10446.4052003076
1225,10399.6633028883,10411.0938968051,10420.2347041014,10428.9389275903,10437.5504882842,10445.3739635165
1226,10399.6861592034,10411.2041245926,10420.1440737411,10428.8856672832,10437.1669642822,10445.5604121341
1227,10399.7468732055,10411.2230995706,10419.9712186256,10428.703260753,10436.7581762174,10445.4651059493
1228,10399.6713826382,10411.251932699,10419.9382668498,10427.4228013291,10435.3142423366,10443.7700156038
1229,10399.2285906018,10410.96641166,10419.7866605821,10427.3203969496,10435.0686353039,10443.4296947163
1230,10397.8897158137,10409.8241117487,10419.0639789343,10426.7002387149,10434.2452020735,10442.5155367392
1231,10397.6546590366,10416.8255956934,10426.9344695186,10432.4394162554,10439.1154197546,10447.0288540824
1232,10398.0284412404,10416.6341870248,10427.1766745311,10432.6519936317,10438.9687840671,10446.8461376366
1233,10405.8058361315,10416.2824672223,10427.010570026,10433.3040896728,10439.408945432,10447.2708377898
1234,10399.9771798488,10415.0475440218,10426.0483374569,10431.4954078166,10436.5433896787,10443.9152724129
1235,10398.0896528631,10407.6784284312,10417.4524679123,10425.1467030457,10430.1117941355,10439.6288367399
1236,10397.9761889148,10407.3191408496,10417.0676592838,10424.7979771376,10429.9522430178,10441.3912488714
1237,10397.883370002,10406.9397206812,10416.7510802678,10424.5331159021,10429.9064902483,10443.0185833685
1238,10397.8017895813,10406.634540922,10416.7143080709,10424.4905442166,10430.1738212278,10444.1544145153
1239,10397.7303444276,10406.3356910091,10417.4623116416,10425.14603757,10431.2183643112,10445.283829849
1240,10397.6641131627,10406.3580917081,10417.8740207833,10425.5118186637,10431.8635031087,10445.7165206107
1241,10399.5454124253,10407.8485423903,10420.3202051974,10427.7799171188,10434.3396241832,10448.0207326238
1242,10397.6255307915,10409.1093396704,10419.948353569,10427.6610032754,10434.5208636948,10448.8315645034
1243,10397.5942124682,10409.2445041288,10420.4548529472,10427.9823449358,10435.2685035549,10449.074438298
1244,10397.7492330241,10412.6302547041,10423.9787890588,10431.1484098564,10440.2413578641,10454.0772050184
1245,10397.232742151,10413.8550771908,10425.6532911119,10432.9566488228,10445.2060624287,10458.5492276233
1246,10396.9911309411,10414.3154905662,10424.3513906273,10431.483411494,10444.7376202594,10457.0727371834
1247,10397.1722313721,10410.9147437459,10419.9062355153,10426.8592406787,10440.9466665428,10452.9675709249
1248,10397.4205795445,10409.764322653,10418.9905866428,10425.6682257579,10439.9018444356,10452.6949890237
1249,10398.419057331,10410.1454107202,10418.4434785219,10424.4931887995,10439.4622530432,10452.5123588997
1250,10398.3623103535,10409.1103771605,10417.8939914791,10423.7736873463,10438.8780503985,10452.9132064079
1251,10398.1940198625,10407.870646352,10416.269366876,10421.8599523245,10436.0746986268,10451.8487635981
1252,10398.4186898049,10407.744766564,10416.2414531446,10421.7551813376,10435.4468129125,10452.1994194723
1253,10398.6653548472,10408.0221384067,10416.7089667117,10422.0057701198,10435.1592834379,10452.6077838542
1254,10398.7231111324,10408.2945958806,10416.2509198798,10421.4668092192,10433.9097204834,10447.058118886
1255,10400.2752592832,10409.6370657382,10418.2672103961,10425.0219268147,10438.0170560859,10454.1777929787
1256,10400.4958440537,10409.9666467678,10418.7253719866,10425.5569881499,10438.3024502285,10454.8765278083
1257,10400.7185739269,10412.3423582874,10420.9631040161,10427.6843283634,10440.1493824174,10457.1763995291
1258,10400.9193892068,10412.7925177492,10421.4789916386,10428.0004257912,10440.6260607146,10457.8125458341
1259,10400.9756011922,10413.0803784927,10421.8384237908,10427.9907283546,10440.6288051147,10457.6050106425
1260,10400.8922573125,10414.9340001306,10424.0790082885,10429.6697773232,10442.0200634003,10458.7615037928
1261,10400.7458397871,10414.9930949227,10424.122217927,10429.5064029239,10441.776791474,10458.197773564
1262,10400.5863597218,10414.9306810233,10424.0948813036,10429.3322021498,10441.4662319892,10457.5890629173
1263,10400.4348314608,10416.3314787597,10426.4853479575,10431.7459618448,10443.3529624039,10459.170220272
1264,10400.2962668702,10416.383667244,10426.5935451485,10431.7613812925,10443.0378418511,10458.6895219144
1265,10400.1694176922,10416.3933469196,10426.8706558794,10431.9792195445,10442.8755165176,10458.3815678895
1266,10400.0476016487,10416.0047708328,10426.427246383,10431.4687248376,10443.0876210177,10458.5932842099
1267,10399.9476156069,10415.4672662591,10425.7468017162,10430.7517572212,10442.2207124304,10457.3285749889
1268,10399.8734916457,10415.0242782172,10425.1809190418,10430.1684725605,10441.4509371874,10455.9808736636
1269,10399.8230386244,10414.6907868493,10424.7799774671,10429.7588135708,10440.8171567275,10454.7816378451
1270,10399.7936795951,10414.4522124778,10425.892819131,10430.8208130438,10441.7218533075,10454.6097686332
1271,10399.7858050224,10414.3123676661,10425.8682939533,10430.79184564,10441.4149466754,10453.6674546196
1272,10399.7981920503,10414.2105744184,10425.9731861164,10430.9020976482,10441.1440761739,10452.8859783794
1273,10399.8232848261,10414.1170740181,10424.3723805203,10429.3618860949,10439.2397673641,10451.0875313052
1274,10399.8587678713,10413.9688274926,10424.4667804959,10429.4656523185,10439.0919178739,10450.4710310181
1275,10399.9024346649,10413.725688289,10423.7754659816,10428.7659387895,10438.1905062051,10449.0576922594
1276,10399.9522067471,10413.3643458889,10423.680939788,10428.6882297926,10438.002823207,10448.4046401401
1277,10400.006163692,10412.8657261477,10425.9813798061,10430.9541868826,10440.198013686,10449.0310200365
1278,10400.0404636667,10410.9377009687,10424.4017967632,10429.3714874247,10437.8608614787,10445.5292824466
1279,10400.0344615474,10410.2908751657,10423.6223911178,10428.6093666454,10437.6747559118,10445.587462673
1280,10400.0042790195,10410.223753311,10423.0392985312,10428.1528176874,10439.7391122764,10447.4003226359
1281,10399.9695673072,10409.9992637409,10421.7182869004,10426.9396761524,10438.6064732049,10446.5472188216
1282,10399.9343833727,10409.6934665417,10419.723713741,10425.1328521726,10436.6426231807,10444.4451774677
1283,10399.8977797891,10409.9106583277,10420.6457320726,10425.9453887773,10437.9592890042,10445.2563366453
1284,10399.8600697446,10409.9630844197,10420.3154864121,10425.8042032043,10437.76558715,10444.8678428314
1285,10399.873907336,10410.0564588287,10419.4057729913,10424.9218300814,10436.8212214115,10443.8444064058
1286,10399.939174667,10410.2200707735,10419.1307810168,10424.4983353606,10436.3762588311,10443.4101874684
1287,10399.9655201202,10410.4576678062,10421.0540278817,10426.366303386,10438.5092900355,10446.0993207448
1288,10399.9205256759,10410.5589783312,10421.6018028883,10426.9591691188,10439.3757599256,10447.6687437444
1289,10399.8670766095,10410.6255307948,10421.547301372,10426.8623638728,10439.6241691591,10449.1003830359
1290,10399.8077919887,10410.5945122678,10421.528954978,10426.8304447644,10439.3353643393,10449.8061910651
1291,10399.7288328681,10410.5991591559,10421.1537490219,10426.3841972254,10437.5699837519,10449.2831577686
1292,10399.6409453186,10410.679143249,10421.2148613621,10426.4530602554,10437.038484556,10449.7310977891
1293,10399.5567496666,10410.7256818262,10421.4813274134,10426.7564865567,10436.5327747857,10448.7611516046
1294,10399.2019862123,10411.0021431063,10426.686691727,10432.5869844476,10442.280566442,10452.3179821847
1295,10398.6519431442,10414.1166577763,10428.5393066707,10434.2778406509,10443.6406710358,10453.0341730381
1296,10398.2868629851,10416.1538157699,10430.3587416637,10436.2174019557,10445.3730318399,10454.0653570758
1297,10398.2387938996,10417.1379590975,10432.3221343884,10438.1412918769,10446.6727078936,10456.6814600111
