"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1310,8297.43512424774,8309.57621541051,8330.52975120837,8336.96564144081,8350.08694464155,8370.52636205285
1311,8297.30404434773,8308.67874767513,8331.32826911295,8337.47749255659,8350.52737977527,8372.63801677831
1312,8297.17621639953,8308.00852803508,8332.40965395886,8338.26143908697,8351.14949350596,8374.38099073563
1313,8297.05694559526,8307.54291836278,8333.67396686445,8339.23846071148,8351.84358009734,8375.86346152659
1314,8296.95067185852,8307.2425879571,8335.07064029128,8340.38160494145,8352.61973865756,8377.19510374471
1315,8296.86090373522,8307.0573557664,8336.87504108399,8342.02920148138,8354.85586370263,8379.80941415824
1316,8296.79035160305,8306.93829475918,8338.34446730719,8343.38291182542,8355.70785933243,8380.97410590756
1317,8296.74107763811,8306.8543354812,8339.81695192443,8344.83882217615,8356.75574907995,8382.40501983097
1318,8296.71457857602,8306.79934490594,8341.19297285956,8346.30695954339,8357.95415405707,8384.24344982747
1319,8296.7120037866,8306.78584527422,8342.30963034678,8347.61040854448,8359.15476066774,8386.04450558538
1320,8296.73425103869,8306.82674886019,8343.02430448221,8348.56040495608,8360.17171546393,8387.77503181853
1321,8296.782081566,8306.93137446828,8343.36143769144,8349.12351696418,8360.93163753243,8389.27034745082
1322,8296.85619616099,8307.10603629127,8343.50914936902,8349.45936867119,8361.52877882628,8390.49883366394
1323,8296.92633370667,8307.23739694174,8342.587845829,8348.65247641375,8360.92052920377,8390.19995736527
1324,8297.00317037095,8307.39914395302,8341.32363130464,8347.46719856712,8359.90247997056,8389.26912158141
1325,8297.08696884979,8307.69843360873,8340.19905083958,8346.43169436265,8358.94828900282,8388.50130767772
1326,8297.17292958858,8308.51229931394,8339.92681374312,8346.29125041642,8358.85380911803,8387.68144385245
1327,8297.27790910735,8309.80931739758,8338.70511419172,8345.04246444397,8358.05624035492,8386.4042248296
1328,8297.44043463957,8310.05653262737,8332.88875291475,8339.59040599623,8354.26137978877,8385.36860239452
1329,8297.25485565244,8310.23024184195,8334.27884884677,8340.70978533775,8354.91173342177,8384.07137555927
1330,8296.64796824671,8310.17862381401,8334.2603925436,8340.21010645833,8353.57847520843,8386.54834527529
1331,8296.23562907108,8310.25004436799,8333.75798697097,8339.25345020699,8351.64589842704,8387.51323718104
1332,8296.05633076112,8310.51246305075,8333.34325299982,8338.39954171961,8349.70912072499,8387.93744142557
1333,8296.15641772918,8310.99153167708,8332.87727327186,8337.5986371542,8347.37362895655,8387.02003841
1334,8296.57593450941,8311.64794537864,8333.24158788894,8337.81608496755,8346.80380597534,8385.91112714581
1335,8297.30780023511,8312.55719630338,8332.94902769863,8337.51561884319,8346.70303568681,8385.53618220442
1336,8297.88578866579,8313.64446098461,8329.62126546386,8334.02521445873,8342.29341784675,8379.3146719332
1337,8297.8088284036,8314.09915825545,8329.31885852194,8333.91413837193,8342.3305691486,8378.28837265683
1338,8297.73127957247,8313.97145756484,8327.60287919202,8332.3665139546,8339.76324776953,8368.3311104943
1339,8297.62274822707,8313.8985221655,8327.48356057016,8332.40785032778,8339.66143917003,8367.38200219818
1340,8297.52542788376,8313.89530636579,8327.32466442277,8332.16840439659,8339.34765693641,8366.45538336576
1341,8297.42554946161,8313.68200899421,8326.86308783027,8331.64542854199,8338.85537701516,8365.49052488166
1342,8297.31776619906,8313.34670760075,8327.22485777375,8331.84962544833,8339.08041333374,8361.66789824982
1343,8297.1509667403,8312.97322966883,8325.64236220213,8330.21575636319,8336.83890715294,8358.25470032745
1344,8297.22476981133,8312.3003293678,8334.49168836537,8339.77348292149,8346.08241274854,8367.60654753562
1345,8297.36820099199,8312.28220845079,8337.29964871833,8342.58837549276,8348.95671166335,8373.04621956405
1346,8297.35293257401,8312.24245754741,8335.35877353345,8340.83054601985,8347.35428576558,8371.98092462049
1347,8297.295029303,8311.67979180668,8335.15876140859,8340.28394980853,8346.89358773328,8371.85554767085
1348,8297.17574609946,8312.40891947245,8335.56861222669,8340.66080822163,8347.83978879183,8371.31942657434
1349,8297.04676722295,8313.29925404905,8330.3259975465,8335.21400275418,8342.39820764078,8367.32538861381
1350,8296.72702891947,8313.61167668478,8328.90713964532,8333.59621737045,8341.45967616945,8368.26120252881
1351,8296.39334333852,8312.45585764364,8322.3561555763,8327.09803820312,8334.5989498968,8361.20171419475
1352,8296.51935279664,8311.09091575009,8321.28788942537,8326.35048794375,8334.39039883813,8360.8539113086
1353,8296.56462567869,8312.07597910362,8322.50141523173,8327.66321263364,8336.30468385674,8364.59485357682
1354,8296.63450238612,8312.28119524881,8322.56459377461,8327.73849519492,8336.39147855622,8357.39088912252
1355,8296.74512348766,8312.17701561469,8322.36168761923,8327.48626548407,8335.27968124208,8357.15556360701
1356,8297.15445215952,8310.56730603591,8323.13837685897,8328.17913202585,8335.89680070009,8359.47744937918
1357,8298.35261896249,8311.17839040658,8323.13274856225,8328.49750846744,8335.74795485823,8359.32295003265
1358,8298.61088387638,8313.95042385445,8324.82789535852,8330.32222532409,8338.03717113173,8362.08833018433
1359,8298.83561676636,8314.8552024906,8325.39024071869,8330.64815747399,8338.87361238542,8362.97459583876
1360,8298.80262494238,8314.83876201018,8326.56418940755,8331.28404319502,8341.99345378556,8364.20415141642
1361,8298.89020567218,8318.79204009466,8329.62829767197,8333.96324124914,8345.56865282545,8370.6542099802
1362,8298.93280634444,8319.56027554609,8331.21856757779,8335.5886340116,8346.88941691956,8372.05500270903
1363,8298.96778824751,8319.25530629884,8332.17277615946,8336.63041071921,8348.15178133697,8373.55871142584
1364,8299.01099595277,8318.71067168242,8332.67237701629,8337.24249961659,8348.66804531686,8373.88025725666
1365,8299.06978296386,8318.25089060023,8332.9972227236,8337.71489595234,8349.22079723545,8374.29256412687
1366,8299.14723639885,8317.99092220209,8333.81519473061,8338.70097773263,8350.31073057855,8374.85765125656
1367,8299.24388556381,8317.95243746725,8335.41384307079,8340.42761382916,8352.05786471579,8375.40345019515
1368,8299.35851220989,8318.1229226509,8337.02058787659,8342.12372390361,8353.0926336977,8376.25565891072
1369,8299.71484962105,8318.36734730297,8338.89788105685,8344.03773432317,8354.48942614587,8379.3332574015
1370,8300.26590969292,8318.86440133196,8338.02109480199,8343.2214183966,8353.64761198081,8380.60343669538
1371,8300.93147940991,8319.25719507702,8337.56459933665,8342.70495708565,8353.22088152412,8380.56239419717
1372,8301.56281321998,8319.25746352763,8337.61532007412,8342.75531787684,8353.40954433923,8379.69160776379
1373,8301.98493056276,8318.87776925086,8337.77338142291,8342.99462692141,8353.73790211092,8380.0292812232
1374,8302.15702923347,8318.14711928325,8337.83343616386,8343.14137028429,8353.93647586528,8378.60002309769
1375,8302.17766857571,8317.30845336835,8337.80075000152,8343.16034614385,8354.06687133214,8378.29164623913
1376,8302.15453729598,8316.46874059456,8337.8119187182,8343.17416427965,8354.32337468034,8377.93521762446
1377,8302.44431318377,8317.01031677844,8337.68496022743,8342.4565607429,8353.09186816013,8374.45950404853
1378,8302.84615204116,8317.09824451935,8338.20426315127,8342.88023589144,8353.45841806484,8375.07359273784
1379,8303.18723527815,8317.19563095067,8338.44428287063,8343.12873276796,8353.14982148709,8374.94480901023
1380,8303.46725245364,8317.34434759574,8338.74044780033,8343.48497797082,8353.69150343748,8374.89862346762
1381,8303.69188093512,8317.53436510749,8339.12858616041,8343.9903829651,8354.41286778559,8374.96393456629
1382,8303.87399050548,8317.69213947505,8339.34507764958,8344.31439646615,8354.86549323994,8374.80289969773
1383,8304.0231292416,8317.8306813584,8339.45236769983,8344.51272857669,8355.09205056255,8374.51529529447
1384,8304.15201548933,8317.79648687017,8339.32027347893,8344.48433084057,8355.02155779491,8374.10639556906
1385,8304.27444345968,8317.91722357604,8339.31166346223,8344.54286975249,8354.95531175992,8373.74113038148
1386,8304.40292247127,8318.00988351177,8339.27211562757,8344.56861621674,8354.8785216566,8373.45346074224
1387,8304.54771694363,8318.07596527858,8339.24540539143,8344.59414763413,8354.81289450808,8373.24708518024
1388,8304.71600972741,8318.10629364206,8339.14417897446,8344.54365636567,8354.73176148937,8373.05368613399
1389,8304.91135652993,8318.04216781684,8339.0338061835,8344.46324739431,8354.55848455518,8372.5819910222
1390,8305.03208180203,8317.2933623729,8337.88881385838,8343.33826318896,8352.44661471434,8368.94593599838
1391,8304.90182514585,8317.12203392522,8337.97597080522,8343.6845160112,8352.32543230482,8366.32623938941
1392,8304.88142329938,8317.08416105201,8338.44518742255,8344.31973916272,8352.83119224065,8366.07060274119
1393,8305.14073500721,8317.2210519873,8338.75340698133,8344.50239048698,8353.16335980898,8366.04376699705
1394,8305.50528780228,8318.25450309404,8339.03088648982,8344.53500613047,8353.12501672676,8365.34643465405
1395,8305.67335458191,8319.29077286251,8343.27279913183,8348.59010952731,8356.54292585226,8368.3596227764
1396,8305.61290839752,8321.00718123568,8343.16448744792,8348.21791169607,8356.47332883737,8367.79567844804
1397,8305.53011529622,8322.4623458114,8346.25248857245,8351.16561305787,8359.62625784423,8371.22165296516
1398,8305.30313453466,8321.20342224176,8344.96648924083,8349.49649544338,8358.41276739413,8369.00461775656
1399,8304.86087873095,8318.05001314468,8342.1156497813,8346.236395098,8355.76210268031,8365.06155436959
1400,8304.36365617439,8316.51334948767,8340.08976566643,8344.03596157333,8354.59168443631,8363.88918710326
1401,8304.14899136852,8316.27446056417,8340.03453651401,8343.85013365402,8354.65665680557,8363.98572740209
1402,8303.95424802352,8316.11370294534,8340.11677021311,8343.81478144216,8354.81543112594,8364.60631245088
1403,8303.75424008404,8315.95758402763,8340.18482566968,8343.78424992908,8354.98544213919,8364.80041301657
1404,8303.6314431871,8315.73179611848,8340.96384061998,8344.4843172083,8355.68031696404,8365.42243185928
1405,8303.55534512299,8315.47846390527,8340.89796607657,8344.34644151391,8355.57240134319,8365.36431868545
1406,8303.48396116472,8315.24530705367,8340.89489682534,8344.28153506018,8355.51833325147,8365.36327228801
1407,8303.41806845455,8315.03762100257,8340.97883281307,8344.31550208495,8355.54884189004,8365.39177203582
1408,8303.35835550068,8314.86570758643,8341.43761264927,8344.72637673814,8355.95573669503,8365.60509971292
1409,8303.30550568246,8314.74705455875,8341.71043027909,8344.98634982634,8356.09523017991,8365.40771805218
1410,8303.26021789801,8314.70855379911,8342.04192206625,8345.32503912006,8356.42466261935,8365.88386457607
1411,8303.22331848808,8314.79324254466,8342.36042801425,8345.66647617678,8356.77373066619,8366.40638829626
1412,8303.19587117454,8315.05898504112,8342.60242007937,8345.93944776082,8357.06924030737,8366.95814283614
1413,8303.17938902861,8315.56056046123,8342.74352320588,8346.11171830438,8357.27722676995,8367.37948281531
1414,8303.17614159952,8316.30227565678,8342.49720998574,8345.95002276919,8357.15054727525,8367.66149159336
1415,8303.18963941094,8317.17158571631,8342.39744426601,8345.87990140806,8357.12761883429,8367.89525000692
1416,8303.2372667432,8317.590651808,8341.83588657237,8345.29077477448,8356.54634886897,8367.69991088841
1417,8303.33634496636,8317.61407133882,8341.84090513539,8345.38003329846,8356.64876234765,8368.02740549734
1418,8303.49698538172,8313.32292198179,8341.68684995984,8345.29552490177,8356.59303922975,8368.10321843138
1419,8303.74178683699,8313.51702407791,8341.74561061131,8345.51198176927,8356.78202795767,8368.44602977251
1420,8304.07019035417,8313.7934553973,8341.83747989094,8345.83604067256,8357.09649422097,8368.97783574403
1421,8304.37847659721,8314.11443944065,8340.76869642096,8345.11153272912,8356.48586766317,8368.59529697578
1422,8304.48557252146,8314.26523617843,8340.48672795596,8345.07048273564,8355.99526986887,8368.46581947515
1423,8304.46806691155,8315.51596465901,8335.88645217982,8340.75557440186,8351.96880573596,8364.72686361376
1424,8304.28735438955,8315.26722270447,8333.32266079835,8338.30673563591,8350.34373581148,8364.47978667117
1425,8303.95155472482,8314.74970507502,8332.03549991499,8337.11015979602,8349.26927911039,8363.43580295299
1426,8303.49590705621,8314.18264791868,8330.7234400043,8335.92994293617,8348.17935444215,8362.5892027651
1427,8303.64292128924,8314.33243632736,8330.63463057569,8335.84040192386,8348.5694715851,8362.71387548915
1428,8303.81405150838,8314.5028244642,8330.42670400363,8335.60213613184,8348.78946164277,8362.65887956468
1429,8303.95504527634,8314.66073772719,8329.96902425311,8335.11202481173,8348.70290503352,8362.09530320425
1430,8304.03516557731,8314.81048847633,8329.47985805519,8334.61400274106,8348.56738816607,8361.6605367247
1431,8304.03110895511,8314.9851577078,8329.16093648795,8334.33223588693,8348.61582730777,8361.18566397397
1432,8302.73572667675,8315.3819924275,8328.94130855475,8333.98905948157,8346.88439511423,8360.1781431585
1433,8301.80532841625,8316.17429717092,8329.29380002031,8334.44658202787,8347.04334446217,8360.57207876594
1434,8301.46687267889,8316.96846216158,8329.70676610605,8334.94683013605,8347.59743937559,8360.96526988223
1435,8301.35806853117,8317.60029563321,8330.21073038681,8335.50082649687,8347.97360873372,8361.19479870187
1436,8301.34425414796,8318.14389398129,8330.56427145527,8335.86222963563,8347.99400846266,8361.31649148779
1437,8301.33087363675,8318.67387236904,8330.80363990771,8336.08520274555,8347.93200589585,8361.42276920137
1438,8301.30790084296,8319.20268803543,8330.96782140566,8336.22304910044,8347.8722066143,8361.56525043639
1439,8301.27105404156,8319.89211945931,8331.09331471963,8336.33193798105,8347.85815939865,8361.78821243134
1440,8301.25445359767,8321.53922952175,8331.07736482944,8336.21470965773,8347.29702799747,8361.50364658542
1441,8301.29625061845,8321.39917940294,8331.20703619679,8336.41295167181,8347.66516418529,8361.40693535494
1442,8301.3323732708,8321.36607714514,8331.3059287637,8336.577635462,8348.03372609596,8361.36435468032
1443,8301.3615159319,8321.32194249697,8331.39678784674,8336.7276492546,8348.41730956012,8361.43656409281
1444,8301.38264738745,8321.37728422753,8331.63317869437,8337.02449477605,8347.58333958771,8360.51048969832
1445,8301.39497113097,8321.71195522152,8332.22923693796,8337.69796948316,8348.33978999819,8361.1735775192
1446,8301.39797528842,8322.21963345636,8333.00510959848,8338.56323104745,8348.39456954511,8361.81054975132
1447,8301.19740322474,8321.71902008988,8333.31340629305,8338.92453065595,8348.85092951807,8361.50864006684
1448,8300.93609785562,8321.79125965853,8334.06397191539,8339.75319787134,8349.93611740301,8362.05084863485
1449,8300.64851440333,8322.19298223829,8334.16582732475,8339.87366732172,8350.99469640251,8362.77860139321
1450,8300.33744231115,8322.07981431718,8336.54760642202,8341.57183082477,8351.94443261966,8363.56587803637
1451,8300.1727920529,8322.25425401128,8335.57300067408,8340.96478895178,8351.35540872567,8364.0691078834
1452,8300.11013375066,8321.70665915598,8335.51528068607,8341.00518343151,8350.69406787969,8363.6926247376
1453,8300.06178168392,8321.10196314741,8333.40204610207,8338.92853901957,8348.92430838595,8364.48782689025
1454,8300.06181734434,8320.59882136776,8333.35966318495,8338.75738353985,8348.91528159869,8364.5845779965
1455,8300.08174242641,8319.31012576333,8332.32029005165,8337.469282232,8348.31077715209,8367.8482681244
1456,8300.25417939354,8317.85376317602,8331.31894263626,8336.25441842741,8347.03796428746,8366.05472943648
1457,8300.54120571625,8317.27487863289,8330.93297117481,8335.75373942688,8346.50130222336,8361.61880513649
1458,8300.89847978989,8317.89118029889,8331.7713740335,8336.52889453613,8347.01477974536,8361.51237849714
1459,8301.28763384524,8319.3800078231,8333.6159613779,8338.37428773407,8348.82260285814,8363.1841952047
1460,8301.73850207489,8320.0244705192,8334.82177823189,8339.3330497439,8350.03318960223,8364.03120417301
