"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2702,9106.85065883428,9124.17333344683,9136.90347293494,9143.00034460809,9157.96896763112,9175.92457216899
2703,9106.74652794842,9125.13551319932,9136.38007751928,9142.2986289548,9157.32708563751,9175.13508954908
2704,9106.64370816296,9125.94723598671,9136.75061346391,9142.57621057572,9157.92830276129,9175.58901139358
2705,9106.54870451004,9126.62458991906,9137.12411101854,9142.89802605182,9158.56681360091,9175.87526062329
2706,9106.43766942024,9126.52705879096,9138.01695024372,9143.60272450393,9160.75987087535,9177.20641421256
2707,9106.28247839828,9124.64351282358,9136.69588612036,9142.36953932847,9161.70787067844,9177.14141408233
2708,9106.18099702503,9122.76912570032,9135.29324979593,9141.13687223591,9161.98420555569,9176.90451065116
2709,9106.13938615807,9119.64914132737,9132.06646268842,9138.24731493149,9159.56211361256,9174.33883551576
2710,9106.1610626853,9118.30715851039,9131.07248548297,9137.56781695065,9158.76203449925,9173.37530086257
2711,9106.24620775534,9117.26396233889,9130.35535365693,9137.19747008213,9157.89729023705,9172.2444457833
2712,9106.39176244962,9116.52046677172,9129.83380325672,9137.01700677192,9157.19570923456,9171.59315755057
2713,9106.63152754059,9117.11642209267,9129.56901673424,9136.7660014623,9156.64302792547,9170.61613579377
2714,9107.00505667138,9117.94886579718,9129.95869711596,9137.39356782091,9156.93131745475,9170.81808316125
2715,9107.21551770403,9117.6930325389,9129.01792392869,9137.35527133376,9155.54604300744,9170.6100667413
2716,9107.20485344297,9117.37085740354,9128.36649976716,9136.6911703879,9154.17820600587,9169.75637830989
2717,9107.18988492332,9117.14816554571,9127.79297721831,9136.07932179011,9152.7407855716,9168.8096890757
2718,9107.17121251367,9117.06889992349,9127.39736574312,9135.63482922606,9151.40523617564,9167.90620437189
2719,9107.12021632819,9117.24903824925,9126.78017264272,9134.94117384502,9149.60127838218,9162.66093056608
2720,9107.00458109335,9117.71881456374,9127.7957291773,9136.04873983253,9151.08241479396,9164.85725367786
2721,9106.89044126958,9118.76773504449,9128.96831368021,9137.19919601785,9152.46897694676,9166.4350011166
2722,9106.78170436228,9119.11531649798,9129.54753153508,9137.80006677563,9153.26031214703,9167.50616176682
2723,9106.64775338868,9120.42381600608,9130.12194412578,9138.39066733568,9153.98739311595,9168.72202636022
2724,9106.45010824708,9117.87635653481,9128.35242634526,9136.61924881132,9150.35004834796,9164.41913577412
2725,9106.29627078037,9118.02788331633,9129.90901388807,9138.40824270563,9151.89985043486,9165.53704401146
2726,9106.24291857038,9119.08533733715,9131.54235648805,9140.58980943874,9153.47955429412,9166.55612874939
2727,9106.36195714244,9119.94755481974,9132.94526040459,9142.62680131427,9154.53255698166,9167.33988756663
2728,9106.50496858295,9120.56440790716,9132.79980650233,9142.77805170067,9154.86764730164,9163.78020556961
2729,9106.55050671667,9120.50431854361,9133.21692466198,9143.84327124059,9156.95411272216,9166.29796201244
2730,9106.59221185873,9120.40429942771,9133.26954875188,9143.86384674637,9157.02733841275,9167.52670789391
2731,9106.63273801101,9120.28623371424,9133.27111489308,9143.82777672506,9157.05020621406,9167.61694533621
2732,9106.67452189996,9120.15228569525,9133.34519111187,9143.82665493203,9157.15812894978,9167.82039474796
2733,9106.71743099783,9120.00521429261,9133.28255050892,9143.71135023064,9157.12572603088,9167.88027827637
2734,9106.76129530098,9119.84795213852,9133.20081048528,9143.5680643008,9157.07557934043,9167.92794572617
2735,9106.8059585958,9119.71773328435,9133.12959548569,9143.40030767674,9157.05744789718,9168.02455128386
2736,9106.85123711342,9119.56471597227,9133.07248405251,9143.27879203915,9157.06857166729,9168.15757235296
2737,9106.91579441066,9119.65337397434,9133.10025612446,9143.38079616537,9157.68209867582,9168.88790369843
2738,9107.00355445418,9119.30327599117,9132.35850406943,9142.62133966936,9157.84026159405,9169.34138438041
2739,9107.08936163099,9118.9591220481,9131.76846538865,9141.94815838999,9157.92492724045,9169.89619820041
2740,9107.17076408431,9118.67646579839,9131.38151926805,9141.39471066976,9157.65721892731,9170.13553208611
2741,9107.24646325813,9118.49285921321,9131.21069903093,9140.96760527171,9156.96320144786,9169.77052018178
2742,9107.31652255402,9118.39320965108,9131.2053004657,9140.63026043351,9156.06619478189,9168.98651113901
2743,9107.38201343214,9118.34055893483,9131.3019021512,9140.3501859785,9155.2498250573,9168.16869986227
2744,9107.44443308636,9118.31277413079,9131.47225571373,9140.13365356614,9154.67271286799,9167.5738843808
2745,9107.5052054101,9118.3063516865,9131.70101268893,9139.98697422024,9154.3562477181,9167.26529201959
2746,9107.55191305863,9118.26335608391,9132.02266268196,9140.23611886138,9154.45063621913,9167.17799930268
2747,9107.55726901259,9117.9133226309,9131.91274592462,9140.51615115176,9154.72488939525,9166.29170079459
2748,9107.56121148271,9117.87493107114,9131.9600801339,9140.92339176225,9155.1132945191,9166.76879836062
2749,9107.59148222612,9118.12394715507,9132.05084869083,9140.81791805029,9155.58820906764,9168.07920599169
2750,9107.99455160846,9118.70282341282,9132.12628517479,9140.92022665642,9155.60059169071,9167.65582904919
2751,9108.38835832039,9119.17430255094,9132.04211532424,9140.79723957954,9155.1131727895,9167.559740772
2752,9108.74929391579,9119.46723239289,9131.75443347037,9140.41365253497,9154.96511012002,9167.39370972616
2753,9109.13962766962,9119.74962895319,9132.80453548048,9141.22993016245,9156.40922375638,9167.88873365269
2754,9109.44013296998,9120.06542442167,9132.8921037571,9140.88609626468,9156.48400483857,9168.06263278859
2755,9109.70540356986,9120.20787466552,9132.96901846994,9140.82548283228,9156.58192738323,9168.03583636976
2756,9109.92897223935,9120.22499588041,9133.02206808219,9140.76721656718,9155.96339520034,9168.53902682544
2757,9109.99514843428,9120.14621786979,9132.96863387322,9140.73200706643,9155.95785139104,9168.76332152538
2758,9109.99504668308,9120.33628923939,9133.17403299906,9140.84972733844,9156.2466445875,9168.76651693933
2759,9109.97479788637,9120.64117513652,9133.49924065076,9141.02849095306,9156.68427015405,9168.99229181071
2760,9109.94674242263,9120.93916571407,9133.82584142852,9141.192134015,9157.1430067026,9168.5907083579
2761,9109.90947264116,9121.21806965343,9134.13230994536,9141.3186202843,9157.59416793937,9168.82816145957
2762,9109.86150990061,9121.46561947793,9134.39935540498,9141.3887272744,9158.00895446352,9169.0300386389
2763,9109.80131435943,9121.67065954657,9134.6124517996,9141.38895824901,9158.36270496835,9169.17567994986
2764,9109.72738653073,9121.82433246534,9134.76285307635,9141.31314645372,9158.63781970596,9169.2504936936
2765,9109.63835605403,9121.92033985695,9134.84711461003,9141.16256662451,9158.82481687646,9169.24708481023
2766,9109.53310786726,9121.95579892342,9134.86659298736,9140.94584697298,9158.92243777576,9169.16587427438
2767,9109.41090831496,9121.93198229028,9134.82735517463,9140.67893624366,9158.93696590814,9169.01517627193
2768,9109.27159750293,9121.8557799469,9134.74172767581,9140.38594440568,9158.88043285916,9168.81065446956
2769,9109.11568840444,9121.73352278019,9134.62944931722,9140.09505549332,9158.74371122218,9168.5561541905
2770,9109.00558976004,9120.34866573026,9131.43644304228,9136.46861898449,9153.67642511967,9163.03716732528
2771,9109.27104642488,9121.08822743277,9131.22658139231,9135.50977685405,9148.50654067473,9158.7168049312
2772,9109.22647950038,9120.92744735147,9131.32573956697,9135.73747455987,9148.58784619622,9158.90065153383
2773,9109.18119822492,9120.69161237272,9131.37921636944,9135.85560186504,9148.51132686729,9158.97243107165
2774,9109.13542316722,9120.43002804621,9131.10052024085,9135.66402905216,9148.13700095492,9158.75795627425
2775,9109.08936018338,9120.15976809767,9130.76229021639,9135.40498426346,9147.70277873143,9158.48230635098
2776,9109.04325031573,9119.90081396257,9130.39994439113,9135.11324637998,9147.24073574911,9158.81965550136
2777,9108.99731628563,9119.67212826245,9130.03270882473,9134.80766485776,9146.76535754901,9158.48552864516
2778,9108.95889819102,9119.52120646562,9129.75811653237,9134.57138784196,9146.40800156618,9158.20643529844
2779,9108.94194883328,9119.38260279217,9129.80013365652,9134.51974454758,9146.25246292952,9157.88080205007
2780,9108.92637574047,9119.20213333925,9129.86188003193,9134.44931573186,9146.06665137657,9157.50940434552
2781,9108.9106589546,9119.00640193215,9129.88316044147,9134.33023945711,9145.86151305132,9157.14590829917
2782,9108.89452925755,9118.79560579248,9130.12773689301,9134.44508728619,9145.9568084,9157.05795032701
2783,9108.877662857,9118.57288432517,9130.04114329356,9134.20099499157,9145.68099094855,9156.73038635492
2784,9108.86112836384,9118.33812800475,9130.56067342153,9134.36250437756,9145.80517091986,9157.21739216355
2785,9108.94208267929,9118.17166133741,9130.87447004794,9134.67470797367,9145.91511747568,9157.73654089136
2786,9109.05944183295,9118.04444073033,9131.0402961185,9134.68361075303,9145.94011714227,9158.15769210852
2787,9109.20426056993,9117.95146025726,9131.15825058964,9134.53158662505,9145.48373745648,9158.30141799291
2788,9109.36529814796,9117.89785846721,9130.90299138556,9133.94577794324,9144.52986836696,9156.50892201308
2789,9109.30796672967,9117.64777469537,9130.4540254946,9133.36138671757,9143.53665673372,9155.74684240151
2790,9108.97533218401,9117.15631236787,9129.63004169326,9132.52501709706,9142.8044747898,9154.71664494383
2791,9108.64454814579,9116.67221012052,9128.94786821961,9131.83251585913,9142.23591188516,9153.84975559012
2792,9108.31928435892,9116.19261922392,9128.39980345916,9131.2697589404,9141.77141491648,9153.1154360439
2793,9108.00315983653,9115.72625521197,9127.96648372994,9130.8162364688,9141.3984768909,9152.38922112997
2794,9107.70163051809,9115.30413548741,9126.10070038547,9128.95824029056,9139.59527126811,9150.04493874902
2795,9107.42502621931,9114.9397852323,9125.85228458794,9128.70896113549,9139.39377980937,9149.77086083984
2796,9107.39723279664,9114.99354213988,9125.84012822823,9128.68542986523,9139.27084439238,9149.75787713065
2797,9107.36747402059,9115.0482016619,9126.02073682672,9128.88746052777,9139.37188924862,9150.05884428895
2798,9107.37577878193,9115.61936251784,9130.16356867922,9132.76964658571,9144.12367305642,9158.16254726877
2799,9107.38137182674,9115.62394654128,9129.9578786166,9132.49876760056,9145.12329051606,9159.60814816442
2800,9107.3486401651,9115.58414578077,9130.09846272918,9132.60421602416,9145.41087037906,9159.3739382522
2801,9107.27501331964,9115.35284061075,9129.8664536185,9132.35054032427,9145.69810134291,9159.71784850449
2802,9107.17184806525,9115.21713663882,9130.02716024881,9132.48570934049,9145.77488542534,9159.35459661311
2803,9107.05447807073,9115.23441557135,9130.30823520229,9132.81474965521,9145.53003363248,9158.97164714744
2804,9106.89708691705,9114.89245421934,9130.26068737733,9132.70078974722,9144.9062788605,9158.43868883787
2805,9106.81847295437,9114.81897116587,9130.36644734891,9132.74223267073,9144.87112821346,9158.11171948332
2806,9106.7572473486,9114.78185019245,9128.92809194129,9131.3113023232,9143.31574139966,9156.34037624544
2807,9106.71749195672,9114.78048140191,9129.09508863582,9131.45948435148,9143.44740510354,9155.88690725368
2808,9106.7024843162,9114.81092884936,9129.22088948051,9131.59039889956,9143.60060478327,9155.05389348217
2809,9106.73195880653,9114.89923183792,9128.96769694383,9131.39258693739,9143.54466475375,9154.24488153871
2810,9106.8357167665,9115.10516956948,9129.57265541226,9132.04171789183,9144.12294144052,9153.6526086078
2811,9107.1921478581,9115.32123064035,9129.57248746054,9132.01745883577,9144.02085931147,9153.33747323175
2812,9107.49502304847,9115.43356733178,9129.46573631326,9131.9497510833,9143.5370439226,9153.03774632243
2813,9107.74977093768,9115.21837564904,9128.61176978499,9131.07749694699,9142.50950641469,9151.32345235208
2814,9107.89201000966,9115.03525611864,9127.68645368063,9130.00444264636,9141.94275393888,9150.91786844506
2815,9107.89471816827,9115.06787072712,9127.68091507479,9129.99480198842,9141.93216039623,9150.88238127831
2816,9107.89736130117,9115.07963291369,9127.67435140072,9129.98481939984,9141.91795000715,9150.84946160931
2817,9107.90513875436,9115.16305189017,9127.84737759335,9130.15152630472,9142.0885408524,9151.30745178386
2818,9107.92244907007,9115.24673240092,9127.80950681041,9130.09739639342,9142.04090108841,9151.24177923608
2819,9107.93583942991,9115.23509540135,9127.77194873404,9130.04380114204,9141.98345614712,9151.17626731469
2820,9107.94467037984,9115.30794525352,9127.77836759673,9130.03630541998,9141.87269179383,9150.98875245469
2821,9107.94432218546,9115.48841370259,9127.85871289101,9130.10077086893,9141.76135741065,9150.77538311991
2822,9107.93769380279,9115.71109645089,9128.00828935293,9130.23495220615,9141.58749193353,9150.67198381716
2823,9107.95871884779,9115.90854269797,9128.63766916366,9130.92938700925,9141.55311492006,9150.64670144762
2824,9108.1101337317,9115.91293443533,9128.72063511158,9131.00922952351,9141.60916594309,9150.91142801944
2825,9108.23057786552,9115.84754525607,9128.70755349218,9131.01909844877,9141.62372270765,9151.17774191418
2826,9108.31271263192,9115.74523314958,9128.63043941996,9130.99452162823,9141.60371659207,9151.42018836845
2827,9108.23195413947,9115.56521387525,9128.54477201291,9130.90082497928,9141.71842000841,9151.95421998097
2828,9108.05376491757,9115.24810881931,9127.43113350671,9129.74219329887,9141.04202816391,9151.21257340025
2829,9107.88090282304,9115.49490390612,9126.84731424518,9129.09591173581,9140.80066920909,9151.08332269405
2830,9107.713894387,9115.24179194501,9127.88677040108,9129.92355561401,9141.82652401821,9153.26993606409
2831,9107.55318912796,9115.07342009325,9127.07286179558,9129.05767964228,9141.09442810638,9152.78405627412
2832,9107.45458139401,9115.19464185985,9128.74801352022,9130.76736317484,9142.52513723321,9154.59234536551
2833,9107.4034908336,9115.53419227883,9128.64842633759,9130.60582747194,9142.42489063476,9157.09273924495
2834,9107.36176668361,9115.90112902647,9128.56520402243,9130.45100179644,9142.38885488295,9157.66592143807
2835,9107.36343894536,9116.30487432413,9129.01205520434,9130.80333645313,9142.80546253996,9157.70723063186
2836,9107.36542756008,9116.74912639145,9130.01402389867,9131.73594124406,9143.77692332815,9158.64370378317
2837,9107.36772095958,9117.23300736076,9130.88189285882,9132.52297896147,9144.59567936572,9159.48715771774
2838,9107.37455913888,9117.75090194664,9131.89720775419,9133.47587708742,9145.57194386241,9163.6867400204
2839,9107.4013675565,9118.36381835926,9132.76992214696,9134.31125866569,9146.57013199771,9166.14832996555
2840,9107.42637273005,9118.96694452084,9133.36795869204,9134.88417648991,9147.16655450136,9167.42528059969
2841,9107.45075218627,9119.5738117328,9133.92837717965,9135.42566015362,9147.75552419771,9168.61227381279
2842,9107.47413552976,9120.17947379272,9134.4506433744,9135.93539535951,9148.3387063142,9169.70669921392
2843,9107.49613114811,9120.78038570611,9135.52594923327,9137.03395694141,9149.4141821159,9171.18716943215
2844,9107.51636037695,9121.37181325313,9135.95833890623,9137.4698865755,9149.97627599614,9171.69461929724
2845,9107.53442844037,9121.95174765211,9136.37320705263,9137.89534039025,9150.54468121763,9172.45831429609
2846,9107.54982893769,9122.40853515371,9137.30456351424,9138.84883055997,9151.577517452,9173.7062848687
2847,9107.56181567599,9122.82610999832,9138.03147901055,9139.58302922395,9152.47138517744,9174.79146607971
2848,9107.5701648475,9123.21516607976,9139.18481996064,9140.78571190001,9153.74248348727,9176.14514767571
2849,9107.57474147709,9123.564792704,9140.30699934121,9141.97123622476,9154.99216132865,9177.39051655489
2850,9107.57547162818,9123.78776313193,9141.14342039299,9142.88446750183,9155.95004897393,9178.18623495001
2851,9107.53604589882,9123.80165087839,9139.20463729284,9140.92005469171,9153.46706071447,9176.03562587111
2852,9107.45670785886,9123.67421340093,9138.90102853479,9140.6490651902,9152.65699003771,9175.3938532539
