"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1579,9077.02631813449,9090.32989080068,9104.62467835652,9127.36151800414,9141.69924001205,9153.14057071644
1580,9077.04466892551,9090.77739282692,9105.28365204231,9128.04484443526,9142.52463398386,9154.11475013423
1581,9077.0732033829,9091.25663732485,9106.08196619786,9128.8480890457,9143.49869023051,9155.17628984886
1582,9077.11783081906,9091.74290858876,9107.12821719111,9129.94510232177,9144.74087758021,9156.58556604709
1583,9077.18988772384,9092.19290392342,9108.06873470719,9131.25363311981,9146.06009968706,9158.18986139621
1584,9077.30075075326,9092.62939206526,9107.87171569449,9131.12292231584,9146.22769782387,9157.37214407854
1585,9077.20010008654,9092.39885135421,9107.74317852588,9131.10822423857,9146.49077739033,9157.93420991379
1586,9076.90391163493,9091.75630169786,9106.58808990787,9129.95815153028,9145.34478615749,9157.4683953021
1587,9076.52292547457,9091.4697732491,9105.51401833168,9127.68221473603,9140.81899628158,9159.17755090306
1588,9076.46315737226,9092.47553148381,9107.67148280453,9129.04272923484,9142.48968798064,9158.28413975148
1589,9076.3796583504,9093.93681652289,9108.82179403167,9129.62646942469,9143.40318797446,9158.62334776806
1590,9075.30466339289,9094.34770368358,9105.83846029707,9125.10516323594,9136.87015810666,9150.9805041518
1591,9074.97179792392,9095.63730434539,9109.58373462079,9128.03544310238,9140.33818687929,9156.8743083823
1592,9074.62334918741,9094.91937810858,9109.13853158904,9127.77510958571,9139.42992234378,9155.72622886312
1593,9074.57814747926,9093.14259189725,9108.0781075453,9127.27762490911,9138.27143260826,9154.99334108591
1594,9074.80198580492,9092.05805983477,9106.01227732181,9125.62524360915,9136.12729232306,9155.18810233679
1595,9074.89592560192,9093.05009626002,9106.35290100766,9125.47846219917,9137.1514302651,9156.80223143769
1596,9074.75654845448,9092.91007541069,9109.16004384117,9128.46903823546,9141.02389042275,9160.63936206036
1597,9074.62860951426,9092.62410791495,9111.14545791286,9130.94985030992,9143.87221335379,9162.94720123209
1598,9074.51938998274,9092.32963815303,9112.21770807648,9132.40352576352,9145.52223274309,9163.73178980831
1599,9074.43662351211,9092.09679358333,9112.79486457238,9133.27726227597,9146.51298048201,9164.32103834092
1600,9074.38773717362,9092.01536223162,9113.05566788927,9133.76067897371,9147.00922589023,9164.60058464805
1601,9074.37899491352,9092.16209885297,9113.10766376615,9133.97143477402,9147.09396910009,9164.82817286288
1602,9074.38615914209,9092.43837605928,9113.09890748283,9133.93342249297,9146.95917400649,9164.45965237127
1603,9074.33511720623,9092.58492000364,9112.6673369735,9133.39833041704,9146.76654849292,9164.32583681412
1604,9074.29034931741,9092.89017749448,9112.26994135622,9132.85686972055,9146.52533764254,9163.1485378017
1605,9074.25343979761,9093.33697767238,9111.85786216126,9132.28000580318,9146.16117903574,9162.7151561528
1606,9074.22548533956,9093.88370143459,9109.34078177422,9129.72480890325,9143.73219957811,9159.80953367832
1607,9074.2053120387,9095.22370557833,9109.65571330249,9129.79649482399,9144.23133208205,9158.39591115711
1608,9074.21411741455,9095.63761759546,9110.41168642694,9130.45023403125,9145.41745584634,9159.90514736236
1609,9074.22851407141,9095.88339191443,9111.0698479243,9130.99411792229,9146.15001378153,9160.69455190278
1610,9074.24314668409,9096.07378179827,9111.74102570537,9131.53282824353,9146.86831017307,9161.58195296199
1611,9074.25803020118,9096.25363144593,9112.45456144896,9132.0890543006,9147.59078621931,9161.42181169919
1612,9074.27317561802,9096.50500089003,9105.28911771946,9124.52916829364,9140.03581680883,9154.02897103357
1613,9074.3060878374,9093.28287047823,9101.76519140914,9122.30496867242,9137.47132120067,9149.16883505883
1614,9074.35421192207,9093.7705807426,9102.8973966333,9123.39659036125,9138.95811611778,9150.43500697397
1615,9074.40066713838,9094.18362519293,9103.87476650682,9124.29275242154,9140.03834005598,9151.30658337881
1616,9074.4443718788,9094.49700521649,9104.68660799692,9124.98158905496,9140.79343006691,9151.86216360775
1617,9074.48067911697,9094.73136749996,9105.57485306906,9125.71217478495,9141.5954355468,9154.79075488173
1618,9074.47058101312,9094.94985539033,9106.32376266287,9126.27021698761,9142.4686117184,9155.24338880405
1619,9074.4536924758,9095.17373885438,9107.10472073492,9126.8594975919,9143.23320278672,9155.96487933577
1620,9074.41868915955,9095.32632629409,9108.92451948823,9128.58878416829,9144.84740131681,9158.11742380715
1621,9074.36928483255,9095.42007557459,9109.2608966634,9128.70450600157,9145.04691245281,9158.84339943218
1622,9074.30965315979,9095.48704105015,9109.54962626117,9128.77268558744,9145.13722924749,9159.37511652761
1623,9074.24038000987,9095.53673498425,9110.93639607485,9129.8114222689,9146.18877976798,9160.93552839094
1624,9074.16241604968,9095.57279327669,9110.91709622598,9129.63187450317,9145.96330884524,9161.08758527674
1625,9074.07700493651,9095.59448376145,9110.96140704365,9129.50793749232,9145.78701035976,9161.24298117419
1626,9073.98564607027,9095.5992597051,9111.03375724382,9129.41344799864,9145.64327519661,9161.36718294818
1627,9073.88999488102,9095.58481152783,9111.09926058659,9129.32058443056,9145.51299241414,9161.42472077245
1628,9073.79175488617,9095.55011078702,9111.12372912169,9129.19968191132,9145.37486230539,9162.21804476771
1629,9073.69263455469,9095.49545004065,9111.07270505267,9129.01848986427,9145.20434213419,9162.00597396341
1630,9073.5942020067,9095.42060500153,9110.90805047367,9128.73793184302,9144.96821032682,9161.62547635752
1631,9073.53854982013,9095.30593256204,9110.44264921049,9128.11786399167,9144.45611380878,9160.91926008805
1632,9073.29844772913,9095.55899590841,9111.79739149846,9128.98507629768,9145.59446803597,9161.40265861448
1633,9073.0106760595,9094.77619436225,9109.03807723537,9125.83168522759,9142.20676842599,9157.43794997756
1634,9072.90590033285,9094.36516675253,9108.09864760448,9124.76287229061,9141.11381218037,9156.08473526497
1635,9072.89367328719,9094.34980114202,9107.95129776575,9124.5271902377,9141.03763124869,9156.04397319945
1636,9072.90173881958,9094.43647359902,9107.76127029749,9124.26916211927,9140.86289943502,9155.8401057183
1637,9072.77261750737,9093.27228852671,9106.79606458975,9123.66184345755,9139.13869407583,9155.35862664126
1638,9073.1806748834,9091.86739956494,9109.16512327965,9125.27083233685,9143.93341180719,9159.99159829824
1639,9073.91079069082,9090.73234891866,9108.7023803086,9124.17645463827,9142.19770156297,9159.46843330209
1640,9073.93089587716,9094.01362390458,9111.26516797203,9126.92633112573,9144.07553225953,9162.16430918472
1641,9073.89754609593,9094.44503374702,9110.4496989615,9126.79440436787,9143.86070436117,9162.2523572385
1642,9073.82289564837,9094.47018322887,9108.87258276268,9126.45633104455,9143.60910270005,9162.38025029101
1643,9073.73338835478,9094.27422971561,9107.70024703938,9126.62924001625,9143.55134831545,9162.60583427318
1644,9073.63280458378,9093.97671808318,9108.1568578405,9127.80780569844,9144.10748088651,9163.26326798765
1645,9073.48393697903,9093.84362604512,9108.0943787517,9127.50738490588,9143.78522269741,9160.00556674128
1646,9073.50038298825,9093.99710534493,9110.04618524771,9129.74426145461,9145.41919650028,9162.49867376903
1647,9073.54365073881,9093.70949978588,9109.37658727619,9129.26836377003,9144.20702899155,9162.41503220748
1648,9073.63432343184,9093.19719176183,9108.72170825806,9128.67714102156,9141.51111386327,9161.19063448491
1649,9073.80848037682,9092.94287889805,9108.37270240604,9128.33275588032,9141.02935567536,9161.5687180118
1650,9074.0183271942,9092.63888192053,9108.24154686587,9128.19950483852,9141.47476011323,9161.84540365251
1651,9074.25888724632,9090.11512799176,9105.5485908889,9125.50258795423,9140.23237143266,9159.33015225396
1652,9074.62810065704,9090.45513258523,9106.3168179918,9126.39236744995,9141.82413587315,9160.87942155661
1653,9075.13867572031,9091.18623090472,9105.87054559001,9125.6844665411,9141.04441543274,9158.6462649679
1654,9075.6814008934,9091.82426190564,9107.36951573655,9127.2601837017,9142.99507120027,9161.70745681526
1655,9076.19338315971,9092.23152948034,9108.29176673904,9128.49398607993,9144.66646179161,9162.48401672652
1656,9076.15591185062,9092.18537270801,9108.64384241197,9128.61742546966,9144.50499831102,9161.42713609708
1657,9076.1213681276,9092.10250848102,9108.86772722793,9128.87138876002,9144.46163744893,9161.16378417953
1658,9076.07791403811,9091.81379601883,9108.95690010546,9128.97785258416,9144.23210566654,9160.71949350857
1659,9076.02609188926,9091.69033400208,9109.19832477876,9129.2621898682,9144.1602968088,9160.86154854448
1660,9075.96589163132,9091.54602238286,9109.33455731694,9129.48044831734,9144.01426430042,9160.67185849391
1661,9075.89992327119,9091.37933763799,9109.4058731688,9129.65007095178,9143.83066511828,9160.51516243963
1662,9075.82916148104,9091.19256788385,9109.36505350119,9129.73572511118,9143.5800701306,9160.32165302623
1663,9075.80382891182,9093.64570793182,9112.47855244591,9132.48353382354,9146.35476925818,9160.78751015717
1664,9075.81156890176,9093.46165164331,9112.48869623498,9132.71193561562,9146.38755643735,9160.57423190088
1665,9075.83385251188,9093.49406956045,9112.13814386379,9132.77392859148,9146.26890225621,9160.23855743023
1666,9075.8687816331,9093.640435756,9111.90127958057,9132.74201745084,9146.3168374248,9159.87401223874
1667,9075.91397658223,9093.81817216823,9109.33187080337,9130.80961278693,9143.95130500417,9157.18320114388
1668,9075.96676282249,9093.97191576065,9108.96902253905,9130.61737455796,9143.64822270743,9156.58641374904
1669,9076.02433754614,9094.07175391859,9109.10614302743,9130.92090360342,9143.87113065014,9156.6727008919
1670,9076.02467469481,9094.16282103127,9109.45662566006,9131.4200585235,9144.31197336962,9156.93777737544
1671,9075.91493088028,9094.55855642416,9109.54797231029,9131.56813288923,9144.27458622687,9156.98929666153
1672,9075.86119164078,9094.36689232035,9110.48635990562,9132.24802768919,9145.23956237016,9161.8422810171
1673,9075.87755787627,9093.81268677362,9110.00750587369,9131.73987417896,9145.31886731756,9162.38194762092
1674,9075.8889649685,9093.34809895218,9109.65265208824,9131.33696191387,9145.44484453994,9163.08544333579
1675,9075.89615248928,9092.97513926654,9109.45010209419,9131.07247855892,9145.60273671595,9163.93436079092
1676,9075.90021169996,9092.67428106305,9109.40363345806,9130.95829944159,9145.77898555604,9164.87004757564
1677,9075.90253149868,9092.41383048326,9109.49857176369,9130.99000398808,9145.97342915511,9165.83075561478
1678,9075.90465129647,9092.16109441678,9109.7079966159,9131.15095498787,9146.19838208331,9166.76329616355
1679,9075.90812341507,9091.89286020295,9110.0017648498,9131.42025387891,9146.47713487452,9167.63157603894
1680,9075.91430056319,9091.5995484587,9110.35576769911,9131.78108791241,9146.84242398789,9168.4187700644
1681,9075.92421708197,9091.28829460878,9110.74813885079,9132.21472681889,9147.32273629384,9169.11976919461
1682,9075.93840430436,9090.97903394233,9111.14911931596,9132.68522267925,9147.91991167074,9169.68347610633
1683,9075.95689197429,9090.69832161407,9111.51286535318,9133.12376992745,9148.5818570071,9170.05312038058
1684,9075.97920475258,9090.47125553284,9111.83445712915,9133.50387792853,9149.06065758258,9170.0354883813
1685,9076.00444340637,9090.32113674832,9112.17254477476,9133.89222825872,9149.83073025184,9169.99555029157
1686,9076.03147291961,9090.27489674508,9112.54015946067,9134.34969831046,9150.82229383938,9169.65023471946
1687,9076.05898334001,9089.86831015369,9112.05625029062,9134.06742054023,9151.33721066633,9168.66865476463
1688,9075.99376301314,9089.07298134365,9108.6624955221,9131.45503755759,9148.45179967166,9165.94927476382
1689,9075.45819402617,9089.13109639701,9108.76686851925,9131.66064403904,9148.68294845826,9165.64498888853
1690,9075.00961135144,9089.65441171243,9109.24195441714,9132.16928597554,9149.32268512793,9165.989517353
1691,9074.67228689985,9089.88418451987,9109.44208177898,9132.27294373104,9149.56907574084,9165.92234159227
1692,9074.45624066957,9090.55926374412,9110.03074782452,9132.71517605608,9149.98736220399,9166.21661591483
1693,9074.35927734402,9090.31803867571,9110.34998958659,9132.6364808319,9149.81421181168,9166.01876317676
1694,9074.35290534,9091.58107875914,9112.93219684455,9135.12530231467,9153.43864058128,9169.19228015167
1695,9074.35333868242,9091.40991925328,9111.65596399234,9133.97866058164,9152.33185047988,9168.01353649365
1696,9074.27084919407,9091.44246216297,9114.7339272263,9137.05272638338,9155.01773550779,9169.86274572928
1697,9074.16170505068,9091.12527972263,9114.18574878446,9136.4626460395,9154.07735343275,9168.73410381407
1698,9074.11035258427,9091.05480249334,9114.19835255268,9136.54422325999,9154.02401581955,9168.74527804618
1699,9074.11225390892,9091.11377354935,9114.35268216077,9136.74005082614,9154.21036239896,9169.05373507739
1700,9074.11397244264,9091.26466504759,9114.77061609084,9137.09601661693,9154.51303186144,9169.47877776257
1701,9074.12307562151,9091.37533100748,9114.95116043089,9137.25409687261,9154.61508226975,9169.66887245228
1702,9074.13584965782,9091.49108482959,9115.09355506183,9137.37035906572,9154.66825682764,9169.76660154704
1703,9074.1308793467,9091.52091483899,9115.07592097904,9137.3129774078,9154.743730208,9170.16355383939
1704,9074.0939917329,9091.42780370143,9115.13324328375,9137.24307865882,9154.76992687932,9170.51324249013
1705,9074.05264120904,9091.31563925927,9114.97842953201,9136.98687718073,9154.60877067653,9171.22975090413
1706,9074.00686482581,9091.3016977673,9114.90895690553,9136.95865849906,9154.74636351908,9171.44368916221
1707,9073.98337320406,9091.74731651487,9115.20888391663,9137.40539790745,9157.31728665072,9174.46950793839
1708,9074.01975258402,9092.52402043257,9115.92031805834,9138.22568341319,9166.54660495343,9186.04623438004
1709,9074.05021860649,9092.88026889518,9116.42696495012,9138.68685212134,9166.86909549444,9186.13744147823
1710,9074.07366960038,9093.1057944099,9116.97685738311,9139.16266177309,9167.02516333239,9186.11220291915
1711,9074.08909659552,9093.17571918803,9117.85358178149,9139.83613788783,9167.14017602768,9186.08958638509
1712,9074.09566549394,9093.40520434622,9119.71025420073,9141.42430235876,9167.34948413304,9186.32216584423
1713,9074.09278555271,9092.73618822613,9120.09950607186,9141.67616044922,9167.1803836711,9186.2292413676
1714,9074.08018505067,9091.9889703634,9119.56105739192,9141.06850141132,9167.6266438849,9186.22190233775
1715,9074.43812106326,9089.46295257059,9111.9935831352,9134.44818503438,9160.71330826804,9180.84271320399
1716,9074.81897838394,9089.58934192294,9111.88316930002,9133.89590630876,9160.38613019451,9180.11865600942
1717,9075.07971043709,9089.35577364213,9111.80035452719,9133.24166884443,9159.93424796108,9179.27732332178
1718,9075.24355187959,9088.9967357378,9111.34788322397,9132.32179329273,9159.2694774393,9178.54379499551
1719,9075.52781225795,9089.82070787287,9112.75605244601,9133.66437760035,9160.65803714051,9180.0933023902
1720,9075.77948583068,9089.86807003997,9112.91211880252,9133.88813174304,9161.17646264668,9180.8453507031
1721,9075.99816282507,9089.91958395727,9113.24595860207,9134.24266515625,9161.87121496899,9181.70860118519
1722,9076.18037148859,9090.02007148233,9113.54745528785,9134.51919955736,9162.49603419158,9183.10830738961
1723,9076.32097822903,9090.17258352994,9113.78481132615,9134.70922876313,9163.00111549777,9183.57938622251
1724,9076.4184969548,9090.37491699399,9113.95804354034,9134.83419961598,9163.37705782087,9183.87051966081
1725,9076.47488842572,9090.62025130173,9114.06975999694,9134.90990465546,9163.6226864167,9184.05151160044
1726,9076.49477551961,9090.89896539147,9114.1334135653,9134.949859581,9163.74835823279,9184.06079518947
1727,9076.4843868612,9091.20023395442,9114.18932298537,9134.97591944358,9163.78315528107,9183.91128335211
1728,9076.47438887521,9091.50283454906,9114.29479808539,9134.98792464958,9163.67555830347,9184.48975296526
