"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1167,7630.03064197299,7639.88402740196,7654.83908186663,7659.28426593368,7673.87187861113,7685.27070166106
1168,7630.12443453893,7641.23964958866,7659.37967065328,7663.63599279708,7680.3193004795,7694.98723151713
1169,7630.19082481485,7640.92781539525,7663.11449179345,7666.88220486416,7683.05885956941,7698.59698546956
1170,7630.17237825436,7640.45683272266,7663.58481542156,7667.2868717921,7683.16263693109,7698.58618707958
1171,7630.12203161572,7640.0396729924,7663.91573447856,7667.6200600888,7683.15714250771,7698.28214442992
1172,7630.08268060312,7641.29931722484,7664.79693024919,7668.42617520734,7686.49062095712,7702.90632673756
1173,7630.07463032157,7640.7993201695,7664.59677170482,7668.07731612801,7685.08820532715,7701.65117825307
1174,7630.10221846236,7640.39202299626,7664.42929805988,7667.68195076126,7683.58999226654,7700.98217812277
1175,7630.15684272663,7640.37823812967,7664.32005197601,7667.33438612233,7682.4166321117,7701.09552023316
1176,7630.21076963565,7640.83973836574,7664.20893428104,7667.00616074545,7682.20461140074,7702.15597784375
1177,7630.21710824377,7641.61333001001,7665.26058792996,7668.07909459702,7683.12555007958,7701.96672619482
1178,7630.27792347318,7641.62972297401,7664.49615859224,7667.39196670054,7681.47592100548,7703.03041607781
1179,7630.40714031319,7642.12626120004,7664.17266337547,7667.28858107399,7685.17302094445,7703.64274662475
1180,7630.4538906568,7642.73057681475,7663.24546484678,7666.67349372971,7688.33976937872,7703.05639745557
1181,7630.37185227426,7642.81317330117,7662.99725672419,7666.55070795629,7688.2217554854,7700.17377838644
1182,7630.29194221807,7642.72165151567,7662.5964017203,7666.25780057695,7687.69659441333,7697.95744770848
1183,7630.32609827589,7642.61286756843,7661.30515998399,7664.85309736798,7686.21750002125,7696.52116014107
1184,7630.37188324426,7642.63745966766,7660.86168637237,7664.183426336,7685.42094986296,7696.24802720419
1185,7630.36989783294,7644.77831482569,7660.66957593816,7663.66209247546,7685.42536530122,7695.94642707976
1186,7630.36589861737,7643.41402477652,7657.48044299187,7660.60658006341,7678.56558183805,7692.95779481515
1187,7630.35904334284,7642.37545096592,7655.5843389701,7658.58444000244,7675.26049503779,7690.48280519848
1188,7630.3475624194,7641.97008555315,7655.33486906538,7658.24805572625,7674.74248367231,7690.32507464562
1189,7630.32915514511,7641.9375598232,7655.6797673979,7658.52159205295,7675.0554045442,7690.88264940401
1190,7630.30086026234,7641.95533637125,7655.58561267211,7658.39202485973,7676.05620284235,7692.24307473548
1191,7630.25906664887,7641.73380169515,7655.37894949528,7658.14259844474,7675.66900044233,7692.28730194062
1192,7630.19951834724,7641.50911590349,7655.26241634827,7658.01514280293,7675.43161499707,7692.61722934557
1193,7630.21032643868,7641.01941706191,7655.5915840534,7658.11526462169,7678.76389410297,7697.54952806788
1194,7630.21227541897,7641.84047394778,7656.11085023809,7658.71725247653,7679.45753772424,7699.14108651003
1195,7630.17020599619,7642.34817261683,7656.36741093495,7659.18575861357,7679.34832978469,7699.75893357568
1196,7630.07178359147,7642.71672119416,7656.63858725775,7659.75091108832,7679.16997814392,7700.22645912103
1197,7629.9104134151,7643.01453718041,7657.02732122883,7660.48289956566,7679.13982856712,7700.74209910096
1198,7629.68830895367,7643.27206231804,7657.6019748066,7661.42880262967,7679.27171651838,7699.7425807103
1199,7629.41945025924,7643.52646302319,7658.44623047865,7662.67174588318,7679.66624037024,7700.63002104863
1200,7629.1299169584,7643.87735469916,7658.52779173631,7663.43873745658,7678.70011566593,7699.97297465381
1201,7628.85323630601,7641.88085360208,7654.33328400533,7660.0407956309,7673.41258587126,7696.90237499127
1202,7628.84261910103,7640.76827210783,7654.87658494289,7660.4325166552,7674.34190083638,7698.01963258921
1203,7628.83246965779,7641.77835267262,7657.85491558306,7662.43818477185,7677.32607763204,7697.86037178067
1204,7628.85782100117,7641.23075313367,7660.23093121249,7664.93189918828,7679.70063610244,7700.09480292061
1205,7628.92290656092,7641.6250015136,7661.96979233379,7667.01531683646,7682.26177949565,7702.43974709032
1206,7628.9968995272,7641.88820702513,7662.10885683759,7667.55617223903,7682.73488978979,7704.00667880861
1207,7629.08057941714,7642.0748965131,7662.49832643528,7668.13365776046,7684.74765286776,7704.6200921752
1208,7629.16247314081,7642.14104197072,7662.83957590626,7668.53959575744,7685.2826107767,7704.56852819248
1209,7629.25104842963,7642.16308916013,7663.16036108001,7668.88489965643,7685.73310690441,7704.55037790209
1210,7629.32978194012,7642.17099647706,7663.39836108472,7669.08469457727,7685.97103478941,7704.3305363059
1211,7629.41191125083,7642.18493003993,7663.55115086853,7669.17178519733,7686.11998718707,7703.96370292283
1212,7629.5043323865,7642.20038865319,7663.57850476031,7669.12360254228,7686.15077337249,7703.44697087188
1213,7629.60794159369,7642.20686480391,7663.41502933755,7668.88007421068,7685.97192091041,7702.70834917946
1214,7629.72230323137,7642.19527157058,7662.99909852978,7668.38744398914,7685.49916318447,7700.63751107223
1215,7629.84243568838,7642.16766949747,7662.31052890933,7667.63968834522,7684.11458402402,7698.03376758027
1216,7629.95056412973,7642.12527517009,7661.4145028608,7666.7322588535,7683.15444777085,7696.65385104219
1217,7630.00172407315,7642.07573350712,7659.90231311814,7665.15148896406,7681.18032407175,7694.28421285505
1218,7629.926024479,7642.02522463826,7656.43207158112,7661.76451410329,7677.40827673923,7689.92442153157
1219,7629.91372504938,7641.29497670221,7658.07157489754,7663.49073342781,7679.23663131691,7690.74848570303
1220,7629.80581853309,7642.23633316757,7656.4953013339,7661.81020538828,7677.53847541594,7689.06714528693
1221,7629.73513756951,7639.14260031368,7651.979667941,7657.08749426853,7673.06602840071,7684.69559245789
1222,7629.55354473479,7638.77496247824,7651.84539690583,7656.89960140092,7673.49296547298,7683.17047227486
1223,7629.40236866075,7639.12412451899,7651.93587319803,7656.46456068185,7673.26105826999,7681.54750911266
1224,7629.24290693152,7639.16150864551,7651.38070956227,7655.68279295655,7670.77698078203,7679.1398224111
1225,7629.11364727731,7637.87476341631,7649.82102050105,7654.01691087731,7668.60838427437,7677.60916305012
1226,7629.07207995604,7637.87164562264,7648.92938836173,7653.21831595118,7667.73289742444,7677.03750416059
1227,7629.20213138856,7638.09484266839,7648.82981985696,7653.44239093139,7667.83494183855,7676.63159148546
1228,7629.61004895491,7638.45443786866,7649.00509680015,7652.16408410043,7666.4995054683,7675.40073591616
1229,7628.28915815035,7637.79527980206,7648.19748405063,7651.43697100877,7664.53673719851,7673.45557775541
1230,7648.95993290144,7660.1336775195,7670.18181969251,7671.73478851465,7685.36019120307,7693.19749979204
1231,7648.78947444543,7659.7666707471,7670.32884632638,7672.22315714382,7685.40790520324,7693.20424364753
1232,7648.47853604734,7659.553809321,7670.66664296287,7672.65464424636,7685.30734477047,7693.22936312621
1233,7648.24054380124,7659.39295715807,7671.02197032321,7673.10075231208,7685.19471140035,7694.33752335112
1234,7647.2037731032,7656.38193166302,7667.89058767382,7669.54962867277,7681.79977793781,7691.16126961883
1235,7628.41711644059,7637.1652155718,7650.17630872956,7653.99370472341,7664.0345172036,7675.89834552269
1236,7628.53881885305,7637.57871546589,7652.80247766903,7656.85025473054,7666.62161280237,7678.54453963594
1237,7628.73626467466,7638.45237142729,7656.85514497048,7661.13101045248,7670.77111986338,7682.6893327428
1238,7628.84286611174,7640.05721280444,7660.1136444681,7664.59044384394,7675.62323480795,7687.68845002008
1239,7628.77427539524,7640.87225287191,7659.4714969036,7664.21918681214,7675.50640881108,7686.51701751396
1240,7628.62100351978,7641.20972056896,7658.73987118717,7663.71979150601,7675.3555175577,7685.90821151375
1241,7628.44628489658,7641.4791008779,7660.15243525786,7664.79360525212,7677.21077618991,7688.05476379224
1242,7628.37247005721,7639.98668984502,7657.66947159566,7661.26821298454,7674.82162438918,7686.15084087377
1243,7628.25505045789,7639.6195845629,7656.68121317055,7660.34203797542,7674.36851190206,7685.72502439179
1244,7628.27993393086,7640.28900241253,7661.18261374628,7664.8066988527,7677.27871600078,7689.92264618575
1245,7628.76308259674,7643.14978590094,7662.67225060311,7665.61630877486,7677.84150512743,7690.73418940213
1246,7629.29691432,7644.20245105669,7662.69292570915,7665.37170030101,7677.33560005658,7689.99503173333
1247,7629.28786069655,7644.31739313644,7662.43506077296,7665.22271139809,7676.98008391838,7689.90480446471
1248,7629.32521470638,7644.37955984944,7658.45875749465,7661.30912822163,7672.44174410895,7684.61679052465
1249,7628.57006863095,7641.4897506581,7655.32170125566,7657.69996300817,7666.88930545507,7676.54761462644
1250,7628.57567995366,7642.72777157984,7656.82936254455,7659.15974330108,7668.73407082966,7678.37578935982
1251,7628.53651002139,7643.26496735888,7656.84781693948,7659.26354416082,7669.73833601849,7679.15299688955
1252,7628.4507923019,7644.74609333951,7657.73986705444,7660.35273744776,7671.71061260291,7681.08135949028
1253,7628.35937142038,7644.7132195698,7657.62100456348,7660.49162581412,7671.91705557239,7681.26516965926
1254,7628.10332897519,7643.48481893002,7655.12634374688,7658.600807783,7669.42612280011,7678.49599869137
1255,7628.11570347816,7643.22710225035,7655.25705526524,7659.19278357549,7670.45160925709,7680.01568566302
1256,7628.06389987995,7643.28930411308,7655.75171483632,7659.86581182831,7671.64529377195,7681.08264589365
1257,7628.03556911838,7643.17192760234,7655.89839145534,7660.15176940089,7672.24263531107,7681.75477961524
1258,7628.00367411627,7643.57244340645,7657.43120335174,7661.60033721757,7673.77528624326,7683.70337138913
1259,7627.98286246098,7643.58387989523,7657.99310270493,7662.12656983264,7674.86708005908,7686.96902899368
1260,7627.99995256664,7643.58454051573,7658.43202137678,7662.55911576729,7675.29238282426,7687.80055862049
1261,7628.05030162164,7643.63579861372,7658.88984816839,7663.055859581,7675.87603133316,7688.51093873557
1262,7628.12234809351,7643.7139884482,7659.37868001543,7663.61674019311,7676.8106824952,7691.61417319506
1263,7628.20638810487,7643.81368151887,7659.89777361442,7664.22590564786,7677.60603926189,7692.32416065449
1264,7628.29630095533,7643.93174992197,7660.44427572889,7664.86827608605,7678.52560642606,7693.04484631679
1265,7628.38865279684,7644.0630926896,7661.01841012806,7665.53042077924,7679.5410319721,7693.87088081739
1266,7628.41338919458,7643.95515238897,7661.43546152557,7665.92726816542,7680.11937239926,7694.4044851639
1267,7628.40844132844,7644.11780921048,7661.77163972919,7666.19372411631,7680.47546161561,7694.67281793468
1268,7628.40437723517,7643.83849643318,7662.09660456803,7666.43630057963,7680.82671871984,7694.96728330928
1269,7628.39893926514,7643.53025324674,7662.64172923593,7666.86130420759,7681.26845665566,7695.28863212543
1270,7628.39083858789,7643.20036903807,7663.06339424928,7667.16618309047,7681.88198687662,7696.49495048781
1271,7628.38478131699,7642.88807308844,7663.36893040193,7667.35022586093,7682.25497812204,7697.98297236215
1272,7628.38401913937,7642.59634552462,7663.48521058276,7667.33910263749,7682.52043078461,7698.35579565553
1273,7628.38016993519,7642.27875647033,7663.5460103295,7667.27504343716,7682.79722074558,7698.71207620609
1274,7628.37349309124,7641.94218157776,7663.54609741533,7667.15553977611,7683.0829846565,7699.03947337997
1275,7628.36439300583,7641.59329902741,7663.4746600922,7666.97282857115,7683.37171198264,7699.38760015461
1276,7628.35337367265,7641.23954725733,7663.31874597164,7666.71829062384,7683.65197502524,7699.62956435118
1277,7628.34095034479,7640.89780355447,7663.12006039098,7666.43701871781,7683.94157471401,7699.68426106258
1278,7628.26685246989,7641.13519030046,7663.34215957101,7666.5410349725,7685.49562629219,7701.78029143373
1279,7628.12364168667,7641.42376519369,7663.5916920781,7666.58542028665,7686.14846604007,7702.56773647616
1280,7627.91662327961,7640.85132263588,7659.7214121781,7662.47089479596,7683.22348723924,7699.79945743646
1281,7627.74101358538,7641.15665192366,7659.84751449152,7662.49097841606,7682.36698024682,7699.37318856666
1282,7627.57384945816,7641.42431636137,7662.91798775388,7665.36849791052,7685.12839890307,7700.64451057296
1283,7627.40772321642,7641.67960220224,7662.44222396009,7664.82443855395,7684.99628242795,7699.74236718207
1284,7627.27173508714,7641.24003235056,7662.166332989,7664.52380352799,7684.03085483317,7697.58529600101
1285,7627.24370927592,7640.89194896114,7661.48658232288,7663.88238075965,7682.7552570503,7694.9480746773
1286,7627.29174929282,7640.63847274357,7661.31578867994,7663.72039952024,7682.29570859446,7693.78313956823
1287,7627.41398117799,7640.11161641961,7661.04018554416,7663.5814692175,7682.58430607965,7694.89981102065
1288,7627.68853882804,7639.68081900781,7663.36162498869,7666.02022814175,7685.09025657315,7697.46781668029
1289,7627.9863274648,7639.32867701385,7664.25998925714,7666.97239144287,7685.68071131595,7698.61306870585
1290,7628.30244978163,7639.67216364873,7664.84879772089,7667.61997602112,7685.58057250274,7699.436773166
1291,7628.6270092723,7640.75854457312,7665.05709101411,7667.89879621555,7685.59765377927,7699.89820494868
1292,7628.95202128838,7641.84664623148,7665.12366053948,7668.0427090085,7685.56490634513,7700.19639456347
1293,7629.2714708202,7642.71803448563,7665.68249776913,7668.63209762671,7685.36538659915,7700.82493052096
1294,7629.63270931401,7643.80460380703,7666.65978268452,7669.2225749188,7684.32331733403,7703.01702644691
1295,7630.13937522188,7645.95749456823,7674.12357596828,7675.66885065452,7690.91707466782,7707.79844509109
1296,7630.78329848544,7648.82627395556,7676.72411142338,7678.02149368785,7694.12636270274,7708.4432593808
1297,7631.46937982931,7652.1001197026,7677.63150329528,7678.94852318835,7695.57099227273,7708.99238206584
1298,7632.20562771589,7654.22284365835,7677.69926626515,7679.13090630214,7696.32494846641,7709.27653186126
1299,7633.00824849036,7656.17129077246,7677.60976781146,7679.20089643201,7697.16763229706,7710.47349991787
1300,7633.90352584691,7657.22405854438,7676.8558982925,7678.57758303511,7697.66148493151,7710.86338490488
1301,7634.93498857678,7657.13488141363,7675.52075278065,7677.37835501177,7697.92545034881,7710.51167015436
1302,7635.26408280841,7659.66040932191,7668.28669875509,7670.03474805431,7689.57978495839,7703.20875094397
1303,7635.56580053917,7659.6421351183,7668.20651810133,7669.98883917458,7686.9418215897,7700.49879533734
1304,7635.50006184119,7659.66648558243,7667.81931302464,7669.6499663441,7683.17305151121,7694.39397804915
1305,7635.31399440991,7660.56885547107,7670.02983341237,7671.88183551814,7684.84529433216,7694.34117352552
1306,7635.14001891347,7661.53343887727,7675.57638822895,7677.49809812681,7696.10071353101,7709.20472148881
1307,7634.94575020145,7660.97816215011,7675.82234759955,7677.79764674764,7696.56470529203,7711.92266727274
1308,7634.72983388423,7661.09589111544,7676.26305100985,7678.25441639507,7696.60104595388,7712.59938467246
1309,7634.49314581973,7661.60354357597,7676.73952767311,7678.73291110005,7697.37025276443,7715.34861555678
1310,7634.24138654259,7662.26961319947,7677.39109335874,7679.38505537465,7697.19199744972,7714.68850412094
1311,7633.98438716267,7662.91679414511,7678.18086252479,7680.18092510608,7697.16686442194,7714.22143933942
1312,7633.73373632821,7663.46236328458,7679.03773848657,7681.05289683407,7697.23438281542,7714.10649197045
1313,7633.49974331317,7663.90359299608,7679.92015891322,7681.96117007513,7697.3690334201,7714.40923899878
1314,7633.28929301793,7664.27976098066,7680.83369042491,7682.91265886321,7697.5923414985,7714.91403217078
1315,7633.10523853457,7664.63175057597,7681.79677458002,7683.92711676283,7697.92270552773,7715.59856707348
