"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2699,6977.84496568949,7004.32002857058,7025.36896990125,7037.07686856033,7053.20968604986,7066.31920271412
2700,6977.89960660143,7003.19327463094,7024.43557878115,7036.1036169838,7051.98829733598,7066.02113554266
2701,6978.06009315746,7001.75348851534,7021.86448522991,7033.05295504382,7048.74312280473,7063.85930092953
2702,6978.21443083334,7001.83580775069,7021.86901679334,7033.02199297087,7049.80167624535,7063.95028799189
2703,6978.22719129057,7001.64293110542,7025.30080593317,7036.31896912523,7051.91700375913,7065.83327024466
2704,6978.23143190761,7002.08059429923,7025.92141433602,7036.76994213691,7051.95152807218,7065.7069559306
2705,6978.22410369576,7001.86953478005,7023.65951354653,7034.40305746136,7049.27270115496,7063.64287132071
2706,6978.2109105448,7003.06644213276,7023.84393628969,7034.40837573895,7049.30437663097,7063.07333935262
2707,6978.20716275567,7003.26309752083,7023.80758149018,7034.1538992925,7049.32120509867,7062.64710383274
2708,6978.22361014732,7003.44793259581,7025.05737130998,7035.22210412419,7050.43863563037,7063.29546725464
2709,6978.25773966589,7003.51111532377,7024.57774886959,7034.6313053315,7050.01048382301,7062.57028947466
2710,6978.30448628211,7003.38344239507,7024.4216546461,7034.34075211343,7049.83334078578,7061.32553392965
2711,6978.35651730964,7003.39944661945,7024.63019237827,7034.43350338461,7049.49716568951,7060.899727168
2712,6978.40509196364,7003.20518230895,7024.13757234677,7033.82624499486,7049.01148808191,7060.03330177123
2713,6978.41693754779,7001.96338907047,7023.54035762594,7033.06884538334,7047.76215289712,7057.18200011521
2714,6978.42706952406,7001.58977807016,7024.1047477308,7033.39623327838,7048.19827584534,7057.53461820229
2715,6979.44452270345,7001.64189720698,7025.04607571344,7034.48751830531,7049.10886984887,7058.64525441778
2716,6979.42220426422,7001.10991877479,7025.29034212209,7034.75263246721,7049.52906311201,7059.09971598156
2717,6979.40123530725,7000.85489042427,7025.45669120893,7034.829811804,7049.66070226185,7059.20898486909
2718,6979.38187529726,7000.76826716832,7024.66111755699,7034.09967963082,7049.0225396976,7058.73553002349
2719,6979.42937783375,7001.13203612882,7022.32457813933,7031.9047820979,7046.22152175098,7057.56225990104
2720,6979.60544321991,7001.49015380368,7023.05387519532,7032.53439681378,7048.50442787373,7058.23566285302
2721,6979.77704689078,7001.97181349234,7023.53006984363,7033.13233160869,7049.70249240767,7059.53598041043
2722,6979.93632235288,7002.56987692072,7023.88930897625,7033.6013602379,7050.36265537643,7060.3687233766
2723,6979.99147028314,7002.8838569188,7023.99495523243,7033.65984399624,7050.81577715,7061.41900087862
2724,6979.80633293353,7002.32593457009,7023.26700956965,7032.68746298222,7050.24203909412,7060.77619843585
2725,6980.746782699,7002.33840767175,7021.37266090379,7032.86460188111,7052.18204231436,7062.77912978469
2726,6981.54488096725,7001.6113939613,7020.39935032599,7032.14962277096,7052.30599619248,7061.44989654729
2727,6981.83525695327,7002.93569491748,7020.31290643301,7031.49121288984,7051.69235610687,7060.25258219696
2728,6982.08968871323,7004.57321417977,7017.86938428492,7028.90237202656,7049.01798042984,7058.49112912671
2729,6982.13951544182,7004.49474922922,7021.25957858681,7032.08662501018,7052.23589288551,7062.72188260274
2730,6982.16038386093,7004.81444474003,7023.2204972041,7034.29550167689,7054.32234354553,7066.32779113095
2731,6982.16918121251,7004.84734811429,7023.22099133808,7034.46009196948,7054.46213653251,7066.6268019384
2732,6982.17295646589,7004.84227676493,7023.24754385447,7034.62365925953,7054.59879525641,7066.89035453579
2733,6982.17202383172,7004.79824144404,7023.15618348668,7034.6889218139,7054.56449208327,7067.98025723457
2734,6982.1667340198,7004.72370661018,7023.0278234311,7034.71507161333,7054.46166467475,7067.85976748388
2735,6982.15749754729,7004.61211392915,7022.85314529067,7034.69421172285,7054.28751489173,7068.21768744154
2736,6982.1447402362,7004.45459287636,7022.62262144375,7034.61581554496,7054.05234596417,7067.94300320291
2737,6982.13216354373,7004.4729150091,7022.60041050153,7034.52473557384,7053.69638985127,7067.52410614777
2738,6982.03988425463,7004.39477209465,7022.1338000746,7033.91602705382,7052.88860423774,7066.62068673843
2739,6981.82367009451,7004.19424591485,7021.93920559141,7033.62056343513,7052.39640833083,7065.96923497169
2740,6981.49508862426,7003.84388338143,7021.90040256496,7033.51213538484,7052.0976342531,7065.51485301548
2741,6981.08532302257,7003.34334765713,7021.59496739029,7033.2075774427,7051.72290951607,7065.04832232925
2742,6980.63503731215,7002.72545209238,7021.20433663082,7032.83749126321,7051.32016888599,7064.669370661
2743,6980.18232050938,7002.03120953537,7020.8385848001,7032.48432979693,7051.02463401673,7064.52720175556
2744,6979.75491476557,7001.28477923777,7020.49508417224,7032.14632574353,7050.77967354721,7064.40286811978
2745,6979.36844460305,7000.55311559486,7020.17148145582,7031.8082412744,7050.5827395973,7064.43250860407
2746,6979.11794695402,7001.0778170415,7023.89653228071,7035.65415264793,7054.76773804163,7066.22817864561
2747,6979.21996781143,7001.91549859887,7022.57987298214,7034.06596409452,7054.05553386608,7064.52500871227
2748,6979.15164873204,7002.67658186927,7022.96039847498,7033.91505750545,7053.42809589884,7066.6981442855
2749,6978.9381577632,7002.85158266787,7022.23975009052,7032.82064579667,7052.13480134777,7064.86124565189
2750,6978.60584332043,7002.12346194241,7021.22604223865,7031.77951952132,7051.2420200509,7060.97386947114
2751,6978.27084786589,7001.21361891017,7020.05072603309,7030.58599704376,7049.66271944713,7059.26929048964
2752,6977.95950077548,7000.27116799376,7018.89876809732,7029.41506877817,7048.05301473955,7057.71576532768
2753,6977.5920439738,6999.21067648301,7017.57136313176,7028.00419264876,7046.84797264668,7056.58587549702
2754,6977.22048429937,6998.94446893079,7015.52056295946,7025.49753552342,7044.09356563414,7055.80645850531
2755,6976.8534004932,6998.90587738185,7015.81438374546,7025.66574010036,7044.19011342125,7057.09336063877
2756,6976.50378553926,6999.03865684755,7016.25385620351,7025.94718653881,7044.4037518647,7056.3183277966
2757,6976.38591802662,6997.51517278312,7015.4119448484,7024.86541267021,7043.11480953247,7055.34831662971
2758,6976.37656812828,6997.47848227164,7015.3343148297,7024.77828883559,7042.99753403589,7055.37077910088
2759,6976.37967358463,6997.38590236351,7015.20451215468,7024.64052425952,7042.83927938817,7055.60261169563
2760,6976.36875795008,6997.22663846807,7015.0160016038,7024.4502785003,7042.59067895464,7055.7725062727
2761,6976.34345754897,6996.99719800241,7014.74982740405,7024.18618753228,7042.22724605024,7055.85223207744
2762,6976.3037093038,6996.69745724648,7014.46630038811,7023.89450174512,7041.75679668278,7055.87735369799
2763,6976.24981685095,6996.3309478502,7014.00575673861,7023.43762627104,7041.11439647284,7055.7279583314
2764,6976.18258844453,6995.90471358907,7013.43412417829,7022.86703427849,7040.3170614726,7055.44880138354
2765,6976.10342575674,6995.42880663133,7012.76414801754,7022.19377870039,7039.37681050453,7055.04612215461
2766,6976.01440859361,6994.91559390975,7012.01464680845,7021.43569601474,7038.31614695795,7054.54772544039
2767,6975.91830660001,6994.37830646357,7011.21856426408,7020.65955723557,7037.21542239357,7053.01701705982
2768,6975.81849456936,6993.82660736987,7010.37937666778,7019.78935623836,7035.99718442019,7052.39767693092
2769,6975.71878369685,6993.2343224176,7009.54405891997,7018.92034747287,7034.77400613142,7051.77410753087
2770,6975.58941149896,6992.69623006443,7008.18011454346,7017.49258982532,7032.39525618925,7049.06342529088
2771,6975.30818943491,6994.21878590284,7007.92294102558,7016.990086133,7033.73857021342,7048.2199650141
2772,6975.22472035523,6994.34322152487,7007.86183363397,7016.82439822233,7033.26875828944,7048.14920758168
2773,6975.13592029017,6994.416172141,7007.7228455496,7016.55060965937,7032.8581164603,7047.84747477939
2774,6975.0421333394,6994.45795229175,7007.54164163694,7016.21907768058,7032.40795259683,7047.44796176484
2775,6974.94374534514,6994.46423333047,7007.34355684889,7015.86969074498,7031.93331903425,7046.972694402
2776,6974.84122493607,6994.43525894542,7007.14560075909,7015.52630527016,7031.44202393962,7046.43099176974
2777,6974.73506675753,6994.37611545465,7006.95550745383,7015.19811409195,7030.93871656602,7045.83014021416
2778,6974.62594688765,6994.37749595975,7006.84210110126,7014.96786165624,7030.39807729023,7045.23174581445
2779,6974.54726856843,6994.27164961125,7006.61337635457,7014.64629222251,7029.64328559532,7044.29442527462
2780,6974.46738399042,6994.25674126115,7006.69265236664,7014.69175117802,7029.36062864532,7044.68955415076
2781,6974.3761603046,6994.10792538854,7006.507322415,7014.47699812245,7028.57658648554,7045.31589040958
2782,6974.2741278151,6994.10383290304,7006.21431650581,7014.11268382891,7027.79559224399,7044.6747868589
2783,6974.16238584423,6993.88426785723,7005.92468164655,7013.73981551863,7027.41779407578,7044.75329187056
2784,6974.04440664823,6993.72241946176,7005.66757798557,7013.39335276555,7026.55789385574,7043.94751185737
2785,6974.01488861912,6993.59634904898,7006.11734619644,7013.47837255434,7026.34777661665,7043.00709348309
2786,6973.96428104085,6993.47852595982,7005.79570851475,7012.892570005,7025.65392213474,7042.22886280373
2787,6973.89562482124,6993.38488941358,7005.39606162468,7012.25185158903,7024.92198483146,7041.21611253601
2788,6973.81323098101,6993.12877143044,7004.91247395303,7011.54479464193,7024.10230547062,7040.16359328029
2789,6973.75012188796,6993.01437232881,7004.42388996452,7010.91502894815,7023.31238780091,7038.92750992973
2790,6973.71371926027,6992.95393608586,7004.3779122054,7010.84133875342,7023.3032338321,7038.28758796373
2791,6973.67324900589,6992.92368214879,7004.36228923634,7010.81255429639,7023.40349852569,7037.0929079314
2792,6973.62822388485,6992.82198615756,7004.29554910206,7010.74328273284,7023.46761880512,7036.80825892599
2793,6973.57837935187,6992.79198226635,7004.21869065532,7010.67295925039,7023.50587103131,7037.18923261622
2794,6973.55410450906,6992.7303614465,7004.0933119212,7010.57479768437,7023.46272112762,7036.81095367138
2795,6973.54627991049,6992.64082730644,7003.97289456437,7010.50503153583,7023.43832658053,7037.09712873733
2796,6973.53158182701,6992.70502408331,7006.48490670169,7013.0368126715,7025.49605313679,7039.21183031072
2797,6973.5111700047,6992.74512267302,7005.09363826566,7011.71174955652,7024.12399742864,7037.38303117273
2798,6973.29304847439,6992.14490948307,7006.10283132986,7012.67322469718,7030.42116734442,7044.82617825239
2799,6973.11852814943,6991.99768230145,7005.49899860637,7012.15903646896,7030.40084648213,7045.47511707199
2800,6973.11695673621,6992.1718321461,7005.27886371063,7011.99442614452,7030.28089209095,7045.97369573668
2801,6973.23828865078,6992.6617086183,7005.36280954393,7012.09626152755,7030.80622911456,7046.80198944975
2802,6973.41923279523,6992.81321890548,7006.71336797731,7013.43559109579,7032.62009659407,7048.31803947495
2803,6973.61266992116,6992.87850095636,7007.48609066259,7014.16829917576,7033.43979625132,7048.94475280792
2804,6973.81224751379,6992.72653361214,7007.61933802328,7014.16012408973,7033.56661324406,7048.56472786572
2805,6974.12879931485,6992.93724106297,7007.93703524284,7014.34600996577,7034.24046179086,7049.25617985823
2806,6974.42642995101,6993.0912738107,7008.34191100225,7014.64317106833,7035.00666840092,7050.05914495478
2807,6974.70446995008,6993.19287201385,7009.68448563026,7015.94282879996,7036.81545516599,7051.92654259803
2808,6974.96010894431,6993.24305462086,7009.87414002309,7016.07728400625,7037.33030360683,7052.38185349576
2809,6975.12369754216,6993.16451309263,7009.54824212833,7015.77643865938,7037.14390711034,7051.6080260284
2810,6975.26251698541,6993.74391902601,7008.77798749844,7015.20584861429,7036.95990308216,7050.38131750479
2811,6975.35794120255,6993.5706590134,7008.8365477705,7015.35179636719,7037.56964076499,7050.79449801296
2812,6975.42263966038,6993.24013773102,7008.96544099379,7015.59663216928,7037.96466933325,7051.05198035014
2813,6975.50574970923,6991.99309899228,7008.87828197898,7015.59131292779,7036.77350879511,7049.73266497513
2814,6975.73210325419,6991.20762247811,7006.77225627816,7013.49138987545,7033.60872457361,7047.81804195657
2815,6975.74571094088,6992.06817914346,7010.96839893227,7017.50574319808,7037.79771765382,7051.66840060175
2816,6975.75720220354,6992.21676259786,7011.00771177693,7017.56547496541,7039.17922533613,7051.95653883297
2817,6975.76215498915,6992.11901857758,7010.46668013079,7017.02367335063,7038.86107684507,7052.20954533659
2818,6975.80176374468,6991.84075635604,7010.45406271051,7016.9597084122,7039.16888646207,7052.19797924761
2819,6975.83869199477,6991.54676485906,7010.23482694727,7016.69302952609,7037.753955984,7051.61975470615
2820,6975.91494304182,6991.69959807051,7013.54308473808,7019.99281209673,7041.21466823705,7054.84779469416
2821,6976.04724054459,6992.08478157763,7012.98578571683,7019.46907280946,7041.06511103843,7054.93534929829
2822,6976.16507157495,6992.47824699632,7011.25975330732,7017.8129747932,7039.69840120924,7053.99122903989
2823,6976.29818088555,6992.4734773719,7008.97929835861,7015.67365024898,7037.55449968013,7051.71771299406
2824,6976.57256615667,6992.87124768063,7009.21739971034,7015.94725808832,7038.17284943611,7051.77371131003
2825,6976.86421880617,6993.17878066703,7009.3215852254,7016.12151080737,7038.62509017876,7051.7542099647
2826,6977.16343027804,6993.38260242851,7009.28546286055,7016.19341358567,7038.88718044676,7051.65786433137
2827,6977.48164734114,6993.60965562009,7009.66559183227,7016.75501262408,7039.43236022405,7051.93946656021
2828,6978.05284072793,6994.13394703673,7012.25818699256,7019.70113795204,7042.68404930681,7056.92805877392
2829,6978.60854651873,6994.58485471917,7013.29705545054,7021.00121177248,7045.27881915751,7058.90220721287
2830,6979.13556137041,6994.92869008651,7013.9933809336,7021.91255278698,7046.18717483331,7060.04052271232
2831,6979.62189841028,6995.19768030911,7014.89027870011,7022.98781948135,7047.27239175333,7061.2622079607
2832,6979.85918039905,6995.33034466846,7014.93441974734,7023.1110360011,7048.00245668621,7061.84694479893
2833,6979.90295223125,6995.3577006602,7014.36857208386,7022.52673614995,7047.15685463946,7060.95953128272
2834,6979.92939922318,6995.34797693807,7013.943482505,7022.13170588672,7046.83054186167,7061.1047157187
2835,6979.96888164244,6995.31733215135,7013.9440311227,7022.11915124775,7048.58808874165,7061.88579239968
2836,6980.00824892691,6995.27808347807,7014.59021143983,7022.7235213471,7049.87627678246,7062.65462647925
2837,6980.04748264064,6995.23812407063,7014.65618121752,7022.79263062762,7049.88006919951,7062.5447673761
2838,6980.08847346272,6995.20941684595,7014.64650731682,7022.75140989017,7053.19316233026,7063.82338679777
2839,6980.14121799159,6995.23485216102,7020.10194799833,7028.2928104803,7058.52844202631,7068.73634540019
2840,6980.20166757013,6995.29713744682,7020.14261949203,7028.29554359296,7058.49814699088,7068.29551960802
2841,6980.26233162073,6995.38584583563,7020.20738569531,7028.33811964916,7058.50336319492,7067.99747504543
2842,6980.32303138833,6995.50199196457,7020.29219995718,7028.42076680633,7058.54524580933,7068.5573843292
2843,6980.38356621862,6995.64397572725,7020.38721159367,7028.53624597169,7058.62096313772,7068.59282583097
2844,6980.44369080877,6995.8092320609,7020.4815089798,7028.67403851257,7055.63391778736,7067.10601052944
2845,6980.50315446184,6995.99254911982,7016.38598049045,7024.59230410088,7051.6031326331,7063.33557885182
2846,6980.54855954572,6996.11975474042,7016.59369215211,7024.88421877151,7052.04172355515,7063.79345726985
2847,6980.59093128894,6996.25705619088,7016.80297482926,7025.1894293746,7052.56316381322,7064.23387709432
2848,6980.63159261507,6996.41194457178,7017.01084162522,7025.50577805015,7053.15562980854,7064.61549162308
2849,6980.67032728973,6996.5770553966,7017.05838488571,7025.67617212954,7053.62819257087,7064.50716294112
