"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3878,7959.01633406672,7970.23871589037,7973.83759286718,7980.96264809954,7987.02925959464,7994.36117259638
3879,7958.96415884515,7970.35900774743,7974.13229458256,7981.20451098758,7987.21133719311,7994.82968454879
3880,7958.91090181776,7970.49002658483,7974.46387499462,7981.47884470909,7987.43588514649,7995.33932517154
3881,7958.85690605966,7970.60569213722,7974.79091234367,7981.74486402698,7987.65865026047,7995.83655103745
3882,7958.80247937359,7970.67818886457,7975.06780454028,7981.95577804545,7987.83124435472,7996.25899294866
3883,7958.74797589913,7970.70646451645,7975.28574552545,7982.10131111434,7987.94493842448,7996.59125171064
3884,7958.77910908899,7970.42862831836,7975.55887580501,7982.54260036623,7988.47717213831,7997.20933217529
3885,7958.82717788446,7969.92784107383,7975.65868487047,7982.94567784954,7989.04346672374,7997.6686670216
3886,7958.88061892687,7969.08132521122,7975.38260219296,7983.11054486609,7989.39496043025,7997.73781747883
3887,7958.89562825282,7967.7435290201,7974.99277174728,7983.31920195846,7990.0618819499,7997.98170482452
3888,7958.82475097705,7965.73300836237,7970.96140552714,7980.26837583693,7986.78418670321,7995.15463083246
3889,7958.6189652022,7964.52579525665,7969.08738501734,7979.18128550503,7985.30981595032,7993.69305957067
3890,7958.27757701377,7964.00457049369,7968.66299205841,7978.9076571542,7984.56678740685,7993.28113388869
3891,7958.01654591494,7963.72073226474,7968.28289744932,7977.9902390485,7983.82201805153,7991.92801354081
3892,7957.89347183106,7964.45983705103,7969.28615488918,7978.9366167718,7983.40790450289,7991.78341412914
3893,7957.72589041361,7963.31888265164,7967.44501237211,7977.25561114982,7981.70924944743,7990.08120289941
3894,7957.54332484377,7963.38796959438,7967.61382973932,7977.53266252496,7981.91631981161,7990.38370317159
3895,7957.34864872533,7963.42752283885,7967.85902911637,7977.85098081629,7982.11214251554,7990.59253619847
3896,7957.22108243888,7963.33268245099,7967.65244940578,7977.59303663423,7982.22311306283,7990.51589576926
3897,7957.36880198778,7963.33525822874,7967.81115790514,7977.84414666213,7982.50405140358,7991.49319643389
3898,7957.54788572578,7963.3405163442,7967.97345983587,7978.13022762946,7982.82451728914,7991.44393819631
3899,7957.73880771869,7963.34796755361,7971.14618837573,7981.51290135512,7986.22863207425,7994.52792455027
3900,7957.9392526617,7963.35864067397,7971.41929304445,7981.92365418163,7986.65494221415,7994.60153339303
3901,7958.14543298773,7963.37377357537,7971.68270437651,7982.32604183761,7987.061664567,7994.67810050918
3902,7958.35184760772,7963.39396288548,7971.95328590911,7982.73339042448,7987.4640759362,7997.3633941735
3903,7958.55110625242,7963.41944638589,7972.22678773962,7983.13732124691,7987.85820921373,7997.51095448494
3904,7958.73413536173,7963.45013277531,7972.49420337482,7983.5236275493,7988.23634367771,7997.6935205386
3905,7958.89074577284,7963.48433953917,7972.73440512887,7983.86663753877,7988.5738550967,7997.88577775592
3906,7959.0107139438,7963.51602345963,7972.91450803516,7984.13007646046,7988.85006791682,7998.09215945709
3907,7959.08519115025,7963.58860044052,7973.25748091377,7984.48418743086,7989.26036962682,7998.48690167295
3908,7959.10980553948,7963.63542795403,7973.12160861733,7984.38356144162,7989.21285282017,7998.51748204659
3909,7959.08285111326,7964.16522003414,7973.55080902879,7984.82879658773,7989.69859056665,7999.17326040306
3910,7959.04709509925,7966.47739179462,7976.25284144952,7987.34912686275,7995.07665542695,8005.49711255588
3911,7959.01473258157,7966.73587161404,7976.53338137742,7987.58162890903,7995.32318480579,8005.83230670282
3912,7958.97760582775,7966.95667174728,7976.80289851565,7987.81047935357,7995.57089230523,8006.16510322708
3913,7958.93549577261,7967.09914426505,7976.93134574019,7987.91230185186,7995.68798656665,8006.36112403897
3914,7958.88823790965,7967.15085430651,7977.05905253746,7987.97913893534,7995.77119013806,8006.48458988576
3915,7958.83574614982,7967.14645234949,7976.98921970042,7987.88434600531,7995.6816931676,8006.43570971195
3916,7958.77801688928,7967.09320888222,7976.84280621004,7987.71742372398,7995.51437068543,8006.29181608312
3917,7958.71514468348,7967.02686118727,7976.67068973855,7987.52710588515,7995.31713760897,8006.10553117067
3918,7958.64731441103,7966.93419562418,7976.48140041681,7987.32514048743,7995.09015602646,8006.21934108341
3919,7958.66563943374,7965.39020608715,7976.56907762247,7987.38978311515,7995.20113436307,8005.54383311323
3920,7958.69546093711,7965.4447292217,7976.50429396335,7987.29977923639,7995.10493540159,8005.4119885472
3921,7958.72472563703,7965.5065200831,7973.71028182046,7984.56851561885,7992.32013363887,8002.99757564859
3922,7958.75313509712,7965.99727245877,7973.59222640566,7984.42056455348,7992.30189488022,8002.40671669764
3923,7958.77590411187,7966.15190952474,7973.58462719599,7984.38823664328,7992.30270692523,8002.27516533234
3924,7958.79360283917,7966.2872035382,7973.58194179385,7984.36455747673,7992.28757247512,8002.14914903846
3925,7958.81004827195,7966.4065288505,7973.58162242339,7984.34905324388,7992.26835659962,8002.03696740376
3926,7958.82492019875,7966.50917042982,7973.58050069682,7984.3385957496,7992.24653285577,8001.93599368201
3927,7958.83839864661,7966.59500644564,7973.57811543025,7984.3320421861,7992.23013785714,8001.89125095327
3928,7958.8503669502,7966.65222312606,7973.58656005128,7984.33013492108,7991.21438262722,8000.02219855302
3929,7958.87562493485,7965.75354209485,7973.21391994153,7983.92782362883,7990.87402681946,7998.76967012891
3930,7958.89719776481,7965.63073976007,7973.11152550726,7983.82163210231,7990.89655006214,7998.79032630192
3931,7958.91837455948,7965.45691208981,7973.01448777999,7983.72009727133,7990.92269206858,7998.78940639968
3932,7958.93913916617,7965.25204601968,7972.92124812403,7983.62203471041,7990.92192706354,7998.75314381634
3933,7958.95945660516,7965.04093826394,7972.83278739577,7983.52976865981,7991.4045603507,7998.74889833333
3934,7958.97930183279,7964.84437026111,7972.76221752317,7983.45632438402,7991.51217818771,7998.69102445714
3935,7958.99866046826,7964.67529804394,7972.72123923127,7983.41389608955,7991.65184836925,7998.65506487235
3936,7959.0174972867,7964.54506747151,7972.70899938274,7983.40208857613,7991.82559385435,7998.64802774803
3937,7959.03579104567,7964.45844286987,7972.73314131749,7983.42790160241,7992.03467315821,7998.68830565976
3938,7959.0535220507,7964.41794460484,7972.79684520137,7983.49374354258,7992.27931669969,7998.79010186773
3939,7959.07066519839,7964.41797453621,7972.89332817357,7983.59161988504,7992.54808216253,7998.95125560082
3940,7959.0872094464,7964.44949942372,7973.0206117813,7983.71732702834,7992.83250680294,7999.16792744186
3941,7959.10311900519,7964.5079197687,7973.15654673649,7983.84903598361,7993.11350027638,7999.41710715899
3942,7959.11838724968,7964.58105082782,7973.29965707954,7983.98496330665,7993.38556592296,7999.68926727648
3943,7959.13300648367,7964.66745064173,7973.45563726474,7984.13007753536,7993.65047828668,7999.98661585423
3944,7959.14695476612,7964.33931007683,7973.27980860712,7983.98528305389,7993.20676225593,8000.15179894947
3945,7959.16021479718,7964.41326979887,7973.15924338801,7983.88955298316,7993.26598304406,8000.16097363894
3946,7959.17278064125,7964.48002327852,7973.22358058956,7983.94729654428,7993.41960783735,8000.37588820903
3947,7959.18463946494,7965.10737246198,7973.28830480567,7984.01963037877,7993.68235011618,8000.49398095318
3948,7959.19578386657,7965.10757813093,7973.28108267797,7984.00464746212,7993.69614470942,8000.66212401556
3949,7959.20621053388,7965.11968099032,7973.29862128077,7984.01036890713,7993.74931776719,8000.83516735716
3950,7959.21591065696,7965.14134230549,7973.31187717432,7984.01187943092,7993.80030822353,8000.98882669092
3951,7959.22475378569,7965.16780474168,7973.32779535303,7984.01601828851,7993.84879257852,8001.13529089566
3952,7959.22956048411,7965.18900537157,7973.32693649702,7984.00917692839,7993.88035007577,8001.23200239266
3953,7959.23372462868,7965.20200555936,7973.3252458348,7984.00022162964,7993.89740578571,8001.31835766613
3954,7959.23725065474,7964.75740964888,7973.42851896245,7984.08043036256,7993.99172365569,8001.57298525178
3955,7959.24013853341,7964.76829692752,7973.40803233419,7984.0600527896,7993.96899343294,8001.62786317575
3956,7959.24240331157,7964.77578777263,7973.3801343799,7984.03059100624,7993.91544780491,8001.66807344048
3957,7959.2440394006,7964.77899963965,7973.32982032384,7983.97501786616,7993.79948101872,7998.13179350367
3958,7959.24506476317,7964.78035312343,7973.29138405755,7983.93165764677,7993.61117628914,7997.95987294646
3959,7959.24451397106,7964.80258055795,7973.36917804619,7984.00839422006,7993.67490486015,7998.69120879977
3960,7959.2347035887,7964.80083025206,7972.61276657356,7983.12236582475,7992.85846688242,7997.78640140026
3961,7959.22485974565,7964.8032733656,7972.52638812955,7983.019109086,7992.74660370058,7997.58562123441
3962,7959.21500030232,7964.80907478518,7972.42221883582,7982.89472811718,7992.61591493984,7997.3579884573
3963,7959.19122075089,7964.80974970033,7972.24011680025,7982.74338438236,7992.4299406787,7997.03931975019
3964,7959.15076139975,7964.79924071041,7971.99932051603,7982.57385880391,7992.20874141751,7996.33793733688
3965,7959.10433270725,7964.78606176557,7971.86224636015,7982.51535332645,7992.10793760351,7996.21369531917
3966,7959.078489473,7964.75598002596,7971.7151760146,7982.41204994701,7991.97821017891,7996.06980837376
3967,7959.07720045622,7964.70951140395,7971.63468319775,7982.33553528318,7991.8918666496,7995.98455335825
3968,7959.07587573794,7964.66220332081,7971.55099834328,7982.25525528272,7991.80069844065,7995.89524548959
3969,7959.07451139585,7964.61387398303,7971.4644553152,7982.17157328795,7991.70542622995,7995.80257174324
3970,7959.0731101143,7964.56463576043,7971.37553341276,7982.08502321617,7991.60628523204,7995.70676021405
3971,7959.07166865308,7964.5148006014,7971.28491056286,7981.99621972436,7991.50368239891,7995.60818152203
3972,7959.07019375804,7964.46483563884,7971.19348558407,7981.90602874118,7991.39828765327,7995.50755096065
3973,7959.06862374691,7964.41952404842,7971.10969328014,7981.82304076107,7991.29933900793,7995.41342980107
3974,7959.06639627616,7964.43024306245,7971.11955511963,7981.83458690828,7991.29448394464,7995.40723086809
3975,7959.06411942553,7964.44346927927,7971.13170496747,7981.8483645304,7991.28785817258,7995.39937816563
3976,7959.06245839746,7964.45969130424,7972.11196198045,7982.65376883103,7992.18205499927,7996.21027437307
3977,7959.07662764914,7963.68491394391,7972.04193017141,7982.62846178298,7991.78573352511,7996.34099128339
3978,7959.09065187069,7963.2085810937,7971.9990544448,7982.60702340448,7991.33652448165,7996.28555691739
3979,7959.10453455341,7963.07862196907,7971.99316615934,7982.61851863689,7991.17894901574,7996.24879706022
3980,7959.11829476897,7963.04317760452,7972.01869331395,7982.65850568075,7991.1421106804,7996.22427770405
3981,7959.13190629074,7963.06364440018,7972.08438830205,7982.73454841665,7991.17614688179,7996.24013092121
3982,7959.14532273273,7963.09238257462,7972.21167151355,7982.8692445317,7991.28871115142,7996.24734322956
3983,7959.15302855385,7963.06363550155,7972.36005145208,7983.02556791163,7991.44182417813,7996.25477399724
3984,7959.14670279706,7962.9807930994,7972.25588222587,7982.93562851026,7991.36663149853,7996.16508786713
3985,7959.14062193857,7962.88960220493,7972.14216286933,7982.8304678089,7991.28284811114,7995.82728983973
3986,7959.13389018719,7962.79710032827,7972.03187495207,7982.72905019302,7991.20593456847,7995.73833523176
3987,7959.12652786007,7962.70887444955,7971.92554990635,7982.63191298571,7991.13598417738,7995.6596924329
3988,7959.11854908324,7962.62141179346,7971.8246320089,7982.54066398024,7991.07451750398,7995.24730618076
3989,7959.1099731611,7962.53068573238,7971.72446154168,7982.45086810448,7991.01690228839,7995.18337871035
3990,7959.100812714,7962.4191366049,7971.63768328289,7982.37502506174,7990.97616071967,7995.13761481977
3991,7959.091090554,7962.28094275821,7971.52518505941,7982.26934881267,7990.90065417416,7995.06771787443
3992,7959.08084757996,7962.22662319483,7971.38389291892,7982.14459466354,7990.81185490686,7994.97757316005
3993,7959.07009727265,7963.81646438173,7972.8683147005,7983.45457788299,7992.18313097715,7996.49299587411
3994,7959.0588736443,7963.7870035152,7970.75215594,7981.39455891065,7990.14248991112,7994.4239955677
3995,7959.04719498504,7963.76284602624,7970.53561920207,7981.21060473048,7989.99971809946,7994.29279748871
3996,7959.03510651474,7963.73115512301,7970.49929581364,7981.18060562269,7990.00877246408,7994.31333064021
3997,7959.02262378291,7963.70703633197,7970.46573704501,7981.15387855652,7990.0206786584,7994.33812139603
3998,7959.00979512681,7963.68481911356,7970.43101724153,7981.1270029021,7990.0320355598,7994.36364687711
3999,7958.99665397206,7963.66641761881,7970.3975510081,7981.10207941738,7990.04539622678,7994.39235038604
4000,7958.98323357158,7963.65176072395,7970.36462468843,7981.07845349776,7990.06238047229,7994.42705569317
4001,7958.96956979145,7963.63721770518,7970.32842271997,7981.05379552909,7990.09110111768,7994.4769333175
4002,7958.95570257861,7963.61768893608,7970.2867357373,7981.02774435758,7990.20733566105,7994.62200585284
4003,7958.94170617905,7963.62639441834,7970.22939327593,7980.97424501586,7989.72923714611,7994.09055966788
4004,7958.92790048329,7963.73110164929,7970.23707026055,7980.99671881535,7989.76381896125,7994.16373884661
4005,7958.91405048857,7963.62007995496,7970.03725754205,7980.81304016073,7989.58425500874,7994.02647298419
4006,7958.90016102068,7965.06015879427,7971.95072605112,7982.75293872985,7991.56023025223,7995.89368680887
4007,7958.88628081458,7965.45626236716,7972.37741283371,7983.19749029172,7992.03870988025,7996.36915680595
4008,7958.87246184084,7965.83890730833,7972.8275068787,7983.67371393361,7992.55516573322,7996.87780533246
4009,7958.85873823626,7966.17964623757,7973.32399639985,7984.24120268794,7993.18934747477,7997.50292888565
4010,7958.84514264733,7966.25337665925,7973.43659834141,7984.35431498941,7993.36699791215,7997.65667775189
4011,7958.83171173781,7966.26806955531,7973.50067086417,7984.42280265034,7993.44273726087,7997.7418126669
4012,7958.81847358237,7966.23720633172,7973.52926876849,7984.4589335115,7993.48447312343,7997.794957419
4013,7958.80544896736,7968.92088909669,7975.73788873964,7986.60488704601,7995.51473800934,7999.79301786756
4014,7958.79266296237,7968.93619078278,7975.87924174572,7986.74470779249,7995.68950084565,8000.0232545077
4015,7958.78008321432,7968.93359237692,7978.86835899976,7989.8518891833,7998.70516121358,8003.21011307251
4016,7958.76770902342,7968.94683671997,7978.99310759851,7989.97776516814,7998.80167838691,8003.31499524782
4017,7958.75562382361,7968.95125284617,7979.1116374991,7990.09726847812,7998.89585755003,8003.42411483767
4018,7958.74382753933,7968.95466222883,7979.22850436868,7990.21592991689,7998.99181771141,8003.54044297711
4019,7958.73232784735,7968.96208433345,7979.34883364756,7990.33727054718,7999.09111116177,8003.66556588357
4020,7958.72111839902,7968.97011796549,7979.46826180567,7990.45807107154,7999.1912966326,8003.79625093439
4021,7958.71019635429,7968.97083606046,7979.58305952411,7990.5757384635,7999.28984758895,8003.92986179164
4022,7958.69955345702,7968.97849146094,7979.70123213635,7990.69732994294,7999.39413873664,8004.07423714035
4023,7958.68916813724,7968.97556708896,7979.80802625295,7990.81026151666,7999.77529627601,8004.51873183986
4024,7958.67898808154,7968.97405312666,7980.55947647558,7991.58655985892,8000.52212512551,8005.33724307638
4025,7958.66887962283,7968.9753376518,7980.69593255791,7991.73442883869,8000.65372759411,8005.53202801443
4026,7958.65895625737,7968.97834948391,7980.82604930634,7991.87765704402,8000.78396584434,8005.73128259573
4027,7958.64918229709,7968.97053956336,7980.94438115811,7992.01116989981,8000.68395244482,8005.67624862591
4028,7958.63951155872,7968.96521000113,7981.05321086609,7992.138327126,8000.8107975469,8005.87908539257
