"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3030,7021.12348103521,7044.14916144493,7065.34590991645,7068.43152221005,7084.44766695857,7100.89438944397
3031,7021.18858043933,7045.01452881274,7066.85659338678,7069.89824026241,7088.15213114838,7101.10084712223
3032,7021.22446292231,7044.6850832211,7067.18480533737,7070.34035561321,7088.09539787118,7101.01620263072
3033,7021.25266991208,7044.00320711402,7065.45836058517,7068.67685712019,7086.44691400154,7098.95734592482
3034,7021.27316423945,7043.58506227832,7064.66553771624,7068.08812834316,7086.01435454597,7101.86961891756
3035,7021.28610719608,7043.34079431929,7064.22692360232,7067.71862835558,7086.37233407412,7101.63034796341
3036,7021.29184548985,7043.20600097263,7064.29515571301,7067.87041817714,7087.31899254085,7102.08916045798
3037,7021.23654934853,7042.92823625587,7068.02567545662,7071.87620264004,7091.50554488742,7105.02722775699
3038,7021.16385319001,7042.68115147952,7067.4811114027,7072.11969823295,7091.95362597722,7106.96654330183
3039,7021.09710710964,7042.6083677765,7068.7673196503,7073.71366881826,7093.74880110314,7109.25384171916
3040,7021.14674746988,7043.37779198535,7068.58430815297,7073.83130154154,7093.65405241622,7111.0053310734
3041,7021.31733420151,7044.61827473171,7069.09041003506,7074.5738540984,7094.53510059439,7110.45495602111
3042,7021.29439971054,7045.33796829326,7070.31536825117,7075.8578276839,7095.89038748984,7112.54421603086
3043,7021.28713493202,7045.43713316878,7070.41080232727,7076.02156921843,7097.48112975302,7114.00515911981
3044,7021.2961977556,7045.23187113616,7070.42485038146,7076.06460919933,7097.78832731454,7117.84120302401
3045,7021.3217784681,7044.85282390952,7070.41748261461,7076.17853837223,7098.14700432798,7117.98819902461
3046,7021.36365006975,7044.38557648873,7069.32972627199,7075.15468454649,7097.44493060717,7116.80342015266
3047,7021.4212247107,7043.8906890475,7067.86458304687,7073.71929804277,7096.40459611747,7114.89907237552
3048,7021.49362590893,7043.42384934411,7066.32287595611,7072.19858229561,7095.28966593183,7112.69544514277
3049,7021.579782668,7043.0472023903,7061.10417520851,7066.9452805297,7089.76970951443,7106.97693492027
3050,7021.67848352962,7042.73173080655,7060.05242626486,7065.90085247738,7089.27674658264,7105.55184406641
3051,7021.78847979222,7041.71358720436,7058.18457304808,7064.06734048484,7088.826530752,7103.21892444781
3052,7021.9262296766,7041.93739684286,7058.59130600916,7064.36740770803,7088.90420109523,7100.93837588093
3053,7022.07911717565,7041.65898630044,7057.84318160173,7063.86834554719,7088.87372949847,7100.52768138367
3054,7022.24384662985,7041.58559203299,7057.66972429659,7063.94460220836,7088.89117620935,7100.26757255463
3055,7022.47297873327,7041.70242266528,7057.84618181228,7064.38333393504,7086.98951370851,7098.38082589727
3056,7022.49413110653,7041.61869026859,7057.11324020092,7063.99717833628,7086.40329488923,7097.75070255504
3057,7022.86199855631,7045.28384919847,7059.79535677651,7066.93865002899,7085.927630022,7098.13543818282
3058,7022.66400880737,7045.09958400038,7059.14812638846,7065.98506945719,7084.68567623172,7097.60679306322
3059,7022.56989903574,7044.76454731359,7059.77437631036,7066.66144079209,7085.19982133402,7097.9758643623
3060,7022.47574544715,7044.41741948512,7059.45867173271,7066.41606182081,7084.88128405174,7097.80201657225
3061,7022.38206308765,7044.09382222614,7059.24380533892,7066.2805625693,7084.56989228328,7098.90597355576
3062,7022.28935899348,7043.59037176422,7058.69318399481,7065.79576801784,7084.10352483452,7097.93600644712
3063,7022.19808192337,7043.22443328032,7057.11139189282,7064.23634065291,7082.94333031835,7096.73368446752
3064,7022.10865270267,7042.81607666121,7056.54863964335,7063.72927058513,7082.42731723029,7096.11504436543
3065,7022.02140947036,7041.31338478281,7054.83072385169,7061.96038679002,7080.63581407444,7094.2210705984
3066,7021.94121312672,7038.27725724613,7056.83653325619,7063.95116063774,7080.68205014445,7092.80560712345
3067,7021.86758370131,7038.87376597378,7052.93244421562,7060.04876820019,7076.41473764018,7088.35895784414
3068,7021.78596400127,7039.62364867414,7052.84859950152,7059.94217417451,7076.27403200855,7087.7818840288
3069,7021.69631309261,7040.16446577624,7053.09557186199,7060.21254371684,7076.35668900682,7087.51395347958
3070,7021.60692024421,7039.71667042437,7051.67898724324,7058.7777731201,7074.65454996981,7085.20655436971
3071,7021.54088771917,7038.91386988682,7050.37640907176,7057.40011436064,7072.94228223975,7083.37146202389
3072,7021.4692555738,7038.28496141525,7050.46275254126,7057.45048573689,7073.17779633426,7083.34265501981
3073,7021.39217873745,7038.09302469236,7050.59065190069,7057.54784092169,7073.07684109695,7083.06989180646
3074,7021.30986847154,7038.00600079923,7050.73725077367,7057.66269384337,7072.99532198349,7083.48222784681
3075,7021.29154086891,7038.03289950985,7051.3776540551,7058.0620437192,7073.42052999474,7084.57599078495
3076,7021.31690843972,7038.10549381469,7051.20453580156,7057.90822196266,7073.35437525052,7085.18675789679
3077,7021.3578141682,7038.19901566059,7051.1362296464,7057.87830982374,7073.44636361396,7085.37598585004
3078,7021.40913806291,7038.3228582907,7051.13197546702,7057.91233296598,7073.64589528723,7085.55186296824
3079,7021.46402616338,7038.50385539392,7051.1683613075,7057.9947780094,7073.90704777649,7085.77334066058
3080,7021.51446564556,7038.72791115367,7051.13682978747,7057.99116676662,7074.093578391,7085.4267128973
3081,7021.55226058816,7039.02273166718,7050.94243679543,7057.80718665358,7074.08434919498,7085.24738216712
3082,7021.5943550088,7039.37211571208,7050.65461761363,7057.5107313351,7073.90383651734,7084.85708323959
3083,7021.76659735063,7039.59132970176,7050.58024650067,7057.40861310408,7073.94129649528,7084.3249176201
3084,7021.90813039662,7039.85135051275,7050.82512780126,7057.62691961218,7074.24539513723,7084.27558599849
3085,7022.01586502522,7040.14203320203,7050.68827029555,7057.47385812732,7074.1534385976,7084.01515451942
3086,7022.08425970723,7040.52097311424,7051.540358774,7058.26050402383,7073.76174037278,7082.54292894355
3087,7022.1254616195,7039.09987261456,7049.70756700361,7056.33604060721,7072.07742935053,7079.89095307498
3088,7022.14271829485,7039.24260071024,7048.91747639232,7055.46634884255,7069.13272392803,7076.82041034028
3089,7022.14113787923,7034.08973143663,7044.68098323084,7051.17226597415,7064.81968803691,7071.90884320447
3090,7022.11615717947,7033.12396554683,7045.12841254377,7051.67465253565,7065.39768236444,7072.19957028687
3091,7022.07193146221,7032.92376469306,7046.03354990741,7052.59666848476,7066.5763221112,7072.9866023803
3092,7022.01305143557,7032.88183508171,7046.73235664874,7053.29601664746,7067.19170958563,7073.31571047216
3093,7021.94357464405,7033.30800093085,7047.24736998809,7053.91087896627,7067.69745660823,7073.52690717346
3094,7021.86695066602,7033.05922678979,7047.43506668005,7054.10416245587,7067.89731154069,7073.44375431481
3095,7021.78604076531,7033.07177303281,7048.22848422829,7054.85080130697,7068.95862031168,7074.38976583869
3096,7021.62016092684,7034.72642043009,7052.93781077877,7059.53452340196,7073.65033055546,7080.8347683884
3097,7021.44711399408,7035.80303008613,7054.98017526314,7061.49917534467,7075.91728080817,7083.86150312807
3098,7021.31415719326,7036.73959805825,7055.24700874714,7061.71902480671,7076.31899232472,7084.42822233328
3099,7021.18370284085,7037.49580664432,7055.37530176709,7061.81838196715,7076.55703779092,7084.75436005579
3100,7021.05159182614,7038.15233190302,7055.48166781853,7061.90554480371,7076.75922655126,7085.07120058018
3101,7020.91881246059,7038.76848090999,7055.52856537819,7061.92995064192,7076.93949704543,7085.40541691891
3102,7020.81066043029,7039.05754903984,7055.32951988374,7061.69198182793,7076.84996814054,7085.45772107926
3103,7020.75626601281,7038.65845277844,7055.25009368514,7061.52886437151,7077.3536819024,7085.73554675538
3104,7020.69947280787,7043.98375810175,7059.97821084711,7065.50777722231,7080.29772013081,7089.97347185329
3105,7020.64093798495,7044.23598826032,7059.73350836624,7065.27607904009,7080.02283596642,7089.88481484908
3106,7020.58074860362,7044.22287429104,7060.21986053266,7065.73557565945,7080.46998213131,7090.39750018296
3107,7020.51918503631,7044.08696636537,7060.33228728748,7065.93533030236,7080.64521875892,7090.8673381509
3108,7020.45679144263,7043.73350467636,7059.91442631119,7065.59348394613,7080.21772579137,7090.61903775292
3109,7020.39442695632,7043.22147234833,7059.25335191308,7065.03384400362,7079.53646065551,7090.09913413205
3110,7020.33324727655,7042.62123055883,7057.28794651324,7063.16682073892,7077.53581237588,7088.46093185941
3111,7020.31824481137,7042.08685819818,7057.62100037732,7063.45282612778,7078.27727245177,7089.30376058671
3112,7020.32783702459,7041.55129593207,7057.09644877071,7062.92359863619,7077.998587369,7089.21949829026
3113,7020.34241656184,7040.98063203236,7056.53808965291,7062.3630981065,7077.64705145246,7088.96813185064
3114,7020.36145807477,7040.38374948048,7055.97497791513,7061.79947995073,7076.98526126199,7088.16740588154
3115,7020.38435443981,7039.76301822831,7055.40586335186,7061.2292677037,7076.52886017079,7087.91888024154
3116,7020.41045422404,7039.12605086437,7054.83855361938,7060.66096451251,7076.03507524651,7087.56338543041
3117,7020.43907430676,7038.47319437968,7054.27276445834,7060.09346200515,7075.50516618364,7087.27388388203
3118,7020.46952276901,7037.82441240024,7053.70295339531,7059.51987873214,7074.9324798774,7086.90661446538
3119,7020.50112235682,7037.18962830136,7053.56967779822,7059.50242564612,7074.8981210956,7087.00362615138
3120,7020.53322814101,7036.58961651078,7053.20766529756,7059.14522621272,7074.47471277767,7086.72324619778
3121,7020.56523021194,7036.05487483239,7052.89889972113,7058.83548969532,7074.09457258497,7086.46398265324
3122,7020.59658443215,7035.61462648802,7052.64751156948,7058.5773242855,7073.71640616813,7086.18169238084
3123,7020.62681081978,7035.28584184997,7052.46489223287,7058.38404114961,7073.39021285858,7085.92851640654
3124,7020.6554906325,7035.10340426542,7052.36277053232,7058.26842193895,7073.13164512108,7085.72983885896
3125,7020.68228668427,7035.05883150362,7052.36532571633,7058.25671176822,7072.97040821022,7085.61543623066
3126,7020.70692431406,7035.13007133089,7052.48528868579,7058.36637255502,7072.92581340263,7085.6144354237
3127,7020.7291876251,7035.26823509654,7047.97676523281,7054.05955822205,7068.6533093988,7081.09197697613
3128,7020.7489382021,7035.38819001943,7047.78182612607,7053.964608652,7068.41382167416,7080.68379219644
3129,7020.76608829547,7035.34988858866,7047.55936809779,7053.85057450187,7068.20901694444,7080.34620662757
3130,7020.78059058899,7035.0775744545,7046.58069087563,7052.97115984189,7067.52728637605,7079.44817447214
3131,7020.81782255674,7035.67911682928,7046.35622530378,7052.78034164042,7068.04356023145,7080.7884867674
3132,7020.87213866394,7035.5695515133,7046.07630379932,7052.46447873699,7068.00088300363,7082.00910677867
3133,7020.91972397434,7035.43406831067,7045.53602705592,7051.84294465443,7067.58040073633,7082.17651043106
3134,7020.96025231269,7035.29137073243,7045.1458899428,7051.35907419332,7067.32651026655,7081.86791577758
3135,7020.99347335263,7035.14489890328,7044.87107450151,7050.98634218364,7067.1967766542,7081.80172415812
3136,7021.01921213964,7034.9851469663,7044.640230668,7050.65329830248,7067.09842405756,7081.69842733514
3137,7021.03739417462,7034.79376137912,7044.40710158398,7050.31317299005,7066.97500045276,7081.52346709907
3138,7021.04802881408,7034.55463972704,7044.15799758285,7049.95324364012,7066.83475886536,7081.2847749885
3139,7021.05120149361,7034.2764207009,7044.00848408133,7049.68415321616,7067.1672605977,7081.2243603847
3140,7021.04706746777,7033.99596049556,7043.85877223176,7049.42603811908,7067.2873057587,7081.19769295127
3141,7021.03586531212,7033.74798979722,7043.825327828,7049.28808892858,7067.56862935793,7081.34734568807
3142,7021.01786820897,7033.53533938372,7043.91701692577,7049.27884760019,7067.98458718141,7081.6697346772
3143,7020.99341160319,7033.34340248039,7044.102210042,7049.36494848429,7068.48195555153,7082.10051655031
3144,7020.9628584992,7033.15213835088,7044.29279578107,7049.45382082881,7068.96365335296,7086.98147084617
3145,7020.98420920326,7033.13693992272,7043.02977416895,7048.1073920055,7068.03672372032,7081.22208166834
3146,7021.03930656287,7033.40483138713,7043.0713565481,7048.19723718354,7068.37268431308,7081.75882695486
3147,7021.08891317075,7033.79203207541,7043.37572426982,7048.54357702678,7068.74485544364,7082.36341499073
3148,7021.13321655268,7034.16720864128,7044.29497372062,7049.51514496022,7069.88131475147,7083.70766152398
3149,7021.17255638243,7034.69948103233,7045.99313838416,7051.26509800869,7072.14989616575,7086.24992741467
3150,7021.2074062861,7036.13002344799,7048.14341609008,7053.4160977194,7075.16411362583,7089.05477090078
3151,7021.57733750861,7036.27571536197,7049.56682260311,7054.91120568162,7076.61629758166,7090.25872662369
3152,7021.6067554646,7035.62281504549,7046.96514820995,7052.33828369312,7073.48372421965,7086.64954620822
3153,7021.61713888141,7030.9923968578,7042.31100174623,7047.69309104747,7068.35406863786,7080.91997840288
3154,7021.60768063575,7030.5792080634,7042.44467615574,7047.86870555962,7068.15921954593,7080.43303200012
3155,7021.57827430179,7030.28528678295,7042.59642422876,7048.07494756092,7067.90228255746,7079.50406113846
3156,7021.52951206876,7030.14454198833,7041.74710401753,7047.44179258218,7066.66967110785,7077.8909823445
3157,7021.46267880553,7030.15581397253,7041.80696357785,7047.5791158006,7065.97084345765,7077.45613685192
3158,7021.37965932937,7030.28518352392,7041.84329733655,7047.69004149991,7065.62563391186,7077.24191146884
3159,7021.28279097902,7030.38400529517,7041.68344786008,7047.51444569628,7065.12841010852,7076.14011393104
3160,7021.17473255368,7030.63963757197,7041.21754669088,7047.00475364125,7064.18588146944,7075.31729683478
3161,7021.04769251142,7030.54676585388,7041.24248271809,7047.02231177268,7061.75403384422,7073.16099434035
3162,7020.90615533386,7030.8432431657,7043.68421196337,7049.54143316783,7064.06260608515,7075.91902208253
3163,7020.76199109721,7031.14646055289,7044.30936476923,7050.16420486081,7064.48970676189,7077.46278158382
3164,7020.81296532008,7034.7595795608,7047.77641419372,7053.54031960879,7066.79830473014,7079.67319235348
3165,7020.88909142042,7032.4244563744,7044.25204678364,7049.72470701486,7063.09481139042,7074.90525319149
3166,7020.95331134762,7031.64868005883,7044.42796529833,7049.49619823508,7063.04366938481,7073.82116403028
3167,7021.00885343817,7031.5098117863,7043.88090898167,7048.65024519844,7062.72390425927,7072.36746494452
3168,7021.26293859463,7030.35632637782,7042.82880802885,7047.55036012874,7060.90570342443,7069.59996197379
3169,7021.63611108818,7030.35655818865,7042.95844395088,7047.56419433629,7060.78960302143,7070.00743084833
3170,7022.0693827244,7031.95724324629,7047.26345298359,7051.78605948635,7065.0102443529,7074.74898371355
3171,7022.55380669907,7032.86862203172,7050.68444278553,7055.26399881886,7069.61105670782,7080.06739989436
3172,7022.55042167414,7034.02183072209,7049.38761684284,7053.8678453892,7069.37320016605,7083.20243441341
3173,7022.48997354455,7034.93867066065,7050.38928858925,7054.68843647066,7070.23367482808,7083.32816997818
3174,7022.4573851867,7034.75087761282,7049.36234660197,7053.48090076669,7070.58257163832,7083.62226693999
3175,7022.41006309969,7034.56807061959,7048.78925954994,7052.74361457825,7069.61045278024,7082.68010609265
3176,7022.34465440138,7034.54247353394,7048.4190003884,7052.22123956222,7068.84626863705,7081.25148343514
3177,7022.25773283373,7034.61320150019,7048.1373338526,7051.80333595084,7068.20686800467,7080.88761983876
3178,7022.14626099892,7034.74482657555,7047.91798026807,7051.46623915976,7067.67903752447,7080.65020817918
3179,7022.0085530673,7034.92181202775,7047.75676602247,7051.20640438289,7067.27440985492,7080.51414358746
